0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.04107292,0.005142662,0.043930933,0.006566842,0.004709665,0.001940412,0.036419354,0.009462284,0.046168484,0.008858257,0.038017668,0.006559468,0.04129972,0.007662493,0.041255,0.008654496,0.043745376,0.0068267644,0.024321236,0.0041771657,0.008233107,0.0029386885,0.026940098,0.009290323,0.005768782,0.0035333913,0.0052250773,0.0030820828,0.0074330596,0.002156932,0.02720191,0.006242997,0.019038007,0.0034050525,0.03695967,0.012589488,0.027195184,0.0051399684,0.038746573,0.0074006715,0.036479164,0.007844266,0.031297673,0.0076352274,0.018267129,0.003262509,0.015657071,0.0032158596,0.03537101,0.005067749,0.015041967,0.0035661152,0.026179219,0.00603914,0.038980994,0.006045298,0.00914661,0.0021585443,0.019291632,0.0017954799,0.022345107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02944422,0.0032346211,0.04083845,0.0035070062,0.003546736,0.0024058972,0.02763617,0.006979293,0.05083097,0.0055613816,0.03778758,0.003746827,0.04178856,0.0041868645,0.043121945,0.005005712,0.06297823,0.0034834505,0.031150967,0.0028822264,0.0078015616,0.0021822182,0.024279885,0.0062904307,0.004544381,0.002953276,0.0050240657,0.0025925199,0.009577879,0.0014532278,0.032165997,0.0040547354,0.0237763,0.0022339788,0.042476613,0.0057264254,0.03134699,0.0036132552,0.04083401,0.004440222,0.035257995,0.0046380293,0.029878994,0.0046259714,0.022734113,0.0021378705,0.016790072,0.0022763798,0.04273564,0.0031753208,0.016673109,0.0024817274,0.02452272,0.0038214955,0.05021652,0.003509856,0.009952611,0.0017071514,0.024522178,0.0012361304,0.026808256,0.0028127881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03566837,0.005373548,0.04098247,0.0076831332,0.0045337453,0.0017528741,0.03146583,0.011146909,0.04366566,0.0099279685,0.03852877,0.007479795,0.039227817,0.009269852,0.03938992,0.010586234,0.043677345,0.007820249,0.02135228,0.004394574,0.007939018,0.0029824658,0.024435367,0.011938138,0.005158992,0.0038835655,0.0045106313,0.0032223703,0.006399915,0.0020999152,0.02512479,0.007321845,0.016467802,0.003487412,0.040193114,0.015395929,0.025378093,0.0054688933,0.037959486,0.008572351,0.03441926,0.009363228,0.02924332,0.009449467,0.016084721,0.0033210355,0.014022323,0.0032404074,0.03355329,0.005301261,0.013582537,0.0037630238,0.024571985,0.007072273,0.03733889,0.0066287913,0.0084163435,0.0019083209,0.016400004,0.0014713639,0.020234084,0.0047557065,0.023991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02435767,0.0035736149,0.036361493,0.0041132118,0.003643102,0.0020168696,0.02462185,0.0056421794,0.047249917,0.0066547967,0.034225278,0.0044196676,0.038860526,0.004780217,0.04101634,0.0054425756,0.06418804,0.0056453957,0.02785529,0.0029804828,0.0073105656,0.002040974,0.02278884,0.004762946,0.004412824,0.002079968,0.004821388,0.0018376397,0.008374823,0.0013179155,0.029404953,0.0037525182,0.020502934,0.0024262762,0.051850177,0.009754421,0.028555932,0.0039280267,0.040054817,0.005510111,0.03450825,0.005449566,0.02853189,0.0043504615,0.02031613,0.0024769774,0.015229779,0.002466389,0.04105708,0.004329661,0.015367124,0.0023452612,0.02333941,0.003780274,0.05118991,0.005001199,0.009500481,0.0021264076,0.023548657,0.0018123972,0.025282005,0.0028135777,0.025959345,0.006081161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040061306,0.004932207,0.04188863,0.0057765343,0.004748248,0.0020880967,0.03491627,0.008460003,0.042752538,0.00816201,0.034994937,0.005704269,0.038469233,0.006479262,0.0383394,0.007345339,0.0403034,0.006226533,0.024345692,0.0040042964,0.008307442,0.0028002497,0.026015997,0.007914869,0.005967009,0.003265844,0.0056094583,0.003033571,0.008070769,0.0021611806,0.026769796,0.0056958185,0.019390134,0.0032594325,0.031946138,0.010624703,0.026103698,0.004771449,0.035401158,0.00639979,0.033462793,0.006617572,0.029531043,0.0064104376,0.018367307,0.0031131783,0.015641617,0.003062164,0.032899354,0.00470598,0.015171215,0.0033393889,0.024812726,0.0051983297,0.035959978,0.0054956423,0.009205963,0.0022575508,0.019523684,0.0021089206,0.022086807,0.0039731627,0.026701283,0.008523797,0.018323367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03499588,0.002893016,0.04199614,0.0027613838,0.0044664936,0.0020949878,0.029869799,0.00628308,0.04896497,0.0047795316,0.03821406,0.0026626403,0.04006057,0.0030257592,0.040413298,0.003753647,0.053855143,0.0027649433,0.030587822,0.0025455407,0.008941062,0.00166304,0.024509622,0.0054854746,0.0054625506,0.0023681857,0.0059700445,0.0024410882,0.010807444,0.0012956194,0.031805623,0.0037236947,0.02456615,0.0018438105,0.03496733,0.0040053856,0.030736882,0.0028333745,0.03729777,0.0030949397,0.032870896,0.0031445564,0.028559906,0.0034499895,0.022702405,0.0016797001,0.017387608,0.0017311907,0.038411625,0.002329194,0.017084468,0.002001572,0.023766426,0.0027622376,0.042627122,0.002599688,0.010518856,0.0013336593,0.022273557,0.0013235362,0.02550537,0.0022782513,0.02480085,0.0062850313,0.019937532,0.0018269587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039556205,0.00505167,0.04144145,0.0062169777,0.0046909587,0.002290771,0.033135872,0.00965207,0.04261585,0.008161907,0.035493158,0.0062774764,0.03741521,0.0072207577,0.03723214,0.008177039,0.040315706,0.005837866,0.02319948,0.004163256,0.008147048,0.0031886308,0.024341412,0.00950102,0.005539092,0.004051887,0.005134453,0.003470517,0.0075299614,0.002330175,0.025269652,0.006110527,0.018233504,0.0034073533,0.03230869,0.010339019,0.025247037,0.0050789607,0.034330033,0.00688969,0.032046307,0.0073947352,0.027672851,0.0075091976,0.017372945,0.0032303242,0.01480513,0.0032875529,0.03201276,0.004715327,0.0141994255,0.0036925182,0.02340633,0.0060002073,0.034605578,0.005426373,0.008938677,0.002222126,0.018220015,0.0017045636,0.020542888,0.0043143877,0.024239317,0.009402796,0.017353857,0.0036315694,0.013457768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030620957,0.0032676263,0.03821414,0.00322096,0.0035691152,0.0033945437,0.025987664,0.0072738524,0.045717187,0.0049352767,0.034360096,0.003568125,0.03745446,0.0038193518,0.037782367,0.0045572235,0.052827448,0.0027035277,0.031101359,0.0029707435,0.008004249,0.002679594,0.021754231,0.0064521492,0.004620534,0.0039060116,0.0052783154,0.0033768967,0.010866663,0.0018104218,0.030175671,0.003977027,0.025187196,0.0023760118,0.030806564,0.0041655693,0.030108945,0.003673185,0.035430863,0.004015796,0.03122428,0.0042638164,0.026481828,0.0045214966,0.023588825,0.002226909,0.017298743,0.0025183451,0.03917894,0.0029390336,0.016739683,0.0027698786,0.02241429,0.0038603698,0.04323796,0.0030230158,0.010506537,0.001973067,0.024746116,0.0012539458,0.025566027,0.0028943007,0.022931525,0.0066979015,0.019715363,0.0026232675,0.016322449,0.002470258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029685993,0.0036887845,0.037672866,0.005735419,0.0031433667,0.0007610045,0.030791705,0.0073413523,0.0443523,0.008262567,0.036570538,0.0054250457,0.039291188,0.0070013166,0.040694423,0.008091522,0.04528074,0.007433763,0.018709285,0.0028936486,0.00575285,0.0015358622,0.0242792,0.007660568,0.003778275,0.0017709687,0.003217653,0.001539979,0.0042801457,0.0010611851,0.023612691,0.0050879843,0.0133554,0.0021984682,0.047406755,0.016379375,0.023473838,0.0037098587,0.039938178,0.006705957,0.035684902,0.007079196,0.029858653,0.0064631803,0.013249214,0.00214497,0.0114291925,0.0019390006,0.033269394,0.0040988484,0.011296049,0.0022001949,0.023902426,0.0046654707,0.03963949,0.0056006084,0.0061919386,0.0011131532,0.014097121,0.0010393882,0.018587135,0.0030868999,0.025679471,0.008572841,0.015126389,0.0023551413,0.010394122,0.00200256,0.039661042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022227569,0.0022268405,0.03719233,0.0029122133,0.0024382686,0.00074496254,0.024036437,0.0044583594,0.049361415,0.0052141626,0.035378158,0.0028016216,0.039925423,0.0034441086,0.043038208,0.004189012,0.069067046,0.00429499,0.022758085,0.0018392089,0.0051475978,0.0008975489,0.022214327,0.0040562907,0.0029400694,0.0010165137,0.0030018126,0.00095861475,0.0049746153,0.00058689207,0.02674831,0.0029256989,0.015059453,0.0012958219,0.063539796,0.008139337,0.02507605,0.0023497099,0.041223086,0.0037187748,0.03393459,0.003695828,0.028089108,0.0032093392,0.014966847,0.0012870173,0.01118182,0.0011884305,0.03804576,0.0025423756,0.011617703,0.0012751201,0.021455202,0.0024409227,0.050971527,0.0033271636,0.006143901,0.0008192635,0.016741874,0.0008467034,0.02112505,0.0017475305,0.024459237,0.0053174784,0.015060021,0.0014064929,0.010939416,0.0011489502,0.047385342,0.004211207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036388487,0.0041975067,0.03899238,0.005400227,0.0039866185,0.0012967414,0.032847438,0.0070473044,0.03976665,0.0077794176,0.03254646,0.0051621827,0.036796473,0.0060970727,0.036686495,0.0068947757,0.037645165,0.0066878176,0.020551797,0.0033089437,0.0068326565,0.002021991,0.024373187,0.006750291,0.0050744056,0.0022390906,0.004505568,0.0020998109,0.0061586117,0.0015623086,0.023819271,0.005031218,0.016189007,0.0026468358,0.033517394,0.012272841,0.023220811,0.0039861575,0.03456921,0.005980143,0.03293221,0.006126257,0.028585022,0.005669659,0.015440529,0.002552327,0.013370525,0.0023843534,0.030499248,0.004256359,0.012966068,0.0025987474,0.023501774,0.004435047,0.03445888,0.005328209,0.007485223,0.0016673697,0.016238047,0.0017412411,0.019630527,0.0033168097,0.025614457,0.007596809,0.01625582,0.002715271,0.012672988,0.0024148105,0.03442779,0.0068475544,0.023339242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027909698,0.0029444299,0.03962843,0.0036574146,0.0034301882,0.0016056345,0.026902974,0.0057356576,0.044475436,0.005452561,0.032558862,0.0036481444,0.037679866,0.0042142314,0.039343037,0.0049163224,0.055974398,0.0041982075,0.023361603,0.002566493,0.006235765,0.0016833446,0.023441553,0.0055098687,0.004203547,0.0021346484,0.0042721783,0.0018908706,0.0065623843,0.0011656515,0.026144441,0.0038293512,0.016599055,0.0019356643,0.0486786,0.0067857485,0.023573782,0.003117163,0.03523759,0.004241893,0.03077632,0.0043623378,0.02706764,0.0042569023,0.015742192,0.0018831479,0.012164052,0.0018564359,0.032418836,0.0029997274,0.012515776,0.0020570394,0.020894008,0.0033942116,0.04148989,0.0035794936,0.006856537,0.0013299612,0.0168244,0.0011871681,0.020600721,0.0025211202,0.024316968,0.006123611,0.015087381,0.0020811653,0.012228297,0.0018661993,0.040193096,0.004675529,0.026160143,0.0030429966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03912867,0.004405342,0.04003841,0.0055442005,0.0042880676,0.0017350541,0.032085337,0.008024983,0.03993644,0.0074178665,0.032908883,0.0054803537,0.035653066,0.006340504,0.035169274,0.0071444046,0.037458397,0.0056670993,0.02084551,0.0035347673,0.0071991254,0.0025257287,0.022811629,0.007825008,0.005072093,0.0030563292,0.004551746,0.0026722276,0.006528052,0.0018770045,0.022892721,0.0052551855,0.016438158,0.0028707515,0.031497877,0.01016948,0.022900652,0.004291096,0.032405075,0.006046523,0.030820545,0.006399491,0.026168184,0.0062967846,0.015592976,0.0027310997,0.013386357,0.002703718,0.029569786,0.004172541,0.012715304,0.0030023046,0.021852095,0.004986704,0.032415766,0.0049413624,0.007870302,0.0018357739,0.016174829,0.0015545754,0.018649042,0.0036130867,0.023033371,0.008006265,0.015796667,0.0030154577,0.012230849,0.0027435073,0.030452462,0.0066938917,0.022151148,0.0040572532,0.012673452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027209552,0.0034219846,0.035905275,0.0038014438,0.0031994237,0.0035273808,0.023932407,0.006916545,0.04063865,0.005165902,0.029440561,0.0043658894,0.03431278,0.0045796423,0.03498636,0.0052063144,0.049672794,0.0032898237,0.026377155,0.003117,0.006631774,0.003079328,0.020391291,0.006445153,0.0041578384,0.004223934,0.00460391,0.0033092997,0.00867482,0.001966932,0.025954396,0.0040636356,0.020380946,0.0026113314,0.033159062,0.0051338314,0.02488147,0.004007598,0.031865682,0.004741175,0.028344385,0.005076153,0.024332048,0.0050991178,0.019163297,0.0025355238,0.014156108,0.0028513942,0.03345561,0.003440545,0.013949358,0.0030363384,0.019900307,0.0044472762,0.039411426,0.003564792,0.008355094,0.0022314142,0.02093856,0.0012882337,0.021942703,0.0031926364,0.021611731,0.0063884603,0.016445035,0.0030139738,0.013897098,0.0026818463,0.033297725,0.0045262794,0.025888152,0.0033589208,0.016427755,0.0024003373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032398537,0.005100391,0.033959914,0.0057401336,0.004113232,0.002461135,0.029393692,0.008085218,0.03480926,0.0083104465,0.027086029,0.0057505835,0.031817075,0.006368437,0.031900045,0.0071810475,0.033372737,0.006549269,0.022088503,0.004217708,0.0071970006,0.0030436052,0.02236405,0.00737889,0.005453111,0.0033941283,0.005379635,0.0032519735,0.007891266,0.002387077,0.023631966,0.005728735,0.018265262,0.0035175479,0.026049312,0.010672041,0.022985958,0.005014274,0.03011723,0.0065391976,0.028909981,0.0066202604,0.025663843,0.006207504,0.017219195,0.0034023933,0.014431164,0.0033537964,0.028884895,0.0050919573,0.014016056,0.003545359,0.021706069,0.0052160267,0.03187316,0.0058616763,0.008513761,0.002696231,0.018671058,0.0025987544,0.020359322,0.0041441475,0.024377529,0.008280971,0.016647724,0.0036469558,0.0141622415,0.003305055,0.030413534,0.006901548,0.022902219,0.0049648844,0.014970517,0.0032608546,0.0062137055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042416774,0.0034671617,0.039118912,0.0029253557,0.0040350733,0.0055554514,0.028898686,0.008864279,0.038090903,0.0040895403,0.030227553,0.0031976604,0.03254686,0.003332585,0.030966364,0.0040246267,0.034087293,0.0016966499,0.029639442,0.0033362198,0.008592934,0.0037051963,0.020867273,0.008237628,0.0055977562,0.0069013136,0.0063262396,0.006238502,0.013119771,0.0029517086,0.027344186,0.004577933,0.026928952,0.002704973,0.015842782,0.0021724533,0.026886508,0.003697227,0.027051635,0.0031492428,0.025558302,0.003488887,0.023296192,0.004749441,0.02351262,0.0023458076,0.017889554,0.0028420896,0.030363297,0.002337056,0.016740378,0.0035397196,0.020275576,0.004042181,0.029604247,0.0021837698,0.01053142,0.0021850285,0.02230389,0.0013555916,0.022780478,0.0032888188,0.020039663,0.0070980177,0.018465955,0.0027632806,0.016787743,0.0032293624,0.022951191,0.0031998353,0.023606716,0.0028318157,0.017878618,0.0030509678,0.0071537877,0.0023171396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
