0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.011744604,0.011700156,0.015290241,0.011892618,0.016771957,0.012411575,0.017360026,0.012091458,0.017697232,0.0119808605,0.018148595,0.012394553,0.018490471,0.012377171,0.018655416,0.012507917,0.0188184,0.012909533,0.018806256,0.012929848,0.018817963,0.012693158,0.019045468,0.0128279235,0.019456193,0.01422404,0.019348538,0.013186658,0.0193766,0.013282268,0.019170593,0.012786137,0.019024666,0.01280349,0.01939942,0.012832997,0.019459983,0.012521428,0.019257993,0.01278782,0.019349774,0.0130324345,0.019921288,0.013352088,0.019651994,0.012836685,0.019689834,0.013206035,0.01972953,0.0129107,0.019545205,0.013091454,0.019463869,0.012862646,0.019436173,0.013199986,0.019509865,0.0128180785,0.019713607,0.013490599,0.019938432,0.012951119,0.023016421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012264237,0.0060265763,0.006070106,0.00062393764,0.011286695,0.0006383741,0.013469393,0.0012275098,0.015455262,0.0012875169,0.017351063,0.0013135612,0.018063096,0.0014834045,0.01838554,0.0021699064,0.021305418,0.0016158543,0.022297636,0.0030994979,0.022932917,0.0026045705,0.023543388,0.0020680304,0.024752546,0.0044428185,0.02531881,0.003394797,0.026685182,0.0038672322,0.026557863,0.0035467388,0.027986504,0.0028466182,0.027768819,0.0038800843,0.029153088,0.0031968488,0.02915382,0.0029006714,0.030449148,0.0030311528,0.03238413,0.0031139029,0.034853403,0.004473984,0.03552392,0.0038438423,0.03550718,0.004655258,0.03637716,0.00423778,0.036057375,0.004503095,0.03602578,0.0046793353,0.038475443,0.005145593,0.04139065,0.0065639955,0.043036487,0.006135439,0.071288966,0.006211105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01143252,0.011101358,0.014837665,0.011635558,0.016374769,0.012476785,0.016897528,0.012291131,0.017370367,0.012416136,0.017723046,0.012665557,0.017920556,0.012499172,0.018118886,0.012872434,0.017907646,0.012116228,0.017923974,0.012259535,0.018628804,0.01286912,0.018552955,0.01280091,0.018301602,0.0121602,0.018408682,0.012540423,0.018451517,0.012481675,0.018618813,0.012506495,0.01866113,0.012542504,0.018659681,0.012552702,0.018710326,0.012298085,0.018753422,0.012273539,0.018630406,0.012010131,0.019228376,0.01250544,0.018987283,0.012271708,0.019017957,0.012792924,0.018684506,0.012314404,0.018912971,0.012798042,0.018815374,0.012972929,0.01887455,0.013496259,0.018803068,0.012344154,0.018931841,0.012460893,0.019114045,0.012514704,0.01913438,0.012739979,0.022030305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012154158,0.0046241684,0.0058932994,0.00047761988,0.01095171,0.00078764645,0.013123215,0.0018193254,0.015376605,0.001576589,0.016320866,0.0025694028,0.017559849,0.0014810682,0.01866762,0.002186381,0.019106217,0.0017955353,0.020419618,0.0022631842,0.022501264,0.0021429067,0.021931076,0.0025836804,0.02264058,0.0023674297,0.023952316,0.002532732,0.024618002,0.0034618122,0.02632866,0.0034147857,0.026656674,0.0037366068,0.026330354,0.0031138144,0.02724102,0.0038273642,0.027731868,0.002980174,0.028725505,0.0026528225,0.031681698,0.003225778,0.032640032,0.0038712276,0.033400606,0.004811754,0.032540347,0.003429138,0.03429738,0.0039090854,0.034544297,0.004727317,0.034879,0.0061724214,0.03543733,0.005713193,0.03840092,0.0042505683,0.039906256,0.0069199344,0.04015327,0.00551787,0.07008881,0.008856285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010582576,0.01089404,0.014510356,0.0119556505,0.016182465,0.011681536,0.01642452,0.011760604,0.016768351,0.011764811,0.017007926,0.011898784,0.017270343,0.011426062,0.017406484,0.011938225,0.017343804,0.0121242395,0.0175454,0.01239443,0.017789667,0.011539666,0.017630419,0.011791806,0.017753148,0.012275573,0.017873662,0.012278443,0.018213145,0.012314036,0.018264767,0.012237077,0.018100308,0.012040902,0.018052468,0.012518432,0.01800461,0.011989624,0.018181803,0.0121692745,0.018651405,0.0122898,0.018212397,0.012155019,0.01818144,0.011695517,0.018639509,0.012466885,0.018186247,0.011950673,0.018375695,0.012549578,0.018262807,0.011773976,0.018363928,0.012501607,0.018414404,0.012711901,0.018708527,0.012566788,0.018532548,0.011766058,0.018484324,0.0125273615,0.01881881,0.012057293,0.021256108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010621905,0.0043539307,0.0059107793,0.0006452265,0.010818231,0.0007114466,0.012200949,0.0008466168,0.014555481,0.0010343196,0.015624697,0.0010292393,0.016456809,0.0016498499,0.016776219,0.0015332737,0.018572282,0.0016757784,0.020736668,0.0016950909,0.020792035,0.0024273668,0.020530969,0.0017328473,0.021853203,0.0031069545,0.023316698,0.0032700216,0.024415262,0.003031245,0.025265919,0.0030960094,0.02587714,0.002194633,0.025622398,0.0036143488,0.02626349,0.0036068095,0.02753249,0.0031337906,0.028898751,0.002563056,0.02907168,0.0024665191,0.030778173,0.003778398,0.031916026,0.004781897,0.031316563,0.0039809304,0.032960624,0.004247461,0.031792503,0.003283212,0.03336788,0.003844125,0.03521617,0.0056371125,0.038797732,0.0043558343,0.03792933,0.005460152,0.038090978,0.0052828495,0.038309876,0.0054856855,0.0695281,0.008726008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010183715,0.010687063,0.014199837,0.011846127,0.015566732,0.011249317,0.015921729,0.011288388,0.016249785,0.011274207,0.016316766,0.011792362,0.016815769,0.011702431,0.016670167,0.011650107,0.01722289,0.0123412395,0.017230708,0.011969391,0.01701133,0.011599251,0.01730217,0.011115006,0.01759897,0.011879609,0.017415559,0.011726178,0.017666893,0.012010964,0.01763141,0.011649703,0.01740305,0.01148866,0.017587144,0.012198796,0.017400213,0.0115621025,0.01799996,0.0120174335,0.017733805,0.011625262,0.017813966,0.011585095,0.01807693,0.011972667,0.017856153,0.0117944665,0.017723938,0.011318439,0.017637284,0.01189578,0.017774936,0.011608485,0.017553518,0.012260104,0.017680995,0.011652035,0.017482216,0.011627521,0.018035647,0.012496887,0.018154161,0.012462309,0.01774307,0.0116997175,0.017778428,0.011975092,0.020538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010384049,0.004076156,0.0054473993,0.0007119602,0.009861838,0.0007025264,0.011871558,0.00081125495,0.014018914,0.0010417238,0.014927419,0.001719231,0.015885362,0.0014987605,0.016031148,0.0013744321,0.01791224,0.0017103318,0.019078758,0.0021124717,0.019832581,0.0017893699,0.019360954,0.0018662009,0.02130065,0.0029365604,0.021761183,0.0021990284,0.02231991,0.0026701742,0.024312655,0.002382838,0.024323218,0.002524453,0.02407946,0.0042193765,0.025107894,0.0031286892,0.026187088,0.0030151403,0.026969925,0.0025162185,0.027852785,0.0027193748,0.030032769,0.004588882,0.029846309,0.0044799745,0.02984966,0.0029116103,0.031728484,0.004406086,0.030924836,0.0033081474,0.03215793,0.0049758935,0.033557814,0.003994018,0.03430453,0.003951359,0.037748262,0.0050258357,0.03683523,0.0060489485,0.035429437,0.00469447,0.038596373,0.004762651,0.07286871,0.006418571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00985216,0.010237793,0.013859511,0.011270787,0.015306796,0.011937711,0.015796151,0.011067399,0.01586399,0.01131081,0.01629153,0.011349825,0.016442448,0.011253551,0.016517831,0.01142459,0.016483065,0.010882014,0.016631516,0.011418951,0.016552113,0.011483723,0.016634634,0.011038108,0.01680569,0.011138558,0.017060034,0.011921103,0.017077278,0.01118793,0.016929498,0.010972465,0.01709416,0.011763804,0.017029835,0.010960221,0.017156914,0.011434602,0.016981812,0.011208679,0.017307928,0.011518798,0.017158985,0.0109039685,0.017420702,0.0114071695,0.017468534,0.011337821,0.017168693,0.011195989,0.017126905,0.011163935,0.017460378,0.011367136,0.017383495,0.011337713,0.017494692,0.011849805,0.017640665,0.0119098,0.017557882,0.011047652,0.01739145,0.011457751,0.017518893,0.011443411,0.017358525,0.012028704,0.017195504,0.011359272,0.020388307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009300832,0.004161148,0.005385842,0.00086908735,0.00949633,0.0008110756,0.0113831805,0.00083469687,0.013043833,0.0013954875,0.014788994,0.0015065869,0.015419031,0.0016197343,0.015392401,0.0014335228,0.016579296,0.0015097708,0.017915314,0.0025582758,0.019249223,0.001963558,0.018734165,0.0017087098,0.01989519,0.0022309166,0.021792173,0.0026416155,0.021529619,0.0026354084,0.022491049,0.0025078885,0.022948503,0.0031974514,0.023261556,0.0027107275,0.024222894,0.0035079778,0.024196884,0.002809433,0.025966385,0.0025669227,0.025629202,0.0020197392,0.027818104,0.0047066663,0.029000396,0.0038399782,0.029170647,0.0031548254,0.028480953,0.0040051634,0.030180981,0.0031526764,0.029949792,0.004413879,0.033050843,0.004021481,0.034440257,0.004958512,0.035405405,0.0039454363,0.033077423,0.0061515477,0.0348454,0.0051839664,0.036622193,0.005350542,0.037971683,0.0048693595,0.069692306,0.0067179953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009555595,0.009856407,0.01328954,0.010541188,0.014757216,0.010875865,0.015348884,0.010775115,0.015504328,0.010823159,0.015539407,0.0104570035,0.015838439,0.010528214,0.015973696,0.010619741,0.015907386,0.010392974,0.016049094,0.010838786,0.01630868,0.01096917,0.01641305,0.011074718,0.01682193,0.011036649,0.017020272,0.011437531,0.01678939,0.011165513,0.01666132,0.011309199,0.016387297,0.010631209,0.01658149,0.011459097,0.01689622,0.011537068,0.016779833,0.01107502,0.016894761,0.010455476,0.016887672,0.010452248,0.016876595,0.010798195,0.017102418,0.011579615,0.016924417,0.011089088,0.017213846,0.011402098,0.016702043,0.010781035,0.017077897,0.011246127,0.017073166,0.011516907,0.017166698,0.01086646,0.017017946,0.010841206,0.01721957,0.011272976,0.017039498,0.010521681,0.016711395,0.0112005025,0.016850103,0.010852823,0.017201383,0.011375548,0.019961968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009224139,0.0035729394,0.0048821922,0.00060988765,0.009285919,0.00059085706,0.010861193,0.00067881815,0.012780287,0.00084114174,0.01389884,0.00079639244,0.01465083,0.0011950029,0.014642968,0.0012095236,0.016550044,0.0018052517,0.017072193,0.002439123,0.018953908,0.0016261218,0.017767102,0.002173359,0.019409778,0.0019654308,0.020572515,0.0019325584,0.02037906,0.0020443937,0.021519855,0.0023017575,0.021525536,0.0020313095,0.022348493,0.0019362714,0.023286542,0.004471699,0.023192186,0.0021656256,0.024854245,0.0020631973,0.024874065,0.00219127,0.026697176,0.0032319739,0.027571036,0.0045421883,0.027695108,0.0029110003,0.029365499,0.0034799525,0.028349495,0.0032016512,0.028969495,0.0037957141,0.03091808,0.0044425284,0.032062527,0.0037000396,0.03265741,0.0037719037,0.032691814,0.005358128,0.033349156,0.0041274293,0.03454128,0.0046582203,0.0377377,0.0043611205,0.037889518,0.005224204,0.07117694,0.008347958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008910079,0.009602129,0.012836088,0.010270339,0.014457394,0.01120769,0.015249865,0.011055433,0.015000885,0.010370973,0.015081727,0.010602397,0.015453294,0.011257683,0.015824907,0.011028106,0.015758283,0.011046417,0.015764657,0.010807758,0.015759906,0.0106614735,0.015933279,0.010642729,0.016023658,0.010630746,0.016098684,0.011407057,0.016120484,0.010430894,0.016093772,0.011296366,0.016307196,0.011205716,0.016146187,0.010600106,0.016283039,0.010793889,0.016344137,0.010616965,0.016381534,0.010980482,0.016259968,0.010417328,0.01630723,0.01109305,0.016602742,0.010829419,0.016215015,0.010686324,0.016118241,0.010468066,0.016224168,0.011063254,0.016334238,0.011221345,0.016219195,0.0108052585,0.016189056,0.010419255,0.016328195,0.010582229,0.016299011,0.010625149,0.016028693,0.010328661,0.016198616,0.010694371,0.016474348,0.010457031,0.016245317,0.01110825,0.016178995,0.010825186,0.019808438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007994329,0.0040041744,0.00483221,0.00037544972,0.009402857,0.0006174168,0.010583553,0.001097863,0.011970824,0.0008004053,0.013246455,0.0011490642,0.013846922,0.0014952486,0.014934609,0.001544514,0.01581865,0.0015571902,0.016515207,0.0021314365,0.017561425,0.0018407478,0.017393442,0.0018404826,0.018534439,0.0018798907,0.019882737,0.0025753388,0.019627407,0.0031463997,0.020184495,0.0028964726,0.021753946,0.0024152084,0.021166975,0.0027099417,0.022237888,0.0031540024,0.02212641,0.0023668827,0.023671228,0.0028608919,0.024408624,0.0023640052,0.026260324,0.0038520573,0.026809527,0.0032335545,0.026270188,0.0033815326,0.026904954,0.0033618666,0.027434936,0.0032726729,0.02796333,0.00477929,0.029118732,0.003371738,0.029692477,0.0030234673,0.030989565,0.004143137,0.029656056,0.0057500014,0.030020526,0.004714165,0.032881096,0.0043984195,0.034428917,0.0048645604,0.034696195,0.0041532936,0.037324414,0.0051758233,0.0669289,0.008626681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008921891,0.009831581,0.012864007,0.01043474,0.014090023,0.010415938,0.01448738,0.010247923,0.014744984,0.010566214,0.0150716165,0.010332912,0.015276139,0.0103813335,0.015330027,0.010338005,0.015432698,0.010084361,0.0153330425,0.010415402,0.015672894,0.01083313,0.015613057,0.010788142,0.0158245,0.010377986,0.015744986,0.010785356,0.016003203,0.010571869,0.015683522,0.010067678,0.015767721,0.010548102,0.015483154,0.009946404,0.015805162,0.009943941,0.015892088,0.010317284,0.015931455,0.010162354,0.015753193,0.009951884,0.015881965,0.010209756,0.015919,0.010135421,0.01588983,0.010503407,0.015808607,0.010519615,0.016126623,0.010505685,0.015858661,0.010275582,0.016146343,0.011217827,0.016031053,0.010293085,0.01611597,0.010459473,0.01575904,0.010115073,0.015948469,0.010097527,0.015993232,0.010603127,0.01597825,0.010118672,0.016032513,0.010604943,0.015975192,0.010328919,0.016247937,0.010819804,0.01941015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008614996,0.0036257438,0.004538973,0.0007508777,0.008392612,0.0005611206,0.01014884,0.0010252879,0.0116388695,0.0012545541,0.012456456,0.0009278996,0.01412163,0.0010907984,0.013687558,0.0011258589,0.014858151,0.0014643014,0.015924044,0.0020027747,0.017315995,0.0014257991,0.017032929,0.0016787332,0.017761594,0.0017191148,0.0189806,0.002495224,0.019863535,0.0031243681,0.019581433,0.0015669985,0.01984523,0.002174958,0.019142728,0.0019782127,0.020483926,0.0020242864,0.021245075,0.0026627304,0.022020662,0.0023420993,0.022295376,0.0018278764,0.024376478,0.0021804583,0.024798917,0.0029270682,0.025996223,0.0032831081,0.02639945,0.004210544,0.026524382,0.0028951704,0.025858818,0.003187235,0.028375199,0.0049303593,0.028354706,0.004598258,0.02989258,0.004394476,0.02860234,0.0038227006,0.029536657,0.0043275473,0.031657495,0.0049094153,0.033196934,0.004619866,0.034478463,0.0052545895,0.03546686,0.004398674,0.038157083,0.005385011,0.06700381,0.007198325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
