0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
2.2630995e-05,4.149595e-05,5.032283e-06,5.1689585e-05,4.7539324e-06,5.3925625e-05,4.8896136e-06,6.2978645e-05,5.9583467e-06,8.608733e-05,8.698553e-06,0.0001437828,1.6154898e-05,0.00028042283,3.7850754e-05,0.0005796384,0.000101771584,0.0011212261,0.00018532491,0.0016553026,0.00038024146,0.0025198495,0.0007398081,0.0034982597,0.0014689749,0.0046684896,0.0029925706,0.006039136,0.0057455753,0.0075699743,0.011038474,0.009061437,0.020128684,0.0103227,0.03417108,0.011940859,0.05203551,0.013251422,0.07227167,0.013833739,0.0903734,0.014321892,0.10689544,0.015023679,0.11499991,0.014880378,0.1150569,0.013898154,0.09720011,0.008248928,0.07686338,0.0051581557,0.026062097,0.003234625,0.006028498,0.0019238004,0.0016826453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0624704e-09,2.5845203e-08,9.918961e-10,5.485908e-08,1.5736141e-09,1.11682525e-07,4.7458473e-09,4.8771733e-07,2.0186963e-08,2.8688776e-06,1.0162216e-07,2.0592079e-05,6.4939275e-07,0.00019565877,4.4940175e-06,0.0016764002,2.7294383e-05,0.009507718,7.157055e-05,0.021395504,0.00019680522,0.04619794,0.00045181936,0.081875674,0.00092058384,0.117298484,0.0016132984,0.14197637,0.002303694,0.14873792,0.0029884244,0.128823,0.0035472203,0.09770713,0.004026994,0.06805197,0.004221179,0.04267979,0.004117483,0.025005383,0.0035500182,0.014614083,0.00284424,0.008640897,0.0022411642,0.005097196,0.0015873781,0.002741647,0.001062936,0.0010829228,0.000525611,0.00028513285,5.553483e-05,1.6656228e-05,5.928186e-06,1.8850282e-06,1.6124391e-06,4.5079304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9402652e-05,5.3605476e-05,6.8228783e-06,6.704836e-05,6.494787e-06,6.893876e-05,6.775199e-06,8.032595e-05,8.37373e-06,0.000112642454,1.2375912e-05,0.00018863927,2.3153822e-05,0.0003754919,5.4404463e-05,0.0007965399,0.00014430295,0.0015798508,0.00025951368,0.0023188698,0.0005226079,0.0035360444,0.0009933679,0.004899527,0.0019215442,0.006633976,0.0037728718,0.008530685,0.0069541787,0.010777959,0.012740333,0.012906635,0.02208798,0.014725877,0.03598101,0.016943818,0.05251719,0.018470937,0.07042727,0.01951972,0.08609157,0.020472886,0.098296404,0.02123104,0.10305538,0.021053933,0.10019417,0.01951541,0.08269509,0.01191638,0.06143741,0.007390598,0.020588376,0.0044956277,0.0048722383,0.0025503587,0.0012448461,0.001425579,0.0004156191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.037697e-09,6.7102577e-09,2.1190844e-10,1.56041e-08,3.580415e-10,3.3350457e-08,1.1894458e-09,1.6114232e-07,5.809217e-09,1.0960331e-06,3.4378004e-08,9.3062245e-06,2.6545712e-07,0.000106388245,2.324735e-06,0.0011061667,1.7498365e-05,0.0072057876,5.122581e-05,0.017359288,0.00016036684,0.040976703,0.00040726055,0.07619193,0.0009137086,0.11323637,0.0017493303,0.14204802,0.0026727868,0.15246737,0.00367438,0.13392137,0.0045457873,0.10161545,0.005351162,0.07011402,0.005713737,0.043286867,0.0055904505,0.02478653,0.00472228,0.01399697,0.0036903145,0.008101044,0.0027747948,0.0046160542,0.0018442855,0.0023810917,0.0011103111,0.00081665535,0.0004452853,0.00017241205,3.270629e-05,8.288452e-06,2.5241466e-06,7.897816e-07,5.00503e-07,1.7568583e-07,2.5806517e-07,1.3368042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6279764e-05,0.00012600914,2.048673e-05,0.00013901938,1.8462979e-05,0.0001326074,1.8104402e-05,0.000146886,2.080073e-05,0.0001842051,2.8388855e-05,0.0002787096,4.8459307e-05,0.00050578447,0.00010297058,0.0009808186,0.00024512268,0.001837122,0.0004149387,0.0026660631,0.0007758004,0.00393558,0.0013935923,0.005439008,0.002519671,0.007216346,0.0046435418,0.009413302,0.0080337925,0.011906348,0.01375348,0.014480007,0.022566613,0.017064365,0.034915708,0.0198868,0.049022287,0.022064604,0.06430158,0.024050958,0.07723723,0.02566892,0.08726873,0.027136344,0.09111516,0.027297543,0.088831276,0.025646532,0.074675925,0.016725693,0.05653739,0.010867314,0.02167186,0.0071663926,0.0060023065,0.004205234,0.0017463089,0.0023512535,0.00057168497,0.0014585481,0.00044379043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7018386e-09,9.514619e-09,3.8129033e-10,1.9620341e-08,6.134082e-10,4.003517e-08,1.9665314e-09,1.7795145e-07,9.193727e-09,1.1296006e-06,5.3606733e-08,9.097547e-06,4.02294e-07,9.8997654e-05,3.3899146e-06,0.000994547,2.451702e-05,0.0063966727,7.0375085e-05,0.015461804,0.00021463136,0.036667656,0.00053413864,0.06902358,0.0011687439,0.10500027,0.0021644926,0.13549839,0.0032099911,0.15031837,0.0042377324,0.13647601,0.005062728,0.1069992,0.005789643,0.07616503,0.006030226,0.048184656,0.005839636,0.028353663,0.0048592254,0.016259095,0.003777597,0.009484786,0.0028202755,0.005406308,0.0018597875,0.0027640576,0.0011221592,0.00097569363,0.00043032406,0.00019379542,3.2394044e-05,9.33053e-06,2.6060857e-06,8.2702564e-07,5.4530346e-07,1.8772667e-07,2.7936028e-07,1.4282416e-07,3.9236016e-07,2.1608798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017034248,0.00025875194,5.3123305e-05,0.00026729706,4.6789566e-05,0.00025162866,4.3674958e-05,0.00025820118,4.76824e-05,0.00031543372,6.135081e-05,0.0004430591,9.692109e-05,0.0007546066,0.00018697683,0.0013737339,0.00040137395,0.0024329305,0.0006372585,0.0033893506,0.0011115796,0.004843139,0.0018674493,0.006515722,0.0031722805,0.008530482,0.005470029,0.010944212,0.008907303,0.0137539245,0.014313822,0.016725179,0.022138882,0.019556332,0.032576293,0.02278502,0.04403363,0.025730219,0.056237344,0.02843825,0.06670039,0.03063612,0.07480422,0.032672,0.0783549,0.033371013,0.07716628,0.031941842,0.06613518,0.022236409,0.051934768,0.015350895,0.022628274,0.010689646,0.007320983,0.006479806,0.0024579344,0.0037542544,0.00089563284,0.0022898037,0.0006368082,0.0018649937,0.0005363237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8775473e-09,1.38465674e-08,6.715786e-10,2.4655849e-08,1.0348026e-09,4.7272803e-08,3.198138e-09,1.9730432e-07,1.4283624e-08,1.1773059e-06,7.971071e-08,8.9787345e-06,5.775069e-07,9.286998e-05,4.6907053e-06,0.00089493266,3.260695e-05,0.0056438185,9.1801645e-05,0.013616948,0.00027261293,0.0325039,0.000666943,0.06167254,0.0014395792,0.096323505,0.002629935,0.12772387,0.0038277577,0.14608152,0.0049403952,0.136946,0.005797184,0.11160598,0.0065239025,0.08235382,0.0067507727,0.053701248,0.0064894487,0.032438118,0.005458623,0.019235017,0.0042349664,0.011423094,0.0031737813,0.0066054356,0.0020878233,0.003432739,0.0012584785,0.0012301471,0.00047982673,0.00024572917,3.755799e-05,1.1602391e-05,3.1321888e-06,1.0578991e-06,6.716853e-07,2.2307869e-07,3.481283e-07,1.5844486e-07,4.7305537e-07,2.5197238e-07,6.44489e-07,4.4075188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004405772,0.0006022048,0.00016303196,0.00056427886,0.00013796537,0.00050116796,0.00012056272,0.00047874905,0.00012206862,0.00053164863,0.00014465448,0.00069853186,0.00020652187,0.001088865,0.00035310758,0.0018209263,0.0006665169,0.0029900481,0.000983657,0.004026143,0.0015826316,0.0055907015,0.002471511,0.00737146,0.0038854247,0.009440548,0.0062057413,0.012109931,0.00942552,0.0152165005,0.014097206,0.018562157,0.020405939,0.021924851,0.028336458,0.025634427,0.036784805,0.029633826,0.045794252,0.033167165,0.053509563,0.036213316,0.05988415,0.039200876,0.06299209,0.040618557,0.06293299,0.03996806,0.055710185,0.030353516,0.046570387,0.022961775,0.024238076,0.01684132,0.009496735,0.01062225,0.0037203298,0.0061478545,0.0015499408,0.0037384697,0.0011408883,0.002975557,0.000889873,0.002605751,0.00083525566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.814298e-09,2.679596e-08,1.7489122e-09,4.0827107e-08,2.5428946e-09,7.352122e-08,7.235013e-09,2.7615667e-07,2.972115e-08,1.4902124e-06,1.5277902e-07,1.0109098e-05,1.0232407e-06,9.533085e-05,7.627123e-06,0.00084507925,4.918971e-05,0.005091018,0.00013231883,0.012022644,0.00037819595,0.028662207,0.0008933303,0.05451399,0.0018567701,0.08545479,0.0032930702,0.11767974,0.004657979,0.13945155,0.0058332887,0.13607997,0.006659133,0.11590133,0.0073350947,0.088744275,0.007502667,0.060378373,0.0071747582,0.03797175,0.0060514403,0.023329107,0.0047388496,0.014275486,0.0035672768,0.008416544,0.0023782053,0.004465376,0.0014427677,0.0016799632,0.00055329944,0.00034532422,4.6842335e-05,1.7266326e-05,4.384627e-06,1.5925971e-06,9.786739e-07,3.2923936e-07,5.3634017e-07,2.221011e-07,7.5442244e-07,3.5273132e-07,9.772391e-07,6.161559e-07,1.5909058e-06,1.2604269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010016391,0.0012796284,0.0004346813,0.0010854023,0.0003554321,0.0009316375,0.00029419418,0.00083795487,0.00027951162,0.0008721232,0.00030884842,0.0010685332,0.00040273662,0.0015477692,0.0006174848,0.0023894627,0.0010390611,0.0037264111,0.0014374526,0.0048641628,0.0021285904,0.006521438,0.0031038895,0.008272736,0.0045433654,0.010507048,0.006733408,0.013342997,0.009543892,0.016623039,0.0132137565,0.020130593,0.017873669,0.023768129,0.023441847,0.028096357,0.02917808,0.03271018,0.03526028,0.036948312,0.040848527,0.04100511,0.045192264,0.044555128,0.04781421,0.046738382,0.04850073,0.046968684,0.0442296,0.038804047,0.039180074,0.032142013,0.024172548,0.024743795,0.011506315,0.016509812,0.0052652955,0.009578499,0.0024629897,0.0055421363,0.0018904199,0.0043980205,0.0015233122,0.0037076103,0.0013120745,0.0033647588,0.0013279578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1460123e-08,6.702401e-08,6.1645236e-09,8.490732e-08,8.329846e-09,1.3834911e-07,2.1284396e-08,4.580729e-07,7.845301e-08,2.1457374e-06,3.6153727e-07,1.2748161e-05,2.1560497e-06,0.00010389145,1.4324247e-05,0.0008284548,8.26322e-05,0.0046404554,0.00020909646,0.010680064,0.0005614994,0.02479714,0.0012634116,0.047110394,0.0025098426,0.07498058,0.00427469,0.105902895,0.0058478285,0.12954141,0.0070277303,0.13220014,0.0078006834,0.118144006,0.008405234,0.094822116,0.008462544,0.06761287,0.008116075,0.044913247,0.0069177262,0.028826999,0.0054542315,0.01814578,0.0041863653,0.011100357,0.0028533014,0.006063864,0.0017773506,0.0024473027,0.00069814426,0.0005273193,6.805292e-05,2.926436e-05,7.341051e-06,2.8243637e-06,1.8194834e-06,5.889661e-07,1.0450168e-06,3.6686254e-07,1.4662404e-06,5.453541e-07,1.9155075e-06,8.899651e-07,2.9394223e-06,1.7751487e-06,4.9802525e-06,3.9447505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016187831,0.0019608655,0.0007790834,0.0015782876,0.00062260655,0.0013155334,0.00050148094,0.0011459306,0.0004617736,0.0011722465,0.0004897249,0.001385575,0.0006054876,0.0018972665,0.00087033515,0.0028297547,0.0013685208,0.0042915596,0.0018101803,0.0054768217,0.0025530802,0.007122946,0.0035505383,0.008987417,0.0049671633,0.011307096,0.0070048654,0.014109735,0.009433513,0.017351009,0.012464385,0.020908121,0.016040478,0.024572415,0.020271622,0.029357523,0.024606613,0.03403256,0.029274907,0.0386578,0.033489734,0.04274567,0.03677138,0.046694048,0.03905849,0.049292725,0.03981574,0.049529873,0.037288,0.04332744,0.034329977,0.037180107,0.023521125,0.029692877,0.01249765,0.020024536,0.0063054026,0.011805078,0.0032098256,0.0067882435,0.0025463016,0.005486133,0.0020941196,0.0045177485,0.0018360122,0.0040269615,0.0016849968,0.0038882773,0.0017959782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.2148426e-08,2.2515513e-07,3.178653e-08,2.3185841e-07,3.9520778e-08,3.436485e-07,8.851841e-08,9.4616917e-07,2.818936e-07,3.715961e-06,1.1319744e-06,1.8652192e-05,5.772831e-06,0.00012728202,3.263074e-05,0.00086429005,0.00016143803,0.0044043185,0.00037568805,0.009632938,0.0009199762,0.02151556,0.0019259697,0.040100716,0.003595075,0.06456686,0.005760907,0.09295607,0.0074754097,0.11738232,0.0085227825,0.12515183,0.00908093,0.117457695,0.009506729,0.099707976,0.0094042495,0.07494881,0.00902826,0.05273901,0.007751138,0.035463754,0.006232303,0.023455774,0.0049051307,0.014915982,0.0034203369,0.00847824,0.0022074718,0.0037497503,0.0009202354,0.0008567079,0.00011030278,5.566096e-05,1.4476609e-05,5.9237746e-06,4.0890955e-06,1.25972e-06,2.5315037e-06,7.139277e-07,3.6510996e-06,1.0314102e-06,4.770903e-06,1.5691678e-06,7.3065435e-06,2.7989383e-06,1.1604425e-05,5.9888075e-06,1.8117085e-05,1.4166717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022931818,0.0025930959,0.0011835307,0.0020008942,0.00092703896,0.0016483733,0.0007333229,0.0014088128,0.000660886,0.0014096039,0.0006838945,0.0016418998,0.0008193313,0.0022035816,0.0011281803,0.003161957,0.0016826869,0.004646126,0.0021654186,0.005793987,0.0029607727,0.0075073256,0.0039866664,0.009221346,0.005395837,0.0115023265,0.0073682703,0.014206914,0.009605995,0.017166156,0.01223668,0.020504856,0.015399143,0.02448416,0.01900164,0.028945243,0.022629755,0.033494532,0.026528332,0.037872173,0.030171983,0.042375103,0.032906428,0.046122186,0.034867797,0.048749134,0.035811357,0.049473934,0.034101468,0.043972835,0.0321508,0.038549114,0.023549987,0.03219656,0.013575245,0.022234544,0.0073318137,0.013235374,0.003946344,0.007509366,0.0031690942,0.0059343167,0.0026513576,0.0049338224,0.0023558585,0.004386981,0.0021628498,0.004143285,0.002097137,0.004197157,0.0023329107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.936288e-07,9.307089e-07,2.0963954e-07,7.5829763e-07,2.3719876e-07,1.0094029e-06,4.5965766e-07,2.3039934e-06,1.238806e-06,7.4209934e-06,4.230394e-06,3.0534284e-05,1.795594e-05,0.00016752166,8.308448e-05,0.00094540685,0.00034034654,0.004173135,0.0007127959,0.008644038,0.0015705803,0.01844891,0.003012792,0.033536583,0.005193324,0.053999882,0.0077420888,0.079448245,0.00947627,0.1030656,0.010149004,0.114981525,0.010308584,0.11474363,0.010422301,0.10255314,0.010096436,0.08244964,0.009573399,0.060855433,0.008373936,0.043950997,0.006833591,0.030424695,0.005494386,0.020184752,0.0039746934,0.0120459115,0.0026825177,0.0059134313,0.0012128049,0.0014934978,0.00018694536,0.00011537201,3.131449e-05,1.3780982e-05,1.0331312e-05,3.070075e-06,7.1036593e-06,1.7070124e-06,1.0227026e-05,2.2308668e-06,1.3580951e-05,3.042636e-06,2.0742951e-05,5.069728e-06,3.234522e-05,9.204722e-06,4.7119454e-05,2.0812393e-05,7.018933e-05,4.9175444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
