0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.7466491e-05,9.2747476e-05,5.882137e-05,0.007528547,0.00012453209,0.01154552,0.0001905947,0.013342179,0.0005765207,0.011621124,0.00068229885,0.024826406,0.0011273205,0.037931994,0.0010570752,0.028726872,0.001158325,0.022486208,0.0012301758,0.07309148,0.0010913367,0.04049827,0.0011130301,0.045064367,0.00061255356,0.0140388245,0.0021251906,0.019771606,0.0011402528,0.035382938,0.002083372,0.037280798,0.0015853231,0.028686866,0.0010949792,0.024057899,0.0017525961,0.05296041,0.0015821287,0.025497196,0.0019083297,0.034621265,0.001936944,0.06389421,0.0019354731,0.03940358,0.0021315324,0.044124976,0.0011124465,0.04820904,0.0019653286,0.046169184,0.0031640297,0.06108479,0.0029865892,0.019740751,0.0018902549,0.048885133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017435093,0.012197935,0.004122366,0.02628379,0.0038620688,0.02414654,0.0027524738,0.030436201,0.012336917,0.015712244,0.010748973,0.020755602,0.018446203,0.026934987,0.01078713,0.028919872,0.009095999,0.03686492,0.0058930935,0.058291852,0.005588738,0.024787143,0.0038245667,0.034753576,0.0011799295,0.016264493,0.036305334,0.01749722,0.0043749157,0.026891353,0.01849415,0.030326057,0.0073053096,0.012320767,0.002185657,0.0185653,0.007758434,0.037265066,0.0041006105,0.016585918,0.011860888,0.033431284,0.0062437714,0.030310282,0.0043236944,0.026342278,0.00518205,0.031886913,0.0012051853,0.022605639,0.004069256,0.023063416,0.024141211,0.028961955,0.009774265,0.011513354,0.0021872832,0.028998971,0.007191043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.752878e-05,0.00044229964,0.0004895803,0.006436576,0.00089040626,0.009769223,0.0012305802,0.015742822,0.005012038,0.004122312,0.006574614,0.0097357165,0.012731379,0.011110747,0.011431319,0.014510216,0.0100711,0.015420594,0.0109295845,0.050926384,0.009754127,0.025821412,0.0077953013,0.0413699,0.002917256,0.029218065,0.02868312,0.0037949034,0.008186819,0.027515179,0.026253913,0.011431093,0.013844926,0.01237625,0.005487264,0.030174352,0.015242734,0.027339116,0.00948071,0.017222997,0.018504877,0.014486603,0.014884217,0.02956897,0.010814869,0.026578156,0.013271232,0.025990913,0.00415724,0.083910674,0.011466605,0.024132103,0.042192087,0.012141009,0.02147538,0.007166292,0.0082729,0.046085004,0.016600002,0.016726447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017759537,0.012535809,0.00403128,0.027118586,0.003829108,0.024913087,0.002660862,0.029299136,0.011366045,0.016754586,0.010137777,0.021415457,0.0170663,0.02835586,0.010205979,0.02929049,0.008614673,0.038748384,0.0055219545,0.05464154,0.0053339475,0.025037104,0.0036451097,0.033516813,0.0011248569,0.0151908845,0.03186748,0.019038107,0.0040840674,0.025628224,0.016379692,0.031683613,0.0067626215,0.012918236,0.0020536792,0.018250402,0.0070116455,0.03607842,0.0037591432,0.017355215,0.010657211,0.033434693,0.005617233,0.029237103,0.003943776,0.025601164,0.0046605393,0.03221717,0.001149033,0.019822784,0.0035848238,0.02307556,0.020759067,0.030263426,0.008702595,0.012964643,0.001997555,0.027603427,0.0066868966,0.016618911,0.006400232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6578134e-05,0.00024106418,0.00022463182,0.0057434817,0.00045141854,0.009887901,0.0006285066,0.015358021,0.0028457767,0.004428203,0.003760503,0.010443112,0.007713466,0.013693573,0.0063578538,0.015755046,0.005794716,0.017036516,0.0064564785,0.06624187,0.005726337,0.027294891,0.004769245,0.045119382,0.0016255756,0.028252048,0.017099679,0.0045056394,0.004939644,0.029396651,0.015778633,0.013276936,0.008629984,0.012553279,0.0034617765,0.030046849,0.009389247,0.031990677,0.006115523,0.018025078,0.010975314,0.016683586,0.009351208,0.037341066,0.007094147,0.032708745,0.00873034,0.031130906,0.0027452789,0.09408007,0.007311127,0.031003904,0.026311168,0.015997104,0.014278427,0.008034397,0.0056126537,0.055712976,0.010745746,0.016873838,0.014228446,0.03195375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018031971,0.010231798,0.004157596,0.024607755,0.0038606897,0.021741463,0.0028276457,0.025735063,0.011282956,0.017013412,0.010124478,0.021860423,0.016810754,0.02904605,0.010346038,0.028959887,0.008955386,0.034178387,0.0059128697,0.05064694,0.0057196734,0.024316572,0.003977781,0.030359268,0.0013288062,0.0129647115,0.030982034,0.020909248,0.00442049,0.024602503,0.016826011,0.032565646,0.007179094,0.013452109,0.0023426388,0.015989006,0.007544561,0.035484623,0.004249475,0.016109925,0.011238926,0.033731636,0.006144317,0.029029684,0.004373932,0.02335434,0.005299313,0.029684553,0.0013207924,0.017689245,0.0042547174,0.022284403,0.021786544,0.033177834,0.009559413,0.012764762,0.0023495513,0.024317427,0.007136631,0.017241698,0.0071190456,0.019903248,0.0048110504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1707077e-05,0.0002615727,0.00020430857,0.0072579742,0.0003876173,0.011278283,0.00054157426,0.015839782,0.002237699,0.005984602,0.002830343,0.01389079,0.005391466,0.018518241,0.0045828144,0.019461015,0.0041342713,0.020281592,0.0045548873,0.064954005,0.003995806,0.031847514,0.0033175976,0.04612042,0.001278292,0.022120176,0.011720466,0.0067084953,0.003534114,0.030610487,0.010454649,0.018718459,0.0057967007,0.016275406,0.0024611708,0.028622149,0.00649888,0.03723111,0.0042473604,0.020722855,0.0077432394,0.020719942,0.006494643,0.04002449,0.0049376898,0.031649787,0.0059996555,0.035085212,0.0020278264,0.06661802,0.005350531,0.031916704,0.017435083,0.02256396,0.0093462095,0.0105845295,0.0039057457,0.049657032,0.0073483083,0.020683357,0.010032845,0.03458186,0.0063480134,0.034028646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00163424,0.012085542,0.0034894133,0.027364545,0.003227822,0.023147294,0.0021555421,0.02692516,0.009720084,0.017060928,0.008551721,0.02174238,0.014949361,0.029963566,0.008328608,0.029620713,0.007242706,0.038792484,0.004367823,0.052546192,0.004341876,0.023748796,0.0029357818,0.030766457,0.0008430952,0.012007058,0.028501637,0.022123756,0.0032845177,0.024461986,0.014205164,0.034740325,0.00568722,0.01245324,0.0016467551,0.015442194,0.0058701513,0.036696754,0.0031777974,0.01591251,0.009064521,0.036222678,0.00458757,0.02874292,0.0031932849,0.023768071,0.003953889,0.031239737,0.00087266555,0.016295567,0.0029704785,0.021586664,0.018573064,0.03441605,0.007766979,0.012997484,0.0015944286,0.024328098,0.005718801,0.016695399,0.005308606,0.018309623,0.0035658688,0.020843983,0.0056203743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9858333e-05,0.00021456054,0.00019772087,0.0055994843,0.00040650085,0.009771363,0.00052411377,0.013322328,0.002564699,0.0047967844,0.0033713793,0.011294013,0.0073771314,0.017105702,0.0054917657,0.01630494,0.00491709,0.017828658,0.0054937573,0.066173814,0.00475257,0.026742786,0.003881299,0.041622076,0.0012195044,0.019807793,0.015641673,0.0057167434,0.0039890246,0.026730785,0.013434722,0.015674757,0.0070887613,0.012841834,0.002681802,0.024860855,0.007750117,0.033298496,0.0049257963,0.0174383,0.009239948,0.01777588,0.007708688,0.037343577,0.005811625,0.030489378,0.007126161,0.03196483,0.0021793833,0.0709961,0.006050609,0.030529095,0.023243362,0.020536667,0.011926757,0.009055437,0.004363276,0.047715977,0.008833331,0.016827647,0.012131854,0.033099797,0.0074645123,0.029003697,0.014724937,0.020972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021585056,0.0065140687,0.0053566913,0.019320237,0.0060070474,0.01604515,0.0044561513,0.016097602,0.012853387,0.016167223,0.013649304,0.020242196,0.022023967,0.024813365,0.016973104,0.024516135,0.016125271,0.024770938,0.011151795,0.027651029,0.011077993,0.021473398,0.007937928,0.021232916,0.0031395755,0.009062569,0.031148892,0.023420323,0.007491396,0.01847581,0.021490911,0.028222155,0.011592401,0.016016899,0.0047023585,0.012798555,0.01137863,0.024559816,0.0075501357,0.014689551,0.015722187,0.02670414,0.009718319,0.021170674,0.007495722,0.016135886,0.009031256,0.02025205,0.0028448289,0.011731611,0.007283836,0.01594307,0.025547836,0.029574785,0.01484748,0.015022215,0.0046080593,0.015362387,0.011192937,0.018146865,0.010789013,0.018110506,0.008497576,0.018933002,0.0111861965,0.013779692,0.0060125156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5662368e-05,0.00012732898,9.0163274e-05,0.0062566195,0.00016985294,0.00921539,0.00023095626,0.0115006985,0.0007386507,0.010029003,0.0008381855,0.01934546,0.0014554122,0.030320456,0.0012050633,0.023108123,0.0013615873,0.016624374,0.0013557819,0.06621866,0.0012299555,0.028654167,0.0012087333,0.03304603,0.00059862237,0.011654148,0.0025844774,0.016467337,0.0012099172,0.027584352,0.0024955245,0.028285526,0.0017810438,0.018802932,0.0011447555,0.016566286,0.0019152134,0.04133805,0.0017472309,0.01680086,0.0020843106,0.028282503,0.002038246,0.05273555,0.0019940517,0.031872958,0.002362892,0.032440316,0.0010176391,0.03990062,0.0021134298,0.039017294,0.003735851,0.049981277,0.0034403596,0.012743629,0.0018979455,0.037999656,0.002184795,0.021803856,0.0027367882,0.053612277,0.0022611967,0.031785507,0.0035812485,0.04416495,0.0016429016,0.03523539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025799058,0.0074718394,0.005386798,0.02022806,0.005286777,0.01565665,0.003942763,0.016024783,0.011264789,0.018380847,0.011051736,0.022753004,0.017694661,0.030070836,0.012193793,0.026519895,0.011876406,0.024582498,0.008219482,0.030735021,0.008186923,0.021264276,0.0060143,0.020381585,0.0024852112,0.007408418,0.025813278,0.029800529,0.005951518,0.01906851,0.017220752,0.033815593,0.009101191,0.016058404,0.0038443087,0.010827507,0.009244081,0.028223317,0.006384465,0.01370646,0.0126324985,0.031372406,0.007873603,0.023710167,0.006126873,0.01623415,0.0077014677,0.02129115,0.0023199953,0.010448899,0.006526879,0.017197967,0.02169251,0.03933972,0.012577104,0.014868285,0.0038949752,0.0145097375,0.008927577,0.019078257,0.009030409,0.020960117,0.007174113,0.01979229,0.009765099,0.015393876,0.005283403,0.013137751,0.004417503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.771688e-05,0.00030494167,0.00034023033,0.0081124855,0.00060672435,0.011405698,0.0008487924,0.013282491,0.002216696,0.010138338,0.0026731205,0.018816447,0.0040889774,0.02384856,0.004344082,0.022412773,0.004223685,0.018196672,0.004524633,0.04533239,0.003980109,0.030956581,0.0035838361,0.03438948,0.0021136396,0.015637467,0.0071175424,0.012951214,0.0036331392,0.026741978,0.006947617,0.023873672,0.004858412,0.022447586,0.003016891,0.022368478,0.0053482885,0.033702563,0.004207503,0.020768736,0.0061559556,0.023199515,0.005668567,0.037965696,0.0050134803,0.027060822,0.0055181533,0.029278481,0.0027802137,0.037343293,0.005346718,0.029640669,0.009767236,0.031087378,0.007325141,0.014758701,0.004467043,0.033900715,0.005807209,0.02375724,0.0076071937,0.03751825,0.0056208028,0.03204271,0.008364095,0.03302165,0.0051246607,0.02497956,0.003486967,0.011931781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001476943,0.0119616445,0.003015322,0.02634647,0.0027392607,0.020879135,0.0018198394,0.026535967,0.0089465575,0.01441831,0.0078321155,0.019728856,0.0144812325,0.026282728,0.007615299,0.027800966,0.006713608,0.03584094,0.0039785034,0.052257676,0.0039818343,0.022663727,0.002624914,0.030425768,0.0007009548,0.011770128,0.029345676,0.01880433,0.0029800732,0.024392717,0.01450232,0.032100413,0.0054452484,0.011141279,0.001459179,0.014788232,0.005691317,0.03626355,0.0030080513,0.0144292815,0.0088758655,0.035033543,0.004370403,0.027729942,0.002929319,0.022382906,0.0038243344,0.029613256,0.0007359975,0.016944554,0.002860905,0.019933261,0.020046463,0.03149014,0.007879263,0.010728231,0.0014411822,0.02391238,0.0055293334,0.016108429,0.0052608624,0.017390322,0.0034635372,0.020335821,0.0057009486,0.008951387,0.0022217126,0.017715381,0.0015879349,0.011197668,0.0066143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.572467e-05,0.0002508864,0.00020849358,0.0053114067,0.00037740206,0.008007474,0.0004692305,0.012540896,0.0033015558,0.0034390534,0.004083202,0.009373333,0.0103611825,0.01467517,0.0063236877,0.014412522,0.0051543363,0.016166328,0.005567188,0.06887894,0.004675008,0.02362125,0.003292912,0.03843461,0.0007990855,0.014619297,0.027106348,0.004031252,0.0037209298,0.02380853,0.019878244,0.0144296205,0.0075522787,0.009286772,0.0019782106,0.019239157,0.008881093,0.033390243,0.0045326543,0.013459282,0.011805289,0.016359782,0.008254799,0.032268275,0.005141008,0.023307731,0.0071483525,0.029749693,0.0013323523,0.056345124,0.0063335737,0.025480306,0.040770687,0.018789703,0.013585513,0.0058276756,0.0032744387,0.039254405,0.009454019,0.013965839,0.014752715,0.027389623,0.0075908806,0.026885,0.018006692,0.013237742,0.0043533337,0.026933726,0.0021372465,0.00755328,0.011562408,0.005483985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059869816,0.009564801,0.0013920978,0.023907641,0.0012318615,0.020880222,0.00086024374,0.032446176,0.0063537764,0.010047911,0.0052090245,0.015499552,0.010595155,0.0212232,0.0046932185,0.025102273,0.0037475952,0.040037602,0.0021878623,0.07508791,0.002162938,0.02195483,0.0013459986,0.037912007,0.0002753154,0.015524276,0.029069835,0.011061024,0.0017501345,0.027216867,0.012172213,0.027259916,0.0035964306,0.007809901,0.0007139612,0.01716906,0.0039656437,0.04139092,0.0017271356,0.013764218,0.006637542,0.033642612,0.002902016,0.030395934,0.0017201346,0.026660794,0.0023408132,0.03598795,0.00033040807,0.024636569,0.0016883522,0.022481173,0.019215086,0.025006281,0.0054465244,0.0075508473,0.0007459486,0.03383024,0.003944982,0.013123243,0.0038593388,0.0155455945,0.0021628637,0.020251084,0.0041981917,0.0062173097,0.0012713426,0.022749135,0.00075971,0.010818761,0.004668667,0.008569345,0.012131741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
