0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
8.089361e-12,7.055969e-12,4.185957e-15,9.8807876e-15,1.4106387e-16,7.185951e-16,5.6514423e-18,6.3360546e-17,1.1132852e-18,1.9763476e-17,7.5383363e-19,2.0910535e-17,2.0013395e-18,8.561613e-17,1.8469228e-17,1.3678588e-15,4.38297e-16,3.985834e-14,3.1458314e-15,3.5424026e-13,5.6341017e-14,5.7921224e-12,1.0601665e-12,8.709101e-11,2.5434845e-11,1.3998201e-09,8.1489476e-10,2.6096663e-08,1.7131967e-08,3.954819e-07,3.2600627e-07,5.187731e-06,5.2623295e-06,5.375847e-05,7.107778e-05,0.00043900567,0.00054963084,0.0022490188,0.0035882595,0.007510082,0.013997768,0.016370377,0.04652751,0.023103075,0.09961738,0.022488058,0.14919911,0.014844913,0.14080983,0.0014213137,0.45545712,5.4951506e-05,0.0016365683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1565594e-09,4.336441e-09,2.8817287e-12,6.6760535e-11,1.4857919e-13,8.027608e-12,4.851803e-15,7.237682e-13,5.0580816e-16,1.6532099e-13,1.3724323e-16,9.115656e-14,1.01440686e-16,1.4951498e-13,2.3217927e-16,7.796563e-13,1.4749242e-15,9.283978e-12,5.6484972e-15,4.5393096e-11,4.3665023e-14,3.851699e-10,4.0017257e-13,3.0336527e-09,4.604842e-12,2.8209563e-08,7.116322e-11,3.1940425e-07,8.230178e-10,3.2490757e-06,9.2593355e-09,2.9198945e-05,9.833793e-08,0.00024382112,9.847183e-07,0.0018081072,7.241036e-06,0.009706687,5.1804756e-05,0.03765401,0.0002465497,0.09978846,0.0011295514,0.185083,0.0035545838,0.25280502,0.008145792,0.25015056,0.010137266,0.046615425,0.07087351,0.0068969307,0.013866593,0.001201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3672188e-06,3.530095e-06,2.4042622e-08,3.2454782e-08,1.4735211e-09,3.674183e-09,5.7303714e-11,2.715769e-10,5.656392e-12,3.870882e-11,1.1636096e-12,1.0960644e-11,5.4037845e-13,7.2067972e-12,6.105466e-13,1.2641321e-11,1.6442517e-12,4.6725512e-11,3.753251e-12,1.3088435e-10,1.5921021e-11,5.9156147e-10,8.207582e-11,2.8223919e-09,5.4683474e-10,1.5965119e-08,4.843244e-09,1.106281e-07,3.612588e-08,7.256692e-07,2.7048515e-07,4.7832154e-06,2.037561e-06,2.9900459e-05,1.4437467e-05,0.0001702011,7.901535e-05,0.00074833276,0.00041534245,0.0025326468,0.0017081109,0.0064160903,0.0065715304,0.01180126,0.018987704,0.017068682,0.04460326,0.019431867,0.06962227,0.0062455847,0.57716113,0.0017881639,0.20708305,0.0005331277,0.006973447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5753403e-05,7.4284704e-05,8.846918e-07,1.405573e-05,1.4349796e-07,4.1357316e-06,1.0980532e-08,7.0577653e-07,1.4479541e-09,1.6633192e-07,2.776042e-10,5.8920605e-08,8.4927045e-11,3.4569442e-08,5.115352e-11,3.9714514e-08,6.396168e-11,9.406096e-08,9.462345e-11,1.660119e-07,1.9493378e-10,4.1054628e-07,4.887636e-10,1.0465228e-06,1.452658e-09,3.128429e-06,5.2913873e-09,1.12675125e-05,1.7448135e-08,4.1100255e-05,6.1175044e-08,0.00014278483,2.212432e-07,0.00053252006,8.5919146e-07,0.0019794113,3.3432182e-06,0.0065514264,1.3022532e-05,0.018766798,4.4716642e-05,0.04307223,0.00015850473,0.08040156,0.00046832833,0.12724985,0.0012124496,0.16873525,0.0019690348,0.08653912,0.01614122,0.05830179,0.0893474,0.13168561,0.06619766,0.10031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018650452,0.018066077,0.003033534,0.0017195395,0.0005616062,0.0004460009,4.9031107e-05,5.570213e-05,5.6679514e-06,7.718645e-06,8.060674e-07,1.256822e-06,1.4730904e-07,2.645323e-07,4.1404267e-08,9.3554014e-08,2.0792658e-08,6.2311145e-08,1.7725318e-08,6.128895e-08,1.9865597e-08,7.810715e-08,2.8049195e-08,1.1628914e-07,4.714545e-08,2.0857065e-07,9.820573e-08,4.5125847e-07,2.1451653e-07,1.0329587e-06,5.071057e-07,2.6270266e-06,1.3387141e-06,7.1719496e-06,3.7041416e-06,2.0045132e-05,1.00926e-05,5.3039807e-05,2.9329902e-05,0.00013164798,8.5265434e-05,0.00028765548,0.000251981,0.0005313232,0.00065621606,0.0009109948,0.0016081565,0.0013920943,0.00306048,0.0012775529,0.026938928,0.0017962855,0.2464126,0.007219389,0.47822452,0.011205628,0.17528109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040413838,0.0019360967,0.00083697203,0.0063469517,0.0006842192,0.0063518053,0.00024976872,0.003538181,7.503306e-05,0.001468038,1.740131e-05,0.0005228392,3.738335e-06,0.00016230962,8.3368684e-07,5.0422448e-05,2.329307e-07,2.3501785e-05,1.4024963e-07,1.4971576e-05,7.053425e-08,9.556336e-06,4.4367344e-08,6.9798953e-06,2.8401105e-08,5.5705937e-06,1.9694458e-08,5.0399744e-06,1.4932e-08,5.139788e-06,1.2687956e-08,5.2917835e-06,1.2614074e-08,6.642369e-06,1.4668884e-08,9.082191e-06,2.171181e-08,1.40640295e-05,3.4437424e-08,2.2865599e-05,6.407727e-08,3.6447414e-05,1.2559322e-07,5.73343e-05,2.7718332e-07,8.9684785e-05,6.0078645e-07,0.0001399029,1.028074e-06,0.0001969752,5.844263e-06,0.0005210898,0.00038435694,0.009920254,0.011473126,0.109528705,0.12820145,0.7166646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030428205,0.02366497,0.15207887,0.030082123,0.111528784,0.021637704,0.03356673,0.006449564,0.006572799,0.0011908506,0.0009140147,0.00015120745,9.229084e-05,1.3511174e-05,8.54705e-06,1.166853e-06,9.826334e-07,1.519074e-07,3.2907892e-07,5.5937484e-08,1.005221e-07,1.9620707e-08,3.818275e-08,8.90641e-09,1.5301254e-08,4.4121875e-09,6.8212196e-09,2.7122176e-09,3.8277777e-09,1.8567988e-09,2.469542e-09,1.6320917e-09,1.9438784e-09,1.6360983e-09,1.7786157e-09,1.8787845e-09,2.0472273e-09,2.6341884e-09,2.6969667e-09,3.989866e-09,4.464419e-09,6.5029058e-09,8.051807e-09,1.1010927e-08,1.583104e-08,1.9787414e-08,3.4257358e-08,3.766269e-08,6.861932e-08,9.817923e-08,4.1867418e-07,6.010614e-07,5.525367e-05,2.4558514e-05,0.0047024735,0.00058333494,0.113587126,0.006106222,0.45655665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.283006e-06,2.2035332e-05,0.00055193,0.0017970966,0.0031825965,0.008220348,0.010212561,0.02319179,0.012223866,0.0279258,0.0064127864,0.01611331,0.001522064,0.004054884,0.00019552917,0.00051776675,1.8061379e-05,6.0669565e-05,4.57377e-06,1.5087789e-05,6.662705e-07,2.6588962e-06,9.985216e-08,5.4221266e-07,1.28022535e-08,1.12888934e-07,1.5327879e-09,2.3801634e-08,2.3284305e-10,6.0886283e-09,3.9672866e-11,1.7007649e-09,8.699207e-12,6.176657e-10,2.3617074e-12,2.7543304e-10,1.0525511e-12,1.7229244e-10,5.8633144e-13,1.381714e-10,4.650539e-13,1.3347647e-10,4.5156885e-13,1.5466674e-10,5.6486196e-13,2.179876e-10,8.207331e-13,3.462671e-10,1.2345321e-12,1.1966645e-09,2.7471849e-12,9.137734e-09,8.831386e-10,8.001471e-07,5.642724e-07,8.470698e-05,0.00046768453,0.0107419435,0.13088924,0.7415629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008363166,0.0054776506,0.15575328,0.016889568,0.18695098,0.017406998,0.08413604,0.0067239734,0.01858238,0.0012823687,0.0023095445,0.00013545601,0.00016348825,8.10136e-06,8.334881e-06,3.447033e-07,4.6046517e-07,2.2731442e-08,1.00716605e-07,5.548393e-09,1.7352239e-08,1.1725638e-09,3.825172e-09,3.4149372e-10,8.782263e-10,1.0927823e-10,2.2846358e-10,4.1518504e-11,8.1024354e-11,1.9906733e-11,3.3565623e-11,1.2155601e-11,1.7956041e-11,8.84783e-12,1.1661921e-11,7.613008e-12,1.0208077e-11,8.47312e-12,1.0517832e-11,1.1111144e-11,1.488403e-11,1.6179447e-11,2.3938929e-11,2.7560449e-11,4.33667e-11,5.086325e-11,9.173053e-11,1.0633197e-10,1.8768534e-10,4.3408727e-10,1.0459299e-09,4.504646e-09,3.9860683e-07,4.526154e-07,0.00014901382,2.981324e-05,0.018083924,0.0009489426,0.31096128,0.0077929166,0.15784095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1225061e-07,7.8799997e-07,0.00010883796,0.00024710482,0.0016778854,0.0024086013,0.018787824,0.018485066,0.06176202,0.05034695,0.07085059,0.05411055,0.029369975,0.019561982,0.004868458,0.0025841305,0.00039790696,0.00023202278,8.6293774e-05,4.4779303e-05,8.601548e-06,5.314895e-06,8.082222e-07,6.870049e-07,5.8172922e-08,8.422004e-08,3.326292e-09,9.6223145e-09,2.577627e-10,1.3600829e-09,2.1328751e-11,2.0158618e-10,2.185456e-12,3.9567086e-11,3.027506e-13,9.413958e-12,6.93083e-14,3.3570024e-12,2.1368756e-14,1.7193583e-12,9.708936e-15,1.1458523e-12,5.7144527e-15,1.0857817e-12,4.2104064e-15,1.2303295e-12,4.3845847e-15,1.863056e-12,5.4910575e-15,8.10039e-12,5.241959e-15,6.5790165e-11,1.5438515e-12,6.4822916e-09,2.1138808e-09,1.1274391e-06,6.118391e-06,0.00035435596,0.011769723,0.09215183,0.055460118,0.50430924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024038067,0.0013531803,0.12580481,0.00853145,0.22633831,0.011737663,0.14351268,0.005656501,0.036033344,0.0011217067,0.0042110733,0.00010390867,0.00023316934,4.281902e-06,7.922457e-06,1.10584445e-07,2.5460596e-07,3.8434393e-09,4.152127e-08,6.4840916e-10,4.491829e-09,9.1037275e-11,6.4702704e-10,1.6653533e-11,9.270783e-11,3.7679517e-12,1.5463962e-11,9.319748e-13,3.6299713e-12,3.0291215e-13,1.0197601e-12,1.25172e-13,3.8879422e-13,7.000417e-14,1.8296566e-13,4.612173e-14,1.2929471e-13,4.4614682e-14,1.1040666e-13,4.9245672e-14,1.3513607e-13,7.174392e-14,1.8942249e-13,1.233995e-13,3.2738837e-13,2.5250426e-13,6.784833e-13,5.4860364e-13,1.4016165e-12,3.0009792e-12,7.0355076e-12,5.3157756e-11,6.510076e-09,1.2222217e-08,7.4429227e-06,1.879193e-06,0.003139595,0.00016056934,0.17113005,0.0030892985,0.108016625,0.0043330383,0.14306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1806236e-09,1.9633747e-08,1.198513e-05,1.702134e-05,0.00038268146,0.00028692943,0.010848778,0.0043396703,0.06896268,0.019804556,0.12295836,0.029072255,0.064747974,0.0115240235,0.010525456,0.0012550688,0.00065333943,7.436316e-05,0.000112302354,1.0681165e-05,7.4104487e-06,8.1365107e-07,4.3397364e-07,6.85419e-08,1.8322364e-08,5.1435967e-09,5.6960175e-10,3.4338826e-10,2.4829193e-11,2.933753e-11,1.162557e-12,2.6431088e-12,6.867644e-14,3.2776744e-13,5.6528933e-15,5.1591157e-14,9.275797e-16,1.3817002e-14,1.7015795e-16,5.078933e-15,5.5423794e-17,2.8278294e-15,2.4810316e-17,2.3333797e-15,1.6743433e-17,2.4660168e-15,1.425998e-17,3.333133e-15,1.4811683e-17,1.8954492e-14,7.780849e-18,2.0866916e-13,5.074305e-15,2.5511124e-11,9.15497e-12,7.836767e-09,7.663408e-08,5.406216e-06,0.00058804185,0.004431583,0.00521614,0.041269295,0.07620325,0.5266893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007771704,0.00038089865,0.0956154,0.0042420584,0.24326576,0.007553134,0.21330105,0.004541507,0.06228481,0.0009699049,0.0073339315,8.599348e-05,0.0003549092,2.8948618e-06,9.077263e-06,5.1698397e-08,2.0137517e-07,1.268611e-09,2.5234693e-08,1.5763445e-10,1.9854007e-09,1.618911e-11,2.0284001e-10,2.317754e-12,2.052858e-11,3.6148986e-13,2.2729193e-12,7.136303e-14,3.8672662e-13,1.7237153e-14,7.9982706e-14,5.139474e-15,2.2993494e-14,2.5360787e-15,8.044192e-15,1.2867435e-15,4.5796336e-15,1.0365351e-15,3.2098127e-15,1.0199477e-15,3.4899481e-15,1.3640916e-15,4.4486386e-15,2.1220382e-15,7.124798e-15,4.5228154e-15,1.41492365e-14,1.0467807e-14,2.9509246e-14,7.884662e-14,1.305098e-13,1.8634445e-12,2.0711424e-10,6.838099e-10,5.5620734e-07,2.1181359e-07,0.0006137314,3.1818236e-05,0.08575267,0.001236588,0.06873152,0.0022153691,0.11754874,0.003986976,0.079163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6942574e-10,4.2670062e-10,1.1121246e-06,1.0076643e-06,6.97316e-05,2.7936716e-05,0.004408227,0.0007879779,0.051247384,0.0058110543,0.14172399,0.012004085,0.09849729,0.0053918976,0.017226141,0.00054936757,0.0009141964,2.4810208e-05,0.00013242918,2.899881e-06,6.6305615e-06,1.6033702e-07,2.7690552e-07,9.693962e-09,7.770559e-09,5.006022e-10,1.5108548e-10,2.210966e-11,4.1733873e-12,1.2270159e-12,1.22575e-13,7.411991e-14,4.475529e-15,5.9707967e-15,2.2650214e-16,6.011896e-16,2.1678793e-17,1.1120161e-16,2.7551786e-18,3.0122957e-17,5.9568853e-19,1.2468417e-17,1.5859067e-19,8.934697e-18,6.9466453e-20,8.110374e-18,4.3778534e-20,1.0986355e-17,3.962932e-20,7.9145256e-17,1.2058688e-20,9.579722e-16,4.6795464e-18,1.338136e-13,2.6093958e-14,6.236447e-11,7.512621e-10,9.1824546e-08,2.3540133e-05,0.00018990858,0.0003894664,0.0028582446,0.01028117,0.058212124,0.0728153,0.5164016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048235082,0.00020583777,0.08701001,0.0027895211,0.25899333,0.0055738823,0.26511446,0.0036602828,0.08332096,0.00080314034,0.009919648,6.84866e-05,0.00045527826,2.0842867e-06,1.0308327e-05,3.1715025e-08,1.9056478e-07,5.9722105e-10,2.1331946e-08,6.718763e-11,1.4363146e-09,5.6717135e-12,1.251199e-10,6.7202445e-13,1.0841625e-11,9.7494726e-14,9.929436e-13,1.5490954e-14,1.4859839e-13,3.4376413e-15,2.6698055e-14,9.276462e-16,6.723942e-15,3.7939315e-16,2.137182e-15,1.9282225e-16,1.1210904e-15,1.408399e-16,7.3020476e-16,1.3530913e-16,7.4597837e-16,1.667609e-16,9.090504e-16,2.577332e-16,1.3996822e-15,5.447521e-16,2.67828e-15,1.3208137e-15,5.457178e-15,1.0392814e-14,2.2529328e-14,2.906377e-13,4.139218e-11,1.3245251e-10,1.5191266e-07,4.983251e-08,0.00024517626,1.0884988e-05,0.050904978,0.0005712862,0.046257887,0.0011618834,0.09073128,0.0023928925,0.06454903,0.0024553195,0.022309415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
