0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
4.3658518e-05,7.485095e-05,0.00030685298,5.624719e-05,0.0006450725,0.00016009793,0.0023718667,0.0009009943,0.009205489,0.0043183826,0.02855009,0.016840065,0.062697984,0.05242009,0.08003591,0.10330861,0.072479784,0.11699535,0.056566957,0.10736705,0.03502429,0.08112638,0.019720187,0.05853916,0.009465266,0.037342835,0.0037582158,0.02043558,0.0014349736,0.009742245,0.00054579636,0.0042398646,0.000228996,0.0016781149,0.00011328453,0.0006385715,6.4492095e-05,0.00024250588,3.71643e-05,9.9076286e-05,2.2555256e-05,4.5244396e-05,1.3456032e-05,2.1484759e-05,8.8102115e-06,1.09502735e-05,6.0170437e-06,6.6419275e-06,4.9052064e-06,6.645729e-06,5.000948e-06,5.983606e-06,3.0397807e-06,1.0983576e-06,3.7521652e-06,5.845814e-07,1.1461299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9954634e-10,2.2648121e-11,3.1278666e-09,4.3302622e-11,1.1441464e-08,2.2320909e-10,4.3765677e-08,1.0351277e-09,2.1025662e-07,1.0353895e-08,8.387681e-07,1.2818016e-08,2.683905e-06,3.1196443e-08,6.1316073e-06,5.640515e-08,1.1138843e-05,5.183428e-08,1.6341022e-05,5.182268e-08,1.8747924e-05,5.4533807e-08,1.9043908e-05,4.4236725e-08,1.644727e-05,3.545345e-08,1.41757855e-05,2.9998304e-08,1.1420819e-05,2.2665867e-08,1.00403895e-05,1.7766409e-08,8.381689e-06,1.23183375e-08,8.585003e-06,8.7889065e-09,1.0029733e-05,6.171408e-09,1.1113435e-05,4.2841646e-09,1.3487202e-05,3.0878071e-09,1.6119335e-05,2.3041822e-09,2.3253455e-05,1.5551694e-09,3.8321326e-05,1.1269923e-09,7.539504e-05,5.707308e-10,0.00056960725,2.693835e-10,0.0044966955,2.9881211e-10,0.042556446,6.9426837e-10,0.95204484,4.5156576e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.843096e-05,6.0036633e-05,0.00016976804,4.4250057e-05,0.00033263417,9.666644e-05,0.001164564,0.00040915536,0.004439174,0.0016783561,0.014817547,0.0063388483,0.039382342,0.021637345,0.068151735,0.052949324,0.084642984,0.07835141,0.080239005,0.08587479,0.0628568,0.081669606,0.04381039,0.07250367,0.02584979,0.057290897,0.012684371,0.04012285,0.0057899626,0.024550674,0.0025531142,0.013665133,0.0011877182,0.006819005,0.0006256472,0.0032130023,0.00036278533,0.0014812477,0.00021223212,0.000711985,0.00012902674,0.00036718234,7.556572e-05,0.00019471016,4.7017864e-05,0.00010615704,2.9687266e-05,6.5631975e-05,2.0575759e-05,6.174076e-05,1.3485686e-05,4.2589993e-05,5.1834895e-06,7.5296516e-06,3.7686343e-06,3.3235349e-06,6.830707e-06,2.892215e-06,2.7905271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1417622e-11,1.0435023e-12,1.5570437e-10,1.8938679e-12,5.877177e-10,1.2275646e-11,2.3474436e-09,3.6611287e-11,1.0784956e-08,1.9580515e-10,4.5846996e-08,3.8499678e-10,1.6439279e-07,1.0211211e-09,4.4786947e-07,1.7479678e-09,9.375212e-07,1.6521869e-09,1.5367345e-06,2.22768e-09,1.9823044e-06,2.5996825e-09,2.2407073e-06,2.510709e-09,2.066381e-06,2.400129e-09,1.8921988e-06,2.3205182e-09,1.5938843e-06,2.0025646e-09,1.4251482e-06,1.8342854e-09,1.2044914e-06,1.4579327e-09,1.2349088e-06,1.1629909e-09,1.4170186e-06,9.0925584e-10,1.5438864e-06,7.080046e-10,1.8486786e-06,5.676616e-10,2.1231674e-06,4.4491524e-10,2.8956547e-06,2.9841313e-10,4.494873e-06,2.2081859e-10,7.97722e-06,1.1067859e-10,4.6362005e-05,4.442989e-11,0.00028187776,4.2814505e-11,0.0020763606,9.231674e-11,0.038722977,3.684523e-10,0.9588334,3.1833882e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9141116e-05,5.1523693e-05,0.000100166755,4.0455434e-05,0.00017986294,7.300377e-05,0.0005720752,0.00024658776,0.002023893,0.00088600983,0.0067121247,0.0031942106,0.019467322,0.011325072,0.040927283,0.031557642,0.06371414,0.056282226,0.06989455,0.06977312,0.06624619,0.07793527,0.05532927,0.08028119,0.039531656,0.07381294,0.023828,0.061425135,0.013078379,0.045124117,0.006823722,0.030073088,0.0036209666,0.017911453,0.0020938315,0.0099854665,0.0012836854,0.005367743,0.00078768673,0.0029444771,0.0004940489,0.0016846899,0.00029583665,0.0009801041,0.00018353487,0.0005752323,0.00011213965,0.00036642444,7.082216e-05,0.00032015296,3.5430214e-05,0.00018576796,1.0166165e-05,3.4096935e-05,5.0267945e-06,1.3686456e-05,5.966472e-06,1.01127425e-05,1.5911435e-05,1.4100103e-05,3.2119588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1135248e-11,3.2719208e-13,5.14705e-11,1.3217135e-11,1.8355707e-10,2.8058521e-12,6.28064e-10,9.661947e-12,2.755991e-09,3.1043678e-11,1.38788465e-08,8.9402465e-11,5.1135412e-08,2.2110884e-10,1.6436631e-07,3.6647066e-10,3.8368694e-07,4.93276e-10,6.8258623e-07,6.6706646e-10,9.411531e-07,8.4837964e-10,1.1322385e-06,9.461013e-10,1.1456141e-06,9.608027e-10,1.1121888e-06,1.0444753e-09,9.983124e-07,1.0407296e-09,9.425434e-07,1.146034e-09,8.1148204e-07,1.0418227e-09,8.276629e-07,8.8295427e-10,9.4753193e-07,7.6337314e-10,1.0302633e-06,6.680833e-10,1.2153914e-06,5.4930865e-10,1.3643779e-06,4.5155646e-10,1.7854204e-06,3.1237296e-10,2.6207736e-06,2.17288e-10,4.1948706e-06,1.138359e-10,1.9595642e-05,3.635677e-11,9.44103e-05,3.763746e-11,0.0005370743,6.656874e-11,0.007892764,2.3478397e-10,0.1635866,1.4486561e-09,0.8278472,4.684895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.174092e-05,6.093614e-05,8.137926e-05,4.932392e-05,0.00013308032,7.341951e-05,0.000377359,0.00019732956,0.0011965793,0.0006050569,0.0037408439,0.001990864,0.010996125,0.006883694,0.025502535,0.020114424,0.04509138,0.040197253,0.053949878,0.05363523,0.057914156,0.06689976,0.054687034,0.07638822,0.044600528,0.07860489,0.031108133,0.074634455,0.019536275,0.06304566,0.011514217,0.04847913,0.0067415764,0.03334127,0.0041693444,0.021338033,0.0026639644,0.013094851,0.0016986795,0.008075203,0.0010939925,0.005086655,0.00066927733,0.0032271289,0.00041626664,0.0020466342,0.00025022752,0.0013624976,0.00014871039,0.0011693725,6.0568058e-05,0.0006285679,1.431174e-05,0.0001248591,5.3835684e-06,4.7445723e-05,4.580191e-06,3.0891704e-05,8.673588e-06,3.516294e-05,1.5672587e-05,4.8974405e-05,3.037579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.53331e-12,9.4621325e-14,1.586004e-11,3.3462659e-13,5.392017e-11,8.793621e-13,1.7053907e-10,2.010592e-12,8.296968e-10,9.838396e-12,3.9011336e-09,2.0324077e-11,1.5655985e-08,4.818793e-11,5.541469e-08,1.0161905e-10,1.550554e-07,1.3210123e-10,3.0146202e-07,1.9352574e-10,4.6478888e-07,2.8467972e-10,6.040773e-07,3.21677e-10,6.673348e-07,3.8668374e-10,7.279078e-07,4.978463e-10,6.9266224e-07,5.6405913e-10,6.9574355e-07,6.89563e-10,6.3032553e-07,7.171459e-10,6.636906e-07,7.176991e-10,7.605659e-07,6.6674444e-10,8.281371e-07,6.5129263e-10,9.75808e-07,5.648704e-10,1.0937989e-06,4.8777055e-10,1.3929059e-06,3.573661e-10,1.9694382e-06,2.5535565e-10,2.926221e-06,1.316087e-10,1.1053819e-05,3.674855e-11,4.293989e-05,4.3375685e-11,0.00019097442,6.232e-11,0.0022367907,2.0270711e-10,0.038821675,9.650869e-10,0.19643323,2.552462e-09,0.76224774,5.3931903e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.587676e-05,6.184694e-05,5.6318175e-05,5.226143e-05,8.3827515e-05,6.459871e-05,0.00021192357,0.00013821363,0.0006036043,0.00036390114,0.0017813166,0.0010954508,0.0053089354,0.0036969464,0.013591981,0.011306364,0.027309194,0.025338423,0.035718758,0.03649263,0.04340478,0.050752245,0.046381593,0.064174734,0.04326018,0.07384168,0.034923382,0.07980737,0.025101956,0.0775373,0.01673563,0.06845695,0.010823478,0.054331157,0.007181049,0.039903376,0.0047843847,0.027889663,0.003172692,0.019279622,0.0020997897,0.013331828,0.0013161361,0.009234162,0.00082212035,0.006317502,0.00048731265,0.004396352,0.00027473073,0.0037050487,9.21954e-05,0.0018474549,1.80146e-05,0.00039590328,5.201614e-06,0.00014329277,3.1837124e-06,8.2552586e-05,4.3066825e-06,7.718551e-05,7.083301e-06,9.61975e-05,1.2317472e-05,0.00012087794,2.3691591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.042023e-12,1.2122303e-13,7.2007396e-12,1.3090969e-13,2.2513824e-11,5.025396e-13,7.724693e-11,1.2961293e-12,3.4993425e-10,8.24022e-12,1.6485754e-09,5.6167905e-12,7.3669963e-09,1.749772e-11,3.0308104e-08,4.9357324e-11,1.011011e-07,7.837069e-11,2.1057758e-07,1.02008825e-10,3.707157e-07,1.7463157e-10,5.5249285e-07,2.3531468e-10,6.750665e-07,3.2636868e-10,8.108427e-07,5.016418e-10,8.4887586e-07,6.0867006e-10,9.136344e-07,9.54818e-10,8.7096487e-07,1.0253487e-09,9.594207e-07,1.2079423e-09,1.1020925e-06,1.3113179e-09,1.2125994e-06,1.3435523e-09,1.4320827e-06,1.2886173e-09,1.5918023e-06,1.1920266e-09,1.978143e-06,9.096939e-10,2.6977207e-06,7.1546324e-10,3.6730005e-06,3.1895722e-10,1.1101464e-05,8.3903606e-11,3.4223558e-05,8.460154e-11,0.00011730765,1.2798171e-10,0.0010502335,3.974746e-10,0.0145617705,1.488486e-09,0.07217304,3.3863077e-09,0.27192867,5.739272e-09,0.6401037,1.1645398e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.879194e-05,6.2897e-05,3.985854e-05,5.5180888e-05,5.391467e-05,5.7150428e-05,0.000120033226,9.806452e-05,0.00030159068,0.00021871184,0.000823265,0.000591473,0.002421042,0.0018957912,0.006622773,0.005901815,0.01473791,0.014456989,0.020777399,0.022164948,0.028132064,0.033704475,0.033562623,0.046685368,0.03539789,0.059226237,0.032759774,0.07198561,0.026824286,0.07960649,0.020194005,0.08023075,0.014440415,0.07290669,0.010320018,0.06111494,0.0072088884,0.04854669,0.0050042756,0.03757929,0.0034296557,0.028603,0.0022212632,0.02160736,0.0014080565,0.015966618,0.0008336318,0.011639329,0.0004524732,0.0096965125,0.00013112581,0.0045844316,2.2395185e-05,0.0010915216,5.2395667e-06,0.00038726302,2.4136357e-06,0.00020105664,2.3782327e-06,0.0001563403,3.5489775e-06,0.00017585298,5.59534e-06,0.00019409826,9.874558e-06,0.00025011753,1.8512555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1801306e-12,1.4503597e-13,9.881823e-12,2.4158166e-13,3.5619768e-11,1.0627589e-12,9.750016e-11,1.1080662e-12,3.787375e-10,2.291705e-12,1.5240763e-09,4.66134e-12,6.5040777e-09,9.13078e-12,2.8115869e-08,2.8190351e-11,1.0107615e-07,5.185752e-11,2.2932376e-07,9.885283e-11,4.2177092e-07,1.4966017e-10,6.8597365e-07,2.4063718e-10,9.28985e-07,3.3264416e-10,1.2382642e-06,5.786898e-10,1.4579856e-06,1.0601056e-09,1.6948457e-06,1.5919751e-09,1.7349872e-06,2.1668158e-09,1.9687536e-06,3.0583407e-09,2.3130524e-06,3.608138e-09,2.5877484e-06,4.2487787e-09,3.114653e-06,4.642195e-09,3.4834832e-06,5.2719726e-09,4.2597903e-06,3.5711905e-09,5.6301365e-06,2.831795e-09,7.1748645e-06,1.392045e-09,1.7370225e-05,3.376701e-10,4.3855434e-05,3.3928396e-10,0.00011573941,4.5615312e-10,0.0007755337,1.1651807e-09,0.008159963,4.076341e-09,0.038470563,8.497691e-09,0.13740079,1.1683828e-08,0.31140286,1.700177e-08,0.5035742,2.3650278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2120565e-05,6.5432e-05,3.149173e-05,5.9101385e-05,3.917533e-05,5.337098e-05,7.747786e-05,7.6139826e-05,0.0001730873,0.0001468862,0.00043385822,0.00035833,0.0012292253,0.0010760269,0.0034609062,0.0033146923,0.008158525,0.008503325,0.0120868,0.013544044,0.017682737,0.021884069,0.022864373,0.032243617,0.026522512,0.04403801,0.027361479,0.058311697,0.024910038,0.07087417,0.020765744,0.079139724,0.016190674,0.08001755,0.012356343,0.074609146,0.0090454025,0.065878525,0.0065646963,0.055959217,0.004668217,0.04605711,0.003133885,0.03746629,0.0020331212,0.029558256,0.0012180418,0.022509687,0.000651675,0.01862092,0.0001737967,0.008578752,2.7978947e-05,0.0022939325,5.7321186e-06,0.0008164236,2.1529709e-06,0.00039739884,1.6725035e-06,0.00027118213,2.2884958e-06,0.0002798048,3.3010467e-06,0.00027931668,5.4180477e-06,0.00032662746,9.676563e-06,0.00041039617,1.7252723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.440599e-12,1.2752069e-13,7.478345e-12,2.4623942e-13,2.104356e-11,6.3302103e-13,5.787071e-11,1.0020803e-12,2.1459404e-10,2.1935288e-12,9.576429e-10,3.1226983e-12,4.690648e-09,9.171725e-12,2.3903436e-08,2.1377457e-11,9.867954e-08,4.5386354e-11,2.491529e-07,8.2986874e-11,5.4396986e-07,1.6992557e-10,9.854016e-07,2.7887764e-10,1.5168628e-06,4.7645055e-10,2.3170542e-06,9.2706254e-10,3.0372614e-06,1.7492205e-09,3.939338e-06,3.3494134e-09,4.351645e-06,5.628164e-09,5.234867e-06,8.8032195e-09,6.3659727e-06,1.2695292e-08,7.363189e-06,1.7003222e-08,9.045927e-06,2.0425723e-08,1.0225632e-05,2.2474463e-08,1.23111595e-05,1.916537e-08,1.5950403e-05,1.5456688e-08,1.9052168e-05,7.696406e-09,3.6940848e-05,1.6893626e-09,7.526713e-05,1.9368904e-09,0.00015218843,2.6035483e-09,0.00074227504,6.1546364e-09,0.005694337,1.6723352e-08,0.024908083,2.9028625e-08,0.08266046,3.7102563e-08,0.17913036,4.568761e-08,0.28837532,5.389487e-08,0.41812184,5.4753702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1331804e-05,7.475564e-05,2.8575983e-05,6.9294874e-05,3.2813437e-05,5.5684002e-05,5.752388e-05,6.741037e-05,0.00011375879,0.00011390569,0.00025863614,0.00024843452,0.00069008843,0.0006863485,0.0019294892,0.0020390355,0.0046549104,0.005311681,0.007096877,0.008616747,0.010929617,0.014425053,0.014993274,0.022188941,0.018677484,0.031849448,0.021041764,0.04492488,0.020920916,0.0588304,0.019010795,0.07118796,0.016029345,0.07849517,0.012977727,0.07992666,0.009942435,0.07703202,0.0075347894,0.07075232,0.0055635246,0.062502444,0.0038851106,0.054233685,0.0025942305,0.045451608,0.0015867245,0.036143016,0.0008512777,0.029920114,0.0002187259,0.0138590215,3.4930752e-05,0.004190117,6.648717e-06,0.0015342409,2.148923e-06,0.0007159956,1.361172e-06,0.0004395016,1.712734e-06,0.00042073362,2.2671677e-06,0.00038691773,3.4585048e-06,0.000414485,5.8768455e-06,0.0004760989,1.0190393e-05,0.0006276628,1.7915785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
