0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00020251267,0.004391502,0.00016596743,0.009933171,0.00016322678,0.008520603,0.00050981744,0.010910935,0.0019768842,0.011909226,0.0005240136,0.019923037,0.0003778922,0.021508778,0.0010336118,0.032997876,0.0005069221,0.036062904,0.0016383023,0.02454028,0.00032672187,0.06016618,0.00029425067,0.05205608,0.0019576745,0.032903306,0.0033309015,0.03446636,0.0010826618,0.047542427,0.0011371451,0.05802634,0.00041188742,0.06103299,0.00048025462,0.054671966,0.000817581,0.04733672,0.00033083808,0.058834895,0.0016759513,0.0331982,0.0017738722,0.03597943,0.0016296104,0.033831924,0.0003972159,0.04467025,0.0010042444,0.030556956,0.0014162919,0.023359409,0.00040949846,0.02641587,4.1274878e-05,0.03426814,4.9168128e-05,0.024318023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015064777,0.015051504,0.009863818,0.0073992484,0.0063245064,0.011049141,0.0015117632,0.01451242,0.00024589934,0.017290454,0.0016465571,0.017857393,0.0026947742,0.02214599,0.0004482039,0.017472675,0.0018976905,0.020814,0.00033285157,0.067380175,0.0040035173,0.026078457,0.002943252,0.037469644,0.00016448325,0.05447246,0.00012653763,0.033631243,0.00070591224,0.052141506,0.0011273348,0.03513272,0.004471909,0.055200182,0.0037215995,0.057965945,0.0022934473,0.049670007,0.007510242,0.044903107,0.0005723976,0.048984088,0.00046184968,0.04393901,0.00033475267,0.040114008,0.0018146588,0.034979824,0.0001172515,0.029561415,3.491283e-05,0.033151936,3.8690003e-05,0.016870825,0.00019881352,0.008803766,2.5873429e-05,0.014977715,0.00028090793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00060882955,0.0022019485,0.0006012085,0.0048878766,0.0005348508,0.0046990705,0.0028639152,0.009447275,0.01535847,0.01826286,0.0036934828,0.017374512,0.0022705537,0.017392796,0.008803564,0.03943228,0.0030693167,0.030917292,0.014262229,0.031952243,0.002117805,0.044556867,0.0017767837,0.038722765,0.016110383,0.04312582,0.02605969,0.049114633,0.0072389627,0.044767767,0.00684426,0.050747823,0.0018209814,0.03897406,0.0018975047,0.0364816,0.0034171804,0.037735023,0.0009913638,0.03405358,0.0071067335,0.032663386,0.0074843885,0.034615558,0.0063978513,0.03305488,0.0011717955,0.029353343,0.0037344804,0.026426826,0.004846191,0.024462406,0.0010349904,0.021823548,4.7667683e-05,0.016996711,7.638881e-05,0.018306786,4.5195443e-06,0.0152020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005786541,0.0064736553,0.0039911694,0.004982265,0.0024915459,0.006789845,0.0011895314,0.010729834,0.00042927446,0.015317312,0.0012778621,0.013837773,0.0015019125,0.015856227,0.0004730949,0.01680069,0.001097035,0.018225582,0.0004208676,0.050728563,0.0017811307,0.02463272,0.0012957016,0.03195834,0.0002312648,0.048216242,0.00021036508,0.034035485,0.0006346006,0.04888947,0.0009462615,0.03808664,0.0019933037,0.05243857,0.0017799033,0.05596457,0.0015177145,0.051787797,0.002854045,0.04847175,0.0006612494,0.052924298,0.0006171038,0.051030744,0.00047482204,0.048126016,0.001210822,0.04335157,0.00018852147,0.03709664,8.018454e-05,0.047687363,6.6184206e-05,0.027461132,0.000104655286,0.015243077,2.9038034e-05,0.026022922,8.277626e-05,0.021400457,1.3989639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019946159,0.0080511505,0.00015183473,0.018181184,0.00015603229,0.01482789,0.00029116412,0.013707721,0.0007104677,0.009369151,0.0002708487,0.023069808,0.00023092669,0.025123186,0.00038967634,0.026307361,0.0002641895,0.036713507,0.00056669035,0.01796162,0.00019377055,0.060541198,0.00017404012,0.051618297,0.0006398406,0.02167208,0.0009981685,0.0199133,0.0004562685,0.036698464,0.0005080467,0.045739464,0.00026816182,0.060651064,0.00032033963,0.05275074,0.00049580523,0.03990905,0.0002913737,0.06271542,0.00086413004,0.024629897,0.00090902706,0.02679221,0.00084605196,0.025281796,0.00033501905,0.045748778,0.00055723486,0.024653357,0.0007340837,0.017870754,0.00031243233,0.024878902,6.986642e-05,0.049934365,6.562995e-05,0.028108187,1.3227387e-05,0.05590115,9.054589e-05,0.018304583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013756468,0.0129467705,0.009526699,0.0065156957,0.0061116014,0.009964662,0.0013451494,0.013534805,0.00020068986,0.016927704,0.0015586453,0.016931534,0.0026243164,0.021197336,0.00039538098,0.017024156,0.001828061,0.020337293,0.00027928763,0.07024335,0.0039829053,0.025085637,0.0028918239,0.036755506,0.00013079935,0.0558166,9.931732e-05,0.03487739,0.0006038729,0.05267731,0.0009770611,0.034773633,0.0042209784,0.054234438,0.0033791696,0.056731768,0.0019813245,0.04918501,0.007004833,0.043045107,0.00045414644,0.04937154,0.00035847444,0.04342091,0.00025642075,0.039293412,0.001561101,0.03304043,8.755604e-05,0.028162248,2.4152472e-05,0.031872682,3.017322e-05,0.015922049,0.00018902369,0.0078107584,2.2903025e-05,0.01396147,0.00032442875,0.012705254,5.965012e-06,0.009066501,0.0003542878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004014149,0.0016402635,0.00040502977,0.004074683,0.00037667298,0.0039619156,0.0023463687,0.008317038,0.015134383,0.016804399,0.003057729,0.015869046,0.0018224898,0.015968898,0.008284543,0.039054744,0.0026705384,0.030515648,0.013733714,0.030111922,0.0016619719,0.044015966,0.0013862676,0.037735417,0.015631946,0.04205207,0.026569972,0.04895133,0.0062146853,0.04354701,0.0057401247,0.050883263,0.0013225252,0.03760571,0.001385366,0.035267737,0.0025947392,0.03673015,0.00066980504,0.033168085,0.0058642644,0.031761575,0.006131489,0.033700064,0.005291029,0.032237437,0.00082352106,0.028666543,0.0029961874,0.025252432,0.0041108355,0.02391899,0.00079634326,0.021498298,3.0372483e-05,0.016936705,5.3647444e-05,0.018383663,2.4669632e-06,0.014640904,0.00015356785,0.019073876,2.1513831e-06,0.019988062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057729147,0.0054215365,0.004139467,0.0040616835,0.0026166078,0.006019981,0.0011424137,0.009550729,0.00035851472,0.014091014,0.00134109,0.013087077,0.001732676,0.0157826,0.0004886539,0.016387647,0.0013238658,0.018424938,0.00042094622,0.05465188,0.002332014,0.024314016,0.0016571566,0.033036713,0.00021654251,0.050308,0.00019205135,0.034730818,0.00066078344,0.04994341,0.0009940979,0.037763994,0.0023344015,0.052918877,0.001977982,0.056355346,0.0015550589,0.0510094,0.0031899766,0.0467925,0.00056696846,0.051748637,0.00049882184,0.04868311,0.00036848822,0.04582631,0.0010954656,0.040197145,0.00012822099,0.033556376,4.573489e-05,0.043122567,3.828782e-05,0.023299137,7.297268e-05,0.012454289,1.6723001e-05,0.022335052,6.5325046e-05,0.017842755,7.3637407e-06,0.013788984,6.535888e-05,0.01506777,8.812083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011214922,0.0056378264,8.5671585e-05,0.014078514,9.332443e-05,0.011731418,0.00020248894,0.011024806,0.0006091811,0.008092074,0.00019003318,0.01945444,0.00015656275,0.02164476,0.0003201962,0.02474099,0.00020327633,0.034950845,0.00048307067,0.0160554,0.00013198845,0.05675213,0.000120292956,0.048262075,0.00057276007,0.020398723,0.0009811141,0.019797701,0.00036437428,0.034585148,0.00040192215,0.04456912,0.00018233227,0.056250557,0.00022052354,0.04918238,0.00035822502,0.0374682,0.00018644615,0.0586252,0.00070018467,0.023201289,0.00072654884,0.02513579,0.00068548013,0.023960954,0.00022155589,0.042337917,0.00042691932,0.022485422,0.000583236,0.015970767,0.00022586377,0.0222907,4.1928022e-05,0.046199057,4.2205822e-05,0.025216123,6.3708867e-06,0.04763904,6.163217e-05,0.016224671,5.3162967e-06,0.07123775,2.723938e-05,0.0150678195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001109341,0.0014295448,0.00092032965,0.002547481,0.0005943878,0.0032137884,0.00074926455,0.005676918,0.00083900883,0.008239316,0.0009043218,0.010233509,0.0007713436,0.0117876325,0.00057078805,0.015046163,0.0005910398,0.01646573,0.0006802203,0.028895829,0.00071349327,0.027605364,0.00050600007,0.03070936,0.00039404002,0.030060872,0.00043220384,0.023727238,0.0005829035,0.03852392,0.00075058226,0.037738282,0.0006381577,0.050650828,0.0006138112,0.04982462,0.00079316687,0.043276582,0.0006601031,0.05019809,0.00065079605,0.03647652,0.0007218369,0.039467648,0.0005997213,0.038478293,0.0005415432,0.04622548,0.0002551297,0.03446441,0.00015460164,0.04950801,7.4088355e-05,0.03751537,2.0920792e-05,0.030150933,1.5933741e-05,0.042457025,6.979974e-06,0.040016443,1.858235e-05,0.022862514,6.2109248e-06,0.044619195,9.250765e-06,0.034991965,2.4989553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.92016e-05,0.037268,4.5432793e-05,0.077771746,5.6602235e-05,0.04958104,1.1418736e-05,0.0129268635,4.244568e-06,0.001658377,6.7270007e-06,0.016558256,1.0502592e-05,0.019241666,2.9576947e-06,0.0053442637,8.114823e-06,0.017456602,2.7295105e-06,0.0031769634,8.140882e-06,0.03163076,8.815633e-06,0.028605279,2.9295634e-06,0.0028601876,3.5733644e-06,0.001920208,6.5141094e-06,0.009819812,9.640937e-06,0.01246177,2.556923e-05,0.040492088,3.4910056e-05,0.03106908,3.2896514e-05,0.014730027,9.263111e-05,0.049679745,3.0978747e-05,0.005850915,3.134418e-05,0.0062402687,3.532426e-05,0.005810105,8.988309e-05,0.027837684,3.3230244e-05,0.008112265,3.3473658e-05,0.0037208009,7.974091e-05,0.010571838,0.0006564787,0.081189275,0.0002205279,0.018375399,0.00094989216,0.14741997,7.452736e-05,0.0060902615,0.0007910867,0.20172471,0.00013717178,0.009142006,4.9698147e-06,4.9562004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010961368,0.009109324,0.008818568,0.005393267,0.0058245086,0.008539445,0.001137291,0.010841434,0.00015338622,0.012169826,0.0015205404,0.015972903,0.0028535004,0.021608226,0.00037333908,0.015652826,0.001967157,0.02096049,0.00025968972,0.06697978,0.004750373,0.027826488,0.0034263441,0.041783147,0.00011200268,0.050444026,8.086569e-05,0.03074953,0.00058659376,0.053031612,0.00095219933,0.035227068,0.0045993146,0.061332274,0.0035291044,0.060904667,0.0019219841,0.048561048,0.007432435,0.046213113,0.00037377083,0.04362879,0.00028905077,0.038122132,0.00020545018,0.03403266,0.0014726506,0.032051567,6.554329e-05,0.024975441,1.53987e-05,0.027114749,2.08409e-05,0.01403793,0.0001600743,0.007694912,1.7404493e-05,0.012628606,0.00032444598,0.013382941,4.381704e-06,0.007193393,0.00037324952,0.010132172,1.0963734e-05,0.02189453,2.6787168e-08,0.0047143567,0.00050150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044518698,0.0011234871,0.00047767942,0.002789149,0.0004523268,0.0028214164,0.0030503387,0.00623428,0.021187656,0.014106902,0.004169324,0.012146985,0.0024968893,0.012384887,0.012696146,0.03330118,0.0039642365,0.024804117,0.020440826,0.026541125,0.0023623158,0.034617133,0.0019958725,0.030823067,0.023039669,0.038330194,0.039802905,0.04747348,0.008719857,0.037987366,0.0077625145,0.04395329,0.001668138,0.030585892,0.001697991,0.02899613,0.003135654,0.03123034,0.0007555443,0.026233308,0.007027756,0.028508458,0.007176145,0.029707458,0.006300746,0.028714713,0.0009202342,0.022860104,0.0034718956,0.022431087,0.004574634,0.02164303,0.00088187074,0.018245993,3.2336622e-05,0.0127726225,6.1744286e-05,0.014954487,2.6378e-06,0.010344081,0.00018530838,0.015411586,2.3097834e-06,0.013187791,4.845246e-05,0.011587149,0.028505996,0.027351702,2.6464124e-06,0.016280271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004723739,0.0051411605,0.003770598,0.0039007096,0.0023619754,0.00584074,0.0006975158,0.008448824,0.00015554918,0.010929678,0.00088934024,0.012758658,0.0013170379,0.016465938,0.0002494692,0.014450134,0.0008870938,0.0182,0.00019222814,0.055390302,0.0017699441,0.02579549,0.0012477034,0.03655919,8.565994e-05,0.046154402,7.053557e-05,0.030742034,0.00034398868,0.050865572,0.00054683286,0.037237186,0.0017575064,0.060136337,0.0014256977,0.060606193,0.000978228,0.05104178,0.0026535164,0.049729913,0.0002741492,0.047206257,0.00023504155,0.04340096,0.00017330653,0.03951395,0.00076175836,0.037963152,5.80876e-05,0.029730871,1.7441113e-05,0.03640711,1.9285879e-05,0.020018924,6.7486595e-05,0.0110971695,1.1489763e-05,0.018414987,8.6067404e-05,0.017622335,4.179863e-06,0.010264439,9.073177e-05,0.014228631,6.6845e-06,0.026501112,8.639742e-08,0.0070940163,8.738589e-05,0.0121180285,6.4795813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.01986e-05,0.004008763,7.090165e-05,0.010836663,7.6211436e-05,0.009031355,0.00018946183,0.008750295,0.00067757035,0.006797122,0.00018034318,0.016203918,0.00014067233,0.018013125,0.0003304062,0.0220205,0.00018211211,0.030358123,0.0004932752,0.013786233,0.00010965052,0.05010238,9.966423e-05,0.042956367,0.0005744337,0.017943282,0.0010324717,0.018418122,0.00033295204,0.031085342,0.00035595853,0.041066017,0.00013896612,0.050720625,0.00016835968,0.043953862,0.00028984202,0.033601783,0.00013117588,0.052288525,0.0006149969,0.020774812,0.0006456471,0.022604963,0.000623978,0.021795712,0.00016982228,0.03765606,0.00038099018,0.020962913,0.0005317327,0.015122712,0.00019048163,0.02111748,2.7555036e-05,0.04326028,3.1981657e-05,0.023519762,3.5614833e-06,0.042113423,5.2763146e-05,0.01423926,2.8913814e-06,0.061614625,2.1194783e-05,0.012975228,0.0014496621,0.0025560628,3.1326351e-06,0.0838987,2.2242022e-05,0.023408359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005632766,0.005374554,0.0046561654,0.003801393,0.0029474164,0.0058122072,0.00075312884,0.008114271,0.00013783967,0.010055745,0.000999088,0.011941623,0.0016058409,0.015649151,0.0002685015,0.013297109,0.0011236133,0.017442642,0.0001988076,0.054975577,0.00246202,0.024299007,0.0017428055,0.035640325,8.8722685e-05,0.04620793,6.851964e-05,0.029808003,0.00040048404,0.050366726,0.0006442039,0.035867143,0.002452813,0.059725918,0.0019312266,0.060958654,0.0012025231,0.050862126,0.0037725335,0.049210865,0.00029042567,0.047546837,0.00023894095,0.04285589,0.00017171646,0.038752552,0.000925306,0.036587585,5.5748435e-05,0.028310187,1.5041092e-05,0.033545267,1.8190702e-05,0.017543139,8.7117645e-05,0.009520735,1.2487664e-05,0.015969764,0.00013701427,0.01516611,3.936597e-06,0.008765893,0.00015060032,0.011856732,7.4295167e-06,0.023886263,4.840522e-08,0.0062036985,0.00016468561,0.010311913,8.276732e-06,0.02836225,2.8210361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
