0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004522836,0.0086362,0.0015911727,0.03512596,0.0014617401,0.051991798,0.0022797098,0.032959916,0.0019431316,0.039591525,0.0025613825,0.02712239,0.0014960787,0.029150052,0.0021674854,0.026471255,0.0010098177,0.05213268,0.0021816583,0.03039484,0.0021768939,0.028492758,0.0019874524,0.030809885,0.0020180915,0.035196256,0.0019903595,0.024714023,0.0033171535,0.025451833,0.0019812253,0.027130166,0.0024301796,0.024775794,0.0016485152,0.04151572,0.0025067485,0.025111694,0.0012910954,0.048891768,0.0022810078,0.024668777,0.0026027947,0.026246555,0.0016050293,0.04860498,0.0012446019,0.050178606,0.0028994058,0.023272155,0.0014430126,0.045484606,0.0024830624,0.024722049,0.0009148785,0.051450722,0.0016685926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0702837e-05,4.9886705e-05,8.79106e-06,0.016210454,6.6090183e-06,0.004925827,3.3405166e-05,0.02453082,3.5747165e-05,0.0181,6.251701e-05,0.050119378,2.9852385e-05,0.02317842,6.825958e-05,0.037814405,1.778463e-05,0.004133811,5.10785e-05,0.05407714,5.498717e-05,0.051780157,5.378659e-05,0.036731686,6.448681e-05,0.03594271,7.033952e-05,0.032987554,0.00013918887,0.083658725,8.643109e-05,0.039306406,0.00010672826,0.050032187,6.248786e-05,0.01912597,0.000116426054,0.058693867,4.196721e-05,0.012492742,0.00010194158,0.04482167,0.00012820808,0.0698047,6.9713366e-05,0.021479856,4.1634423e-05,0.012140908,0.00014088787,0.076728456,5.816771e-05,0.022299048,0.00012229978,0.073300995,2.9216697e-05,0.004224507,6.290353e-05,0.019431138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00053585967,0.0062187253,0.00063522195,0.012310849,6.879609e-05,0.0048367903,0.0002769284,0.024621578,0.00017358227,0.01713213,0.00046415164,0.0652172,0.0005227406,0.049168482,0.000458504,0.053815458,0.00019780226,0.0040524974,0.00020114832,0.051512826,0.00038617733,0.056816574,0.00036197412,0.044951554,0.00023828549,0.03220892,0.00024718873,0.076487914,0.00035024426,0.06129517,0.00043680196,0.05138435,0.0006723423,0.064319655,0.00046277195,0.008432443,0.00043578172,0.06357923,0.00043842394,0.004695564,0.00027412645,0.048831794,0.00027297635,0.051710274,0.00023000508,0.006158218,0.00025701267,0.0037789382,0.0004272973,0.0659469,0.00022149635,0.0054987078,0.00031997732,0.04591301,0.00023348625,0.0048638773,0.00016150456,0.0038190123,0.00045877212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047267665,0.00010178209,8.7358036e-05,0.10229541,0.0007094962,0.025331182,0.0009211,0.029293222,0.0012298746,0.025079254,0.0010211256,0.017219635,0.0001892025,0.005536032,0.00081447454,0.011325672,0.00017812797,0.010977002,0.0018254685,0.018615967,0.0008663986,0.01584887,0.0007205141,0.011164842,0.0013730791,0.018339591,0.0016331443,0.0046737175,0.0043294127,0.033936314,0.0009452157,0.008987641,0.00085870904,0.010465579,0.0003886997,0.045667607,0.0017138808,0.012088237,0.00019710576,0.051339447,0.00233664,0.012215838,0.003459822,0.019965399,0.0009941838,0.08148747,0.00035738008,0.058105852,0.0023043999,0.023422353,0.0007678517,0.090385154,0.0027965491,0.030983958,0.00015630462,0.0052789063,0.0014098602,0.13600624,0.006593332,0.042210396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006759403,0.00816554,0.00074378157,0.011422876,6.697335e-05,0.004509145,0.00026629097,0.023651727,0.00015703663,0.017477358,0.00044567985,0.06166353,0.0005091821,0.047100596,0.00042147457,0.051451106,0.00017727725,0.0035523719,0.0001781099,0.05082968,0.00035627332,0.05013358,0.0003253625,0.03995019,0.00020278839,0.030979846,0.00020975068,0.07672212,0.0003051081,0.05464418,0.0003849093,0.04622141,0.00061053684,0.05541548,0.00040541127,0.006887811,0.00037584448,0.056861706,0.00038763348,0.0037292943,0.00022614979,0.04500712,0.00022522609,0.047682807,0.00018668863,0.005378788,0.00021867585,0.0030740742,0.00036187313,0.05990958,0.00018354776,0.0049031125,0.0002713104,0.041131612,0.00019485403,0.00408667,0.00012937121,0.0031414097,0.00039589417,0.07445193,0.00026439864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025550064,4.4922483e-05,4.548098e-05,0.09213612,0.0005305491,0.021535752,0.00067497534,0.023599146,0.0009850403,0.018807717,0.0007328385,0.013447863,0.00011994579,0.0041137193,0.00059922924,0.008434538,0.00012393427,0.009251299,0.0015185513,0.014413303,0.000635599,0.013312219,0.0005334166,0.009048338,0.0011578563,0.014091209,0.0013595306,0.0029417244,0.0036997579,0.028479327,0.0007252535,0.007000291,0.00061996985,0.008591269,0.00028266336,0.04558582,0.0013967594,0.009666629,0.00013670644,0.054227263,0.0020509763,0.009106491,0.0031411587,0.016000155,0.0008477043,0.0776633,0.00027312333,0.06113924,0.0019326892,0.018916383,0.00065475533,0.090066075,0.0024209851,0.026687006,0.00011390167,0.0043594236,0.0012550978,0.14595523,0.0055945097,0.03793633,0.012221817,0.06680162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011653587,0.00672812,0.0008062445,0.02031287,0.0001988763,0.012691713,0.0005756027,0.02938433,0.00039768204,0.024583472,0.00082668546,0.04829031,0.00067510625,0.040376443,0.00075421325,0.041557305,0.00030692134,0.011029147,0.00046654575,0.043955136,0.0006861936,0.045699786,0.00062198535,0.039628673,0.00049068884,0.034526538,0.0004927954,0.046879653,0.0007905878,0.045223597,0.0007011574,0.040317085,0.0009926851,0.045059413,0.0006484925,0.016464107,0.0007850741,0.044825617,0.00055922446,0.012367165,0.00056642457,0.03698426,0.0006042003,0.04039523,0.0004202459,0.014175905,0.0004017718,0.01094352,0.0008096498,0.04423836,0.00040243965,0.013501309,0.00065836805,0.037441015,0.00031821788,0.011810369,0.0003494063,0.010669481,0.0010536734,0.056710918,0.0008581748,0.05261781,0.0012266755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014350904,0.000102995895,4.6905585e-05,0.036483757,0.00019239183,0.023502374,0.0003839348,0.023875272,0.00049545977,0.0257069,0.00049421715,0.018035198,0.00013696158,0.009940534,0.0004509614,0.014821965,0.00012204022,0.019543169,0.00069601677,0.024136934,0.0004464701,0.020251095,0.0004012147,0.017048717,0.00065634435,0.025375329,0.0007201616,0.008740626,0.0016169051,0.029853191,0.00054263376,0.0152112115,0.0005452199,0.01518369,0.00029554064,0.044993557,0.0008681735,0.018093,0.00017265072,0.05314028,0.0010330642,0.017407432,0.0014051868,0.026307072,0.00055263564,0.07240857,0.0002553046,0.062463783,0.0011077792,0.022591474,0.0004565815,0.084324904,0.0012090154,0.032253392,0.0001412735,0.014829708,0.0006991481,0.097317934,0.002535024,0.033965323,0.0038286236,0.052358415,0.0006400661,0.01644079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023381033,0.009570836,0.0012362819,0.024859495,0.00040884872,0.019635899,0.00093185017,0.031174196,0.0006718502,0.03055671,0.001237198,0.042020947,0.00093879696,0.038176004,0.0010673365,0.037429627,0.00045690214,0.0164264,0.0007512872,0.04095477,0.0009942254,0.03813883,0.0008962915,0.035739597,0.00073043467,0.034167714,0.0007551928,0.042285647,0.0011990923,0.037869345,0.00096271036,0.035335112,0.0013149718,0.03619839,0.0008552175,0.019720288,0.0010933466,0.037173815,0.00072398013,0.016537638,0.000831299,0.033150956,0.0009021259,0.035813145,0.00061051524,0.019995222,0.0005577212,0.015514341,0.001163767,0.037160352,0.0005702563,0.018407568,0.0009591414,0.033086587,0.00043533882,0.016651524,0.0005315007,0.015216123,0.0015628083,0.04203143,0.0013297502,0.041467153,0.001491091,0.03606607,0.0009590358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.498908e-05,6.601673e-05,2.2602268e-05,0.025487669,7.393132e-05,0.018881578,0.00018168839,0.021294005,0.00024261118,0.021912934,0.00025588032,0.020231413,8.185378e-05,0.012586301,0.00025280903,0.016732505,6.896031e-05,0.0179711,0.00034090155,0.026358511,0.00023080492,0.024453538,0.00021909692,0.021202713,0.00035512983,0.025696613,0.00039242164,0.010578514,0.0008048031,0.03297185,0.00031160197,0.0189846,0.00031821628,0.020015271,0.00018498841,0.043419953,0.0004878639,0.023112055,0.000110211455,0.04910726,0.0005631939,0.019867096,0.00075946795,0.030647857,0.00033593335,0.06186532,0.00015360185,0.055110738,0.0006549983,0.026688622,0.00027145367,0.06789421,0.0006455748,0.035576846,9.1963884e-05,0.016250111,0.00038770764,0.077431165,0.0012444165,0.040523306,0.001889774,0.05582378,0.0004041825,0.022586687,0.00049014017,0.025786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022610696,0.006978042,0.0009807149,0.027062556,0.000462709,0.025620248,0.0009865776,0.032214493,0.0007370118,0.036950868,0.0012578478,0.03511515,0.0008184747,0.03165552,0.0010634038,0.033215813,0.00044780385,0.02284167,0.00082111923,0.03860239,0.0010237899,0.03168893,0.0009140096,0.031124942,0.00079051516,0.03739148,0.000790169,0.037401948,0.0013749315,0.032954715,0.00096325565,0.030785697,0.0013065792,0.028487653,0.00082684105,0.023281064,0.0011357624,0.030971572,0.00066851464,0.021294534,0.00089802727,0.031151602,0.0009947689,0.03306317,0.0006250847,0.028164404,0.00054943416,0.02153585,0.0012038675,0.030941926,0.0005738693,0.02663387,0.0010237454,0.029925182,0.00041303106,0.021921178,0.0005901734,0.021941125,0.0018644308,0.032569367,0.0015679569,0.03524772,0.0014372794,0.02785732,0.0009234956,0.030459512,0.0006521982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.173901e-05,7.299189e-05,1.9907771e-05,0.018700022,3.847584e-05,0.011448119,0.00011731297,0.020406008,0.0001487445,0.015904361,0.00017476497,0.027104693,7.746264e-05,0.017097462,0.00019542998,0.021874376,6.401114e-05,0.0120624,0.00020742002,0.029581666,0.00016636495,0.03548032,0.00016828651,0.029260907,0.00025127066,0.026283724,0.00026340573,0.01402401,0.00045733195,0.042570855,0.00024417497,0.026458828,0.0002565368,0.03268685,0.000173532,0.035290685,0.00035275306,0.03389573,0.00011516094,0.033908404,0.00037805652,0.024978876,0.00047710421,0.037087046,0.0002634914,0.034620527,0.00013904196,0.03317155,0.00045142768,0.03585494,0.00022250289,0.037155066,0.0004141123,0.040853254,9.680807e-05,0.012532353,0.0002709912,0.04161651,0.0006676029,0.061005466,0.0009411537,0.06592663,0.00036131527,0.039130412,0.00040392016,0.03204158,0.00064419024,0.010657604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019077585,0.00277175,0.000520426,0.026545817,0.0009307027,0.058788687,0.0013493694,0.021680301,0.0013098083,0.02898724,0.0014445336,0.013677861,0.000666958,0.016156815,0.0012394147,0.013992595,0.0005438231,0.071430534,0.0015232244,0.016845986,0.0012727058,0.01668394,0.0011708117,0.019353641,0.0014016938,0.023544045,0.0013598514,0.01115723,0.0024543724,0.013465586,0.0011750098,0.01597475,0.0013536641,0.013641688,0.0009028305,0.045674525,0.0016413182,0.013649808,0.00065443316,0.068204224,0.0016765915,0.013694123,0.0020015715,0.014786049,0.0010956536,0.05644615,0.00073507475,0.07385626,0.0019793697,0.011136153,0.000957088,0.05490123,0.0017858077,0.014327606,0.0005063135,0.07178885,0.0012738467,0.06195912,0.003454468,0.012372439,0.0038068844,0.011311604,0.0013772332,0.01354584,0.0013058134,0.014304739,0.0016558872,0.014307237,0.0006012606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0512884e-05,0.000101976075,1.2957362e-05,0.0066921664,2.9379403e-06,0.0013555121,1.8293593e-05,0.014362305,1.5177786e-05,0.009007682,3.6526264e-05,0.04159241,2.6703594e-05,0.017839974,4.044184e-05,0.03148167,1.2910478e-05,0.0010336163,2.0116468e-05,0.038700152,3.1570504e-05,0.036676522,3.0739284e-05,0.024177693,2.6787102e-05,0.021707766,2.8561775e-05,0.036558136,5.0026167e-05,0.061309997,4.7708854e-05,0.029013686,6.712108e-05,0.039049882,4.1736705e-05,0.0051203202,5.3604203e-05,0.045285977,3.333766e-05,0.0024085273,3.807044e-05,0.035166346,4.281381e-05,0.048594885,2.9357683e-05,0.0048463605,2.4871053e-05,0.0021308314,5.5289303e-05,0.06101924,2.6340436e-05,0.0047602877,4.6278175e-05,0.045728385,2.0655454e-05,0.0010896323,2.2744263e-05,0.0034419505,7.5749704e-05,0.096661665,6.3215186e-05,0.12486896,0.00011006854,0.045704514,6.178788e-05,0.03814203,3.7473565e-05,0.020997014,6.0567003e-05,0.0020489015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030044308,0.0059022345,0.0010237016,0.028788844,0.00095803407,0.04304124,0.001555579,0.026660401,0.0013388745,0.03315495,0.0017771373,0.021745238,0.0009956404,0.02328698,0.001500082,0.021319538,0.00066444324,0.044567257,0.0014988021,0.024492983,0.0014965219,0.022865945,0.0013537494,0.02461104,0.0013711267,0.028245913,0.0013973182,0.02014261,0.0023585015,0.020328712,0.0013774238,0.022244845,0.0016859708,0.019674115,0.0011029729,0.033982217,0.0017527852,0.020193504,0.000853961,0.041148424,0.0016069002,0.020202642,0.0018281384,0.021161394,0.001085011,0.040771876,0.00082888483,0.04279053,0.0019818565,0.01761357,0.0009682426,0.038630404,0.0017643996,0.02035159,0.00060152746,0.043738168,0.0011319912,0.038311213,0.0031996393,0.01953295,0.003132989,0.018687194,0.0017339914,0.01919984,0.0014107961,0.02009442,0.0013572511,0.020960193,0.00080867665,0.0380354,0.0010142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.914306e-06,4.502721e-05,6.778295e-06,0.010472914,3.2663859e-06,0.0022097754,1.8126135e-05,0.016386347,1.7464763e-05,0.010554768,3.443314e-05,0.03841784,1.8139623e-05,0.015548238,3.7238657e-05,0.027515609,9.486875e-06,0.0016041095,2.4416517e-05,0.037017826,2.9407962e-05,0.036525678,2.804161e-05,0.023889257,3.0435716e-05,0.021964245,3.391401e-05,0.024561767,6.5226435e-05,0.06232192,4.5260298e-05,0.026477978,5.767339e-05,0.035680056,3.272021e-05,0.008816068,5.7733047e-05,0.041259598,2.28293e-05,0.0049455254,4.7323487e-05,0.030999416,5.716932e-05,0.046726223,3.1511856e-05,0.008979315,2.0590927e-05,0.0045492356,6.434178e-05,0.055585388,2.7258679e-05,0.009216428,5.78152e-05,0.049432542,1.4639527e-05,0.0015156297,2.6861628e-05,0.0076751495,0.00010114981,0.100793526,0.000107089174,0.1345246,9.122493e-05,0.041894708,6.505373e-05,0.035127904,5.607281e-05,0.014357738,3.6175858e-05,0.0035305899,4.01991e-05,0.0074520838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
