0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.016118176,0.020562362,0.010779396,0.02687456,0.017909588,0.01942749,0.009232721,0.027174167,0.010502926,0.026616605,0.009165696,0.029447937,0.015898503,0.026835974,0.008592562,0.029010769,0.016641026,0.01651269,0.009479136,0.033210035,0.010057897,0.026298309,0.010672515,0.025272388,0.009019222,0.025244674,0.0118110245,0.030873291,0.0070416704,0.031611875,0.009572171,0.0257755,0.009862895,0.026628632,0.011462839,0.021845583,0.0074868193,0.028225182,0.013344118,0.019996827,0.007911524,0.02862177,0.0060041687,0.0316439,0.010865051,0.023013294,0.012195814,0.019495113,0.010634026,0.035137758,0.009888886,0.023167847,0.0076771434,0.031647958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037408,0.0054909685,0.033810332,0.0052992385,0.023436928,0.005806617,0.03926718,0.0048418674,0.035180334,0.003750099,0.037952244,0.005064125,0.021017764,0.005316581,0.03844788,0.004809425,0.021063337,0.0063979444,0.04099539,0.004347351,0.03015737,0.0054157637,0.032651387,0.0053497553,0.031474452,0.0039408877,0.020336352,0.0043373937,0.039117154,0.00479155,0.030258479,0.0051879357,0.02831913,0.0053576473,0.027283141,0.0055205487,0.039436195,0.0049641165,0.023374,0.0059199915,0.031368494,0.004517432,0.051231463,0.004353391,0.027194494,0.0044487123,0.0259884,0.0057993215,0.021711944,0.004546603,0.028765557,0.0043428172,0.031101951,0.0047995155,0.016933069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0119746085,0.022604665,0.009996774,0.025300644,0.014546269,0.02144831,0.008352944,0.02579652,0.009453113,0.028192641,0.008920321,0.0271206,0.014624011,0.026566477,0.008293136,0.027307112,0.013800192,0.019290846,0.008819597,0.031017335,0.009738686,0.025040142,0.009776977,0.02481033,0.008365007,0.02537373,0.011749158,0.030020647,0.0072363135,0.02836819,0.009363597,0.02542124,0.00973106,0.025295287,0.010290623,0.022555748,0.0074983477,0.026911562,0.011807625,0.02142881,0.008021072,0.027562931,0.0060700076,0.029521236,0.0099228965,0.025242565,0.010751255,0.021513294,0.010670815,0.030756576,0.009172836,0.025605753,0.008170839,0.029227326,0.014470814,0.019110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027248822,0.0013202565,0.03416525,0.000977716,0.012636022,0.0014908289,0.046095725,0.00082643697,0.03679906,0.0005800335,0.04713463,0.00084290456,0.012587212,0.0010069056,0.050281804,0.00078916113,0.011554091,0.0020076605,0.050040644,0.00060585036,0.030380858,0.0010238497,0.031869028,0.0010394172,0.032815862,0.00060454477,0.015275376,0.00065665034,0.0591814,0.00071923627,0.032644898,0.0009930847,0.028268645,0.0009943135,0.02240853,0.0012176945,0.05800002,0.00084930164,0.016068442,0.0014848481,0.039658662,0.00072749716,0.101603426,0.0006238172,0.023604255,0.00084375305,0.020269936,0.0014841028,0.017040355,0.00059722277,0.027910069,0.00080929865,0.0415909,0.00074378506,0.008316242,0.0021152925,0.036574375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013257402,0.02086431,0.010303231,0.024906203,0.015463554,0.019718971,0.008509302,0.024843581,0.009833419,0.025404198,0.009035932,0.02677091,0.015106252,0.025611658,0.008445037,0.026577508,0.014730521,0.01753649,0.008931008,0.029920869,0.009794811,0.02442799,0.009940676,0.023790604,0.008309204,0.02272624,0.011858308,0.028794717,0.007073663,0.028006375,0.009532077,0.02452021,0.0097390935,0.024638865,0.010454255,0.021068102,0.007481818,0.026072957,0.01220354,0.019934976,0.0080267,0.02646187,0.005999338,0.028396158,0.010047025,0.02247939,0.0111556575,0.019774491,0.010262259,0.030174397,0.009316253,0.022679899,0.008109366,0.028853675,0.015220663,0.017295344,0.008082672,0.021526096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02796252,0.0035766521,0.033262264,0.002832709,0.016534632,0.003915125,0.040303126,0.002530639,0.033380628,0.001974255,0.040652215,0.0025560271,0.016431132,0.0029306808,0.041628473,0.0024406349,0.0151000405,0.004854065,0.041572317,0.0020445518,0.030093804,0.0029492702,0.030955976,0.0029989404,0.031656798,0.0020850718,0.01831468,0.0021470913,0.047271565,0.0022958077,0.030503979,0.0028728822,0.02846136,0.0028931547,0.024203759,0.0033850882,0.04530174,0.0025809377,0.018997021,0.003896493,0.034569915,0.0022985681,0.0646776,0.0020765583,0.024204817,0.0026295423,0.021717023,0.0038951985,0.0204207,0.0020456174,0.026815386,0.0025541023,0.035139848,0.0023333947,0.011784195,0.0050677685,0.032221917,0.002862713,0.032337002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012793943,0.019279167,0.008873992,0.024909649,0.014893174,0.018061219,0.0075194854,0.025288671,0.008809446,0.025821768,0.0076584397,0.027306397,0.013679831,0.024995817,0.0072314353,0.02711362,0.014176796,0.015321341,0.00790477,0.031210214,0.008488822,0.024266407,0.008901465,0.023382857,0.0074683754,0.023631591,0.010387606,0.029370999,0.0059031458,0.029238049,0.008261462,0.02411732,0.008405538,0.024564283,0.009611386,0.020165756,0.0063638305,0.026314806,0.011379955,0.018474225,0.0068499814,0.02704134,0.005105937,0.029739277,0.009318057,0.021838067,0.010467915,0.018153874,0.009093355,0.032253675,0.008522934,0.022080982,0.00678972,0.029654529,0.014746851,0.015004427,0.007500204,0.020903809,0.00632697,0.027060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022674035,0.0017826797,0.031325847,0.0012286679,0.011663656,0.0020211325,0.04108968,0.0010685627,0.031840403,0.0008059688,0.04212629,0.001058025,0.01209608,0.0012957453,0.044005968,0.00100604,0.0105816685,0.0027430737,0.043157663,0.0007844632,0.028295906,0.0013012125,0.028835325,0.0013492,0.030887304,0.00086261926,0.014967548,0.0008511984,0.05436632,0.0009088766,0.029290797,0.0012716519,0.02663873,0.0012679971,0.020868285,0.0016295646,0.050774407,0.001088159,0.014901317,0.0019864219,0.035938747,0.0009397034,0.08384519,0.00080863415,0.021455424,0.0011943262,0.018019404,0.002003954,0.017650472,0.0007688583,0.024806984,0.0011456322,0.037296303,0.0009294872,0.007850111,0.0029081327,0.031979907,0.0013293513,0.03390438,0.0010966931,0.057429794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015151033,0.017361881,0.009789747,0.02320823,0.016628454,0.016267218,0.008292162,0.023322245,0.009655031,0.022894777,0.008364831,0.025628863,0.014703164,0.023272477,0.007815749,0.025214585,0.015390968,0.013721131,0.008717193,0.029195221,0.009087046,0.022613248,0.009712927,0.021602178,0.007883952,0.021013495,0.010592854,0.027192488,0.0062190276,0.02751765,0.008726083,0.022278953,0.008870464,0.022881733,0.010301941,0.018341636,0.0067607155,0.024453642,0.012169286,0.016761215,0.007062043,0.024896884,0.005430998,0.027599925,0.009798268,0.019395245,0.011191271,0.016377712,0.009231824,0.03057716,0.008934979,0.019650307,0.0069445614,0.02793998,0.015436989,0.013453344,0.007913655,0.018670937,0.0063476134,0.025500815,0.005110654,0.032959364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027222045,0.0030133605,0.031336628,0.0024089587,0.015674451,0.003284731,0.0379983,0.0021519011,0.031602673,0.0016942596,0.03856134,0.0021885731,0.015384452,0.002507922,0.039249707,0.0020913226,0.014129964,0.0040609487,0.03976283,0.0017719042,0.028158974,0.0025060256,0.029290445,0.0025424974,0.02903113,0.001758975,0.01665096,0.0018632885,0.043905806,0.0019697102,0.028477907,0.0024509756,0.026458764,0.0024578408,0.022545367,0.0028441183,0.042541996,0.0022068487,0.017701965,0.0032688603,0.031768754,0.0019746039,0.061164897,0.0017885446,0.022430148,0.0022299348,0.020314157,0.003277833,0.018400008,0.0017612079,0.024776684,0.0021802746,0.03243305,0.002019341,0.010841349,0.004236066,0.029938946,0.0024157157,0.029238978,0.0022525087,0.042624526,0.0017392265,0.025464533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011514702,0.018499363,0.0083896415,0.022974443,0.013566802,0.01737244,0.007084768,0.023383778,0.008238555,0.02447555,0.0073211025,0.025049714,0.012781569,0.023351908,0.006886438,0.024998464,0.012916088,0.014964499,0.007472844,0.028716033,0.008080076,0.022467326,0.008377457,0.021821199,0.0070524667,0.022222886,0.00986153,0.027272454,0.0057205046,0.026665356,0.007849339,0.02249621,0.008024824,0.02273191,0.008979409,0.019082652,0.0061087273,0.02434792,0.010546502,0.017645383,0.0065634944,0.025058217,0.004916677,0.0273521,0.0087039685,0.020948155,0.0096811885,0.017457727,0.008700414,0.02927546,0.007976559,0.021215476,0.006559166,0.027190441,0.013474499,0.014692324,0.0070140716,0.019944372,0.0061958465,0.024743058,0.005039931,0.030956138,0.0070532113,0.021974707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02369307,0.0013412213,0.02999374,0.0009797665,0.011378134,0.0015245916,0.04019012,0.0008387711,0.031201553,0.00058961555,0.04016331,0.00084691355,0.011184047,0.001015432,0.04221296,0.00079346215,0.010143802,0.0020388602,0.042430297,0.00061424065,0.026363334,0.0010346186,0.027644211,0.0010583845,0.029272044,0.000641094,0.013380465,0.000655424,0.05074525,0.0007291408,0.027388161,0.0009937801,0.024498824,0.0010079619,0.019785328,0.0012535708,0.048229903,0.0008574856,0.014063585,0.0015184724,0.033263545,0.00072878733,0.0819826,0.00063305005,0.020421367,0.00087642256,0.017309446,0.0015114383,0.015740855,0.00061855686,0.023709333,0.00083528226,0.034165926,0.00073995284,0.007306583,0.0021609,0.031112324,0.0009917894,0.029759267,0.00088556873,0.051648706,0.0005962723,0.024465589,0.0010650546,0.03317639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014603837,0.016696325,0.010112416,0.0210909,0.015933143,0.015762072,0.008473139,0.020978335,0.009749143,0.020630082,0.008766793,0.023005147,0.014619089,0.021574728,0.008126853,0.022627598,0.014642702,0.013699885,0.0089555485,0.02585747,0.0093375435,0.020688804,0.009811824,0.019941371,0.007954249,0.01870677,0.010719335,0.024373857,0.0066001033,0.024329074,0.008949948,0.020494374,0.009125499,0.020896662,0.010194616,0.01725873,0.007079078,0.022138897,0.011870111,0.016111752,0.0073240506,0.022295022,0.0057404577,0.024377888,0.009677736,0.018103758,0.010905258,0.01583964,0.009387825,0.02670101,0.0088941995,0.018290082,0.00730328,0.02492558,0.014585822,0.013515577,0.007849967,0.017422533,0.006760494,0.022854902,0.0055542467,0.028576773,0.007738899,0.020179285,0.007679354,0.025028579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021493915,0.0038513567,0.026825378,0.0031236627,0.013897115,0.0041690567,0.03184061,0.0027649254,0.028123928,0.0021681725,0.032912254,0.00279832,0.01442071,0.00316259,0.034721218,0.0026752632,0.013489295,0.0050972663,0.033432256,0.0022065144,0.025060954,0.0032033229,0.025284752,0.0032400407,0.026386911,0.0022053753,0.017201662,0.0023511555,0.038823865,0.002501495,0.02685699,0.0031428079,0.024274368,0.0031409876,0.02042933,0.0036117833,0.038116243,0.0028145397,0.016651927,0.0041456767,0.031053256,0.002530451,0.05411274,0.0022633937,0.021551156,0.002798424,0.019300992,0.004132963,0.017923104,0.002182928,0.024046864,0.0026843364,0.032147072,0.0025541263,0.011231279,0.0052693086,0.028080216,0.0030515497,0.028680624,0.002880329,0.041355513,0.002159111,0.02491286,0.0032656456,0.030378494,0.0021883862,0.024646882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018825682,0.014702963,0.012329273,0.019128356,0.018946925,0.013881327,0.010137432,0.01865899,0.011375824,0.017378958,0.010473857,0.02098188,0.01676392,0.019615661,0.009481768,0.020392107,0.016829193,0.012234981,0.010466777,0.023407338,0.010866808,0.018764623,0.01152413,0.017847566,0.008788807,0.015738618,0.011402751,0.021974627,0.007445393,0.02215281,0.010090563,0.018461725,0.010387974,0.018889677,0.0115721,0.015210695,0.008013642,0.019913506,0.013434005,0.014294357,0.0079350555,0.01986417,0.006333087,0.021722646,0.01035014,0.015354234,0.012150167,0.014018373,0.009741452,0.024331102,0.009542848,0.015726754,0.0078101438,0.022948667,0.015703198,0.012098435,0.008390085,0.014900024,0.0072361366,0.020937808,0.005738683,0.026746135,0.008357408,0.018230077,0.008080541,0.022310872,0.006497196,0.024156924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026748931,0.0054760077,0.02654549,0.0051663835,0.01834854,0.0057212263,0.029277498,0.0047029117,0.027044479,0.0038015659,0.029609181,0.0049143904,0.017511046,0.0052112355,0.02994267,0.004706848,0.01712025,0.0063876114,0.030417833,0.004260774,0.024134485,0.005236099,0.025182812,0.005178255,0.02382848,0.0038061023,0.017443856,0.0043587578,0.030198548,0.0046190117,0.024591269,0.0051141856,0.023011055,0.0051683886,0.02126897,0.0053396886,0.030554106,0.0048380187,0.018810224,0.0057759704,0.025390048,0.004479999,0.03769738,0.0042490456,0.021101877,0.004406252,0.020530773,0.005720355,0.01744436,0.0043106093,0.022383159,0.0043343706,0.02560275,0.004722367,0.014218836,0.006523372,0.024763472,0.004677326,0.022818455,0.005030974,0.028230917,0.0044169566,0.021663256,0.005265252,0.025203442,0.0041710897,0.019547112,0.004308063,0.015415063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009074367,0.018080197,0.0074085407,0.020979008,0.011205517,0.017024042,0.006155897,0.02134507,0.0071398797,0.023209734,0.0065733166,0.022561816,0.011226082,0.02168048,0.006178716,0.022699958,0.010872239,0.015103652,0.006503705,0.025788372,0.0072752307,0.020583984,0.007308881,0.02023219,0.0062320395,0.020653471,0.009084652,0.024998644,0.0052853907,0.023690501,0.0071179466,0.020908812,0.0073063024,0.020788908,0.007801392,0.018122885,0.0055649476,0.02222876,0.009126122,0.017075658,0.006075445,0.02295233,0.004459806,0.024597064,0.0075982222,0.020225553,0.00833798,0.017089397,0.007970382,0.025580587,0.0070309443,0.02051785,0.006184055,0.02443468,0.011574512,0.014868019,0.0060969354,0.01912838,0.0059975665,0.022158457,0.0049004722,0.026830155,0.0065964465,0.020223157,0.006250684,0.02532528,0.006036041,0.02473453,0.008687334,0.015340384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
