0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.026501792,0.00097267603,0.022321697,0.0005158748,0.04498775,0.0005124588,0.031788412,0.00060229684,0.036060397,0.0007340046,0.029058319,0.00034639897,0.032625213,0.00040175125,0.031545535,0.00045880536,0.028943863,0.0005533891,0.04272117,0.0010217734,0.034635,0.0003579713,0.024912206,0.00042266047,0.03289903,0.00031601766,0.03369383,0.0007262953,0.032698754,0.0007881951,0.026226223,0.00067014,0.04205137,0.00084861525,0.026007103,0.0003463271,0.044788346,0.0006260385,0.036884163,0.0003847026,0.040629577,0.00031799803,0.02791009,0.0003897949,0.048171367,0.0007931235,0.04676036,0.000562745,0.04898164,0.00058686215,0.036689762,0.0006642389,0.032044284,0.00038335798,0.04215823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01584245,0.008288257,0.017273277,0.0062288935,0.052967336,0.0073625282,0.010103222,0.015325356,0.019660017,0.014639701,0.032882154,0.0064255684,0.026586585,0.004925728,0.018154085,0.005881783,0.014706638,0.011294849,0.019103412,0.010736191,0.039319046,0.0063096606,0.0051133703,0.012405608,0.01932189,0.0054811174,0.008737582,0.013065853,0.023365034,0.009278281,0.0064884927,0.019566808,0.036562003,0.00772357,0.03180866,0.007902132,0.03827302,0.008017082,0.03951432,0.005668122,0.04703872,0.0050525973,0.014522962,0.005445577,0.04417276,0.0077522635,0.05016253,0.007234496,0.05066906,0.008093058,0.022916822,0.0071612913,0.02255708,0.0053985924,0.030473994,0.009038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025581747,0.0012556006,0.022055143,0.0006803717,0.03967341,0.00072695076,0.030181611,0.0008194598,0.032754015,0.0009299616,0.025447842,0.00047580976,0.031334724,0.0005584613,0.030401215,0.0006342394,0.0268416,0.0006771856,0.040900126,0.0013328815,0.030149853,0.00051098416,0.02553812,0.00056485325,0.031589165,0.00046165445,0.03312314,0.0009813292,0.0315347,0.0010533863,0.025906306,0.00084326224,0.04069584,0.0011861292,0.024531486,0.0004699907,0.04088972,0.0008865697,0.0350285,0.0005641564,0.038809806,0.0004809118,0.02819633,0.0005595059,0.045472328,0.0011183245,0.04359406,0.0008268981,0.044801645,0.0008352987,0.035143446,0.0009314901,0.03128618,0.0005640582,0.04030036,0.0008446329,0.046463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009453744,0.013006246,0.011561043,0.012292521,0.033505168,0.013735827,0.005402012,0.024886066,0.011479324,0.023252308,0.02596695,0.015536875,0.018349787,0.010313294,0.011710482,0.011109162,0.008583524,0.021575069,0.009743521,0.017931996,0.028193539,0.015940791,0.0027497276,0.023935612,0.012053478,0.012854589,0.004178541,0.024405137,0.012313635,0.020154772,0.0032613194,0.036744345,0.019684428,0.014017368,0.02383484,0.014619158,0.022704033,0.014138643,0.02744941,0.011119162,0.032209296,0.01041589,0.009318525,0.010970095,0.02449698,0.014600606,0.03072965,0.01495655,0.030592522,0.015193485,0.013414084,0.01399241,0.015136354,0.011469771,0.017559303,0.016478155,0.042761825,0.02195705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023439221,0.00090262736,0.021055538,0.00052130164,0.036633585,0.00053795543,0.030099154,0.00053890597,0.0322072,0.0006747177,0.027817646,0.00037638113,0.030615546,0.0004247837,0.029467953,0.0004634568,0.027362548,0.0005542555,0.036939498,0.0009487601,0.032147437,0.00039338545,0.024411533,0.00040036862,0.031307835,0.0003475142,0.030450726,0.00068432675,0.02922428,0.000784791,0.02489098,0.0006079564,0.036030684,0.00081886747,0.024507899,0.00035907366,0.03917449,0.00060952007,0.0337466,0.00039954224,0.03738374,0.00033696913,0.02743607,0.00039951538,0.04127592,0.0007771725,0.04127359,0.0005742475,0.04272567,0.00058518554,0.033964273,0.000660934,0.031132145,0.00040068338,0.03769438,0.00060255534,0.04646105,0.0006818087,0.042755224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02348627,0.0006405668,0.018978573,0.00026458822,0.048149314,0.00045499834,0.01881093,0.0008658694,0.02622002,0.0008669952,0.021023162,0.00019010396,0.025735822,0.00019168618,0.020443972,0.0002763436,0.018129464,0.00041598344,0.035958182,0.0008066993,0.027657297,0.00020081164,0.0093045905,0.00043775816,0.022752201,0.00017880181,0.018066501,0.00073524704,0.034946088,0.000440484,0.0119551495,0.00082589133,0.058223657,0.0005474981,0.022484817,0.0003142349,0.04849108,0.00054513925,0.03672585,0.0002818158,0.046664834,0.00022310726,0.01790762,0.00022840484,0.064441286,0.0005152845,0.058037676,0.00040600827,0.05969608,0.00048330272,0.03080049,0.0004182489,0.023686897,0.00023188056,0.04300188,0.0005200143,0.071164794,0.00065112946,0.01972649,0.0041701472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024451736,0.00096873095,0.020043403,0.00051202375,0.040776167,0.0005102869,0.02787902,0.00065041386,0.032045826,0.00070982386,0.024405843,0.00034115763,0.028684087,0.00040816292,0.027887981,0.0004636163,0.025271071,0.0005308541,0.03777486,0.00097286317,0.028990982,0.00035006492,0.021744885,0.0004418785,0.027965195,0.00033686933,0.029267747,0.00072173367,0.028412681,0.000752951,0.022623803,0.00064125995,0.037478138,0.0008416475,0.023858432,0.00035495305,0.03946647,0.00062258844,0.032698344,0.00039563997,0.03571829,0.00034140612,0.024213778,0.0004051185,0.04218154,0.0007758395,0.040616754,0.0005631558,0.043254968,0.0005800238,0.031391386,0.00063964137,0.027599402,0.00039027378,0.037140127,0.000601113,0.046622276,0.0006534223,0.041317813,0.001413628,0.030325862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013220359,0.005604007,0.014205932,0.0035557158,0.04090297,0.004298854,0.008402969,0.011092526,0.016311934,0.009880085,0.023613453,0.0033883797,0.022470068,0.002922116,0.015391645,0.0036775616,0.013454743,0.0069339206,0.019049726,0.0070374073,0.031274855,0.0032416512,0.0045798062,0.0077067097,0.016831852,0.0030988017,0.008437155,0.007968199,0.024213785,0.005202695,0.0060730265,0.011627077,0.037498727,0.005195097,0.025014201,0.00539249,0.034970287,0.005438965,0.033918377,0.0037434595,0.041469097,0.0033931294,0.0129624065,0.003447143,0.04587089,0.005161184,0.048814945,0.004630057,0.048817836,0.0055140397,0.022234166,0.00439821,0.020059394,0.0033079856,0.030232143,0.0062551713,0.07100558,0.0071128933,0.009055808,0.05689863,0.017199386,0.0053183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019577365,0.0005500401,0.018424178,0.0003156445,0.035053253,0.0003272524,0.026438786,0.00030934313,0.029566176,0.0004575841,0.029776368,0.00022198072,0.029797567,0.00023501828,0.027187778,0.0002654653,0.026422046,0.0003656524,0.03287234,0.00061267556,0.03432142,0.00022614843,0.020061038,0.0002411078,0.030332116,0.00017992147,0.0257002,0.0004279784,0.026738854,0.0004842394,0.02106631,0.00043035907,0.033347476,0.0004583353,0.024199931,0.00019801379,0.03744014,0.0003512701,0.032656018,0.00020976155,0.037939012,0.00016201884,0.02459598,0.0002129463,0.039468624,0.00043854758,0.040554963,0.0003070993,0.04222637,0.0003262039,0.031063454,0.00039248238,0.029015366,0.00021343025,0.03577875,0.00034681184,0.04833245,0.00038821288,0.036964133,0.0009130147,0.02876086,0.0004152964,0.033336774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023363708,0.00061240065,0.019234901,0.00034895717,0.056054857,0.00036600753,0.019477088,0.0006869759,0.029454244,0.0008545388,0.031429663,0.00027819962,0.026660578,0.00024131892,0.021752749,0.0002980072,0.021822806,0.00065917673,0.03165535,0.00069299643,0.036147274,0.00023487653,0.009732591,0.0004622464,0.023316607,0.00020246927,0.017281473,0.0005960081,0.029836876,0.00044933992,0.012809739,0.0008564365,0.044497427,0.00044259298,0.027342157,0.00039310733,0.046116974,0.0004156234,0.03537877,0.00025484798,0.040802762,0.00020388547,0.016773341,0.000234007,0.049747515,0.00041912176,0.048134718,0.000320306,0.05297414,0.00040838448,0.02744532,0.00035521804,0.022347145,0.00021992235,0.036321785,0.00047388702,0.06867199,0.00049612,0.01829563,0.003794914,0.02302402,0.00042805227,0.014076817,0.0013190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022723459,0.0009989877,0.018581998,0.000521427,0.036337316,0.00054320134,0.025628679,0.0006755948,0.029029418,0.000728999,0.02155117,0.00035037866,0.026382178,0.00042203217,0.02575108,0.00048340196,0.023296148,0.0005251965,0.03587248,0.0010160946,0.025828794,0.00036815405,0.020924,0.0004515877,0.0260465,0.00035133178,0.028146328,0.00075581134,0.027084267,0.00078208174,0.021680173,0.000652238,0.035589743,0.00089648867,0.021447117,0.00036412373,0.036090773,0.00066899543,0.029877586,0.00042298797,0.032751918,0.0003652816,0.02282429,0.00042622353,0.039630763,0.00083027646,0.037511412,0.00060773676,0.039498404,0.0006207705,0.029399134,0.0006826178,0.025564052,0.000416502,0.034693636,0.0006342315,0.041823767,0.00070619915,0.041128285,0.0014323454,0.02896549,0.00069890654,0.034041107,0.000570678,0.034327675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006344035,0.009792049,0.008017054,0.0087440265,0.022756118,0.010292392,0.0036293645,0.020330431,0.007925614,0.018951252,0.01720758,0.01080769,0.013118499,0.007488098,0.008289661,0.008399759,0.006491312,0.016456522,0.00749809,0.013445361,0.020314187,0.010950954,0.0019544235,0.018448284,0.0087703485,0.009105875,0.0031522845,0.017939897,0.010184973,0.013750721,0.002440425,0.027564118,0.01588349,0.010415494,0.016802546,0.012124627,0.016989047,0.011081926,0.020024145,0.008678938,0.023992179,0.00809444,0.0068262164,0.008265679,0.020021413,0.010911893,0.024359185,0.011109027,0.023982465,0.011908658,0.0104784025,0.010248751,0.011236506,0.008525019,0.013872986,0.013062078,0.035296027,0.016889455,0.0024821912,0.11607976,0.0074386764,0.012143537,0.0016941263,0.073947676,0.022835873,0.011736166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022440795,0.0008108246,0.018064097,0.0004135922,0.03715673,0.00044831046,0.026017478,0.00051992654,0.029388746,0.0005892073,0.02257645,0.0002709626,0.025756672,0.00032066493,0.025083298,0.00036975965,0.022759367,0.00042273215,0.034164544,0.0008156598,0.026669838,0.00028738505,0.020001769,0.0003469102,0.025588002,0.00026573183,0.026911907,0.00060603756,0.025654174,0.0006288175,0.020815693,0.00052722846,0.033622768,0.0006903506,0.021270776,0.00027532582,0.035786845,0.00051574415,0.029251697,0.00031513383,0.03203264,0.00026521005,0.021823538,0.00031573384,0.03764651,0.0006358307,0.03636097,0.00045993822,0.038558822,0.00047107015,0.028284865,0.0005291782,0.024814095,0.00030884444,0.03300639,0.0004834018,0.041900065,0.00054995687,0.037567,0.0011796517,0.027230527,0.0005419125,0.032080054,0.00043336983,0.033198085,0.00041792373,0.030482452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011403872,0.004994001,0.01261589,0.003314716,0.036126323,0.004068972,0.0073160324,0.00930043,0.014273892,0.008996598,0.02238279,0.0032990624,0.020482967,0.002685851,0.0137425335,0.003340081,0.011814114,0.0064080586,0.016311241,0.0065663666,0.029262574,0.0032225337,0.003969964,0.006796397,0.015357198,0.002811374,0.007179315,0.007373019,0.02084838,0.005081552,0.005180532,0.010937528,0.032451067,0.004753463,0.022648074,0.004740128,0.030866938,0.0049916483,0.030767454,0.0033867883,0.0381937,0.0029799233,0.011665575,0.0030785343,0.04011145,0.004801188,0.043702677,0.0043359664,0.04323429,0.005081956,0.019663926,0.004195268,0.0182418,0.003055729,0.02654889,0.0057000653,0.063324876,0.0068087745,0.007455384,0.05323675,0.015007652,0.005060477,0.0046570785,0.029557502,0.03932934,0.0045515657,0.019478716,0.004871297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021906158,0.0010362003,0.017620793,0.0005652438,0.03543248,0.0005806014,0.024634982,0.0006823346,0.028205957,0.000794498,0.022071881,0.00038653164,0.02460999,0.0004461545,0.024027117,0.000508807,0.022750523,0.00059181254,0.033226673,0.0010543972,0.026429055,0.00040157084,0.019528214,0.0004829257,0.024900507,0.0003645554,0.026582722,0.00078608014,0.025808962,0.0008221018,0.020718252,0.0007170004,0.032713033,0.0008885444,0.02051554,0.0003946994,0.034256604,0.00068467465,0.027668431,0.0004344837,0.030075021,0.00036657884,0.020949623,0.00043736032,0.036482967,0.0008272102,0.034885373,0.00060908886,0.03677349,0.0006318105,0.027546812,0.0007035281,0.023695588,0.00042728,0.03169929,0.0006499814,0.041203193,0.0007239883,0.038656637,0.0015188202,0.026533179,0.0007238323,0.030905122,0.0005806092,0.031839967,0.00055843213,0.029667359,0.00083555205,0.023261223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010378267,0.0062455297,0.011611904,0.0043969606,0.03084862,0.0058162753,0.0068003396,0.012289108,0.012661441,0.011875447,0.018761452,0.004509064,0.018010246,0.0036671858,0.012366519,0.0045994436,0.010945326,0.008194138,0.015115857,0.008185657,0.025258781,0.004467374,0.003929371,0.009222423,0.014076331,0.003919058,0.007110185,0.009522333,0.02018824,0.006264711,0.0051660906,0.013925391,0.030076774,0.0059978827,0.020065116,0.0067565814,0.026937153,0.0067816135,0.026619015,0.0048065567,0.03301063,0.0042532403,0.010828044,0.0042697373,0.0359118,0.006117406,0.038119696,0.005772568,0.037130732,0.0068048625,0.01796357,0.0055374093,0.0163406,0.004280538,0.023789773,0.007508443,0.05408856,0.008957531,0.0075634536,0.057702783,0.014033113,0.006581905,0.0046505164,0.037889104,0.034145813,0.0061388332,0.01833241,0.0061880224,0.010598853,0.007120297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
