0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
4.1048736e-12,2.3181148e-16,2.3949547e-12,1.1027939e-14,8.2024495e-14,8.814495e-17,9.894683e-18,4.6988487e-21,6.947651e-22,6.6724892e-25,1.7588581e-25,6.4514926e-28,8.0888016e-29,9.06704e-31,4.9944915e-32,2.3113915e-34,5.9079768e-34,1.6454495e-34,8.65036e-35,2.7605727e-36,8.2191667e-35,9.198461e-36,5.561706e-35,5.2319364e-36,6.889306e-35,4.3951227e-36,2.2855363e-33,2.1888155e-34,2.0718567e-32,1.0338095e-33,1.5265279e-30,5.402517e-32,1.3845126e-28,1.3451124e-30,1.1015089e-26,5.040224e-29,3.7559305e-24,7.198537e-27,7.1570727e-22,5.485291e-25,1.0478722e-19,4.101298e-23,1.4568384e-17,8.752319e-22,1.8033956e-15,5.5908905e-20,7.98483e-13,1.7992152e-18,8.1765796e-11,6.010682e-19,6.808848e-07,1.7062265e-18,0.9999993,9.354645e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6082672e-34,8.958957e-37,0.0,1.5e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185e-42,2.8e-44,7.348215e-37,3.8125e-41,5.0122974e-34,1.6527527e-36,1.5601861e-30,4.8133755e-32,5.6128416e-27,1.0630959e-27,3.6356034e-23,5.3120145e-23,1.2380494e-19,1.6709364e-18,2.0753318e-16,1.9890951e-14,3.484041e-13,7.716551e-11,8.683865e-11,1.3442774e-07,3.1797263e-08,4.073941e-05,2.32524e-06,0.0033265797,3.4982782e-05,0.047779948,0.0003490349,0.3030934,0.00071704516,0.47227824,0.0008493581,0.1696022,8.8136134e-05,0.0017773325,3.0252174e-08,6.0383067e-05,1.8838006e-11,8.309154e-10,3.3800135e-16,4.056099e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6337362e-11,1.1895559e-15,1.9839383e-10,1.211165e-13,6.5275424e-10,1.016004e-14,1.732608e-14,1.4919611e-18,3.2078043e-18,3.0200418e-22,1.6007716e-22,9.443989e-26,7.288735e-26,4.3948563e-29,2.307627e-30,1.9435324e-33,7.849893e-32,1.8061952e-34,1.4573323e-34,1.3103657e-36,1.8522248e-35,6.0668605e-37,6.42323e-36,1.4892231e-37,7.821447e-37,2.7373547e-38,3.4184906e-36,3.0842149e-37,2.3924705e-36,3.4143577e-37,6.951931e-35,3.6361336e-36,1.3583268e-33,3.7460528e-35,7.210946e-32,5.529198e-34,2.200811e-30,1.9657607e-32,8.0130453e-28,9.445226e-31,1.2715593e-26,3.0208602e-29,8.738432e-25,5.2640716e-28,3.0710542e-22,3.3014972e-26,2.392035e-19,1.0314473e-24,4.69859e-18,2.9876103e-24,9.670827e-14,2.0431338e-23,8.9797894e-08,1.3872605e-16,0.9999999,3.5580688e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1e-44,2.54e-43,1.0525601e-37,2.841529e-39,4.9033906e-34,1.335506e-33,7.9673284e-30,1.6588948e-28,9.415046e-26,1.3428538e-23,2.0938896e-21,6.0453714e-19,5.6715908e-18,3.7412998e-14,1.3895148e-14,2.2272381e-10,1.4991399e-11,3.6631877e-07,1.7174632e-09,0.00019664817,2.6161652e-07,0.011652274,5.4219663e-06,0.14545098,1.7840444e-05,0.44150558,5.517425e-05,0.34298813,2.6934542e-05,0.056489863,5.9544104e-06,0.0016033011,1.02924496e-07,1.175933e-06,3.928728e-12,5.8800453e-10,1.7853551e-16,3.7636664e-18,4.1719974e-24,1.2956897e-28,1.08411725e-30,1.6935e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2194551e-18,1.9034224e-22,3.1264903e-15,1.3028905e-18,2.7397372e-14,2.3392714e-19,7.718966e-17,3.427968e-22,5.3111484e-20,2.2444283e-25,2.6325672e-23,7.4373314e-28,2.123182e-26,1.1293115e-30,5.8625718e-30,1.5471905e-34,7.110557e-32,2.260726e-35,1.14583865e-33,2.1453476e-37,1.2831847e-34,1.4196984e-37,3.0516235e-35,2.545845e-38,7.088552e-36,4.683399e-39,6.537857e-36,1.9639924e-38,7.595975e-36,2.5473995e-38,4.6135083e-35,1.2871488e-37,6.2037775e-34,8.564949e-37,1.7062603e-32,8.056747e-36,3.5724557e-31,2.0529182e-34,3.6982276e-29,5.396007e-33,6.9857673e-28,1.3418523e-31,3.9574973e-26,1.907849e-30,5.6979325e-24,8.272888e-29,1.3083223e-21,1.6563758e-27,1.2970432e-19,3.3314012e-27,4.021204e-16,5.8803198e-27,9.029304e-11,3.1113368e-20,4.2571646e-05,6.7488054e-16,0.99995744,6.415368e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8e-45,5.12e-42,2.2650162e-37,6.6997025e-35,2.7298059e-31,4.81037e-31,6.60278e-28,8.592953e-26,3.6851018e-24,1.8594107e-21,1.3154156e-20,1.712718e-17,6.939863e-17,1.4532185e-13,4.6887004e-14,1.4782984e-09,2.3956621e-11,1.0403605e-06,5.2788653e-09,0.00025977593,1.4731322e-07,0.013166122,4.475561e-06,0.16921194,2.6152278e-05,0.3450324,2.761557e-05,0.3770924,3.6784517e-05,0.09031869,8.416812e-06,0.0047417167,9.889957e-07,7.1281516e-05,1.3768545e-08,5.936323e-08,1.1889777e-12,9.485693e-12,1.1229584e-16,1.0378643e-19,2.2765956e-24,4.0299787e-30,9.288586e-31,9.7296e-41,5.106318e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3320521e-17,4.531434e-20,5.159452e-11,2.5166511e-15,6.0660005e-11,6.495773e-16,2.234875e-11,4.9004032e-17,4.597508e-14,2.2444473e-19,3.2342045e-16,1.6033292e-21,6.221821e-20,1.0718171e-24,3.9891427e-23,4.5463054e-28,1.9042135e-26,1.0289349e-29,3.2993072e-28,4.860154e-32,4.26856e-29,1.6928751e-32,1.2360336e-30,8.179994e-34,3.475357e-32,5.4197964e-35,1.4087744e-32,7.1911383e-35,4.12874e-33,1.8639651e-35,2.7340987e-33,2.1934745e-35,6.569579e-33,3.0942624e-35,8.624355e-33,4.4196633e-35,6.3586956e-32,3.5310252e-34,4.6428157e-31,2.0916252e-33,6.1351514e-30,3.007992e-32,5.9207504e-29,1.0969586e-31,1.1331428e-27,1.5890615e-30,8.7663185e-26,2.729727e-29,1.00862485e-23,7.812543e-29,3.2219685e-21,7.8917137e-28,3.0629611e-15,1.720285e-21,1.09628424e-10,1.4467948e-17,1.4086031e-05,1.7808402e-14,0.99998593,3.578263e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,2.4406e-41,2.191013e-37,6.7294476e-34,5.0547456e-31,1.915291e-29,2.7629393e-27,2.6403948e-24,1.7969982e-23,6.5329096e-20,7.5386327e-20,7.4602914e-16,2.9197096e-16,5.5721647e-12,2.0398523e-13,3.789631e-08,8.944197e-11,1.6204292e-05,1.5430286e-08,0.0018920781,2.8991906e-07,0.049132053,5.022078e-06,0.39247042,1.9133864e-05,0.30214137,1.1652298e-05,0.22052243,7.8397115e-06,0.03302826,1.4174393e-06,0.00074788864,9.349704e-08,3.8079365e-06,7.966495e-10,2.0991242e-09,5.662089e-14,1.0136093e-13,2.4447697e-18,1.1278842e-22,8.491903e-27,3.4310136e-34,9.671756e-34,4e-45,2.9556e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0377685e-21,2.1164116e-23,8.032006e-14,1.1233181e-17,2.9808577e-12,2.4146476e-17,6.395661e-12,2.7096865e-18,1.3198312e-13,4.3624426e-20,1.6142326e-15,1.4268514e-21,2.103956e-18,6.5189785e-24,3.9764264e-22,4.024929e-28,1.091589e-25,6.2840183e-30,8.765307e-27,6.1551376e-32,1.2124556e-28,8.116275e-33,1.7507294e-30,2.1570308e-34,3.537728e-32,3.4567975e-36,4.818429e-33,2.9349105e-36,3.9226017e-34,4.3161064e-37,1.0078609e-34,2.9248834e-37,7.171985e-35,2.1312875e-37,4.8471464e-35,1.4345953e-37,2.2538844e-34,8.74102e-37,7.5867264e-34,3.384562e-36,6.613907e-33,2.1096278e-35,8.7344767e-32,1.2209549e-34,1.1771072e-30,1.3670038e-33,4.9869672e-29,2.414546e-32,1.2215002e-26,1.3115203e-31,5.6137326e-24,1.0308589e-30,1.6837346e-18,3.346223e-24,3.7700874e-14,3.47421e-20,4.6138858e-08,1.6783689e-16,0.0036432645,8.955712e-12,0.9963567,3.8660575e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4e-44,4.55e-41,7.042981e-36,2.5409258e-33,1.2298212e-28,1.8011046e-27,7.0186404e-25,5.540674e-24,5.1984437e-20,1.5771717e-20,4.579437e-16,2.6132578e-17,1.5217239e-12,5.2686334e-14,1.6371016e-09,8.524973e-12,4.1204707e-06,1.7254669e-09,0.0005134826,9.366693e-08,0.021347264,7.5994006e-07,0.22056441,5.660123e-06,0.45179597,9.552318e-06,0.24271435,3.1745565e-06,0.058537904,1.4631976e-06,0.004418654,1.784225e-07,8.247695e-05,8.4113765e-09,5.241189e-07,7.6142134e-11,1.7256438e-10,1.0018147e-14,1.0291503e-14,8.788677e-19,1.107288e-23,3.9976478e-27,3.806719e-34,8.616816e-34,3.6e-44,1.31e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6513161e-21,3.7828966e-23,8.350802e-13,5.965715e-17,1.4878868e-10,3.0294785e-16,4.8871454e-09,1.1928962e-15,7.14452e-10,1.382306e-16,1.1134663e-10,2.8411682e-17,6.9305233e-13,2.8242327e-19,1.096569e-15,2.9073392e-22,2.8276406e-18,5.736999e-24,3.6720858e-20,6.56679e-26,1.8349382e-21,9.469239e-27,2.2423269e-23,1.9841023e-28,1.8903672e-25,4.012858e-30,6.63085e-27,8.376185e-31,3.90957e-28,8.940956e-32,5.320294e-29,2.3609256e-32,1.5778076e-29,7.012668e-33,3.805128e-30,1.8503348e-33,2.696902e-30,3.3068934e-33,6.054885e-30,4.8989565e-33,6.671486e-30,1.396275e-32,1.7126024e-29,2.8468207e-32,9.368732e-29,1.1670105e-31,3.8239343e-27,1.3757624e-30,5.282928e-26,3.215725e-30,1.15085245e-23,3.385502e-29,1.419772e-19,6.2070802e-24,3.932256e-15,1.3932297e-20,6.451237e-10,5.2284796e-17,8.6433254e-05,2.3793669e-12,0.0044654543,9.381317e-11,0.9954482,4.8033812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5e-44,2.4565e-41,1.6670337e-35,3.809192e-33,1.4437164e-27,6.709862e-27,2.0294725e-23,5.360958e-23,1.0747599e-18,1.372003e-19,1.7087343e-14,3.7537178e-16,4.84279e-11,4.4280318e-13,5.826329e-08,1.00018285e-10,6.652516e-05,1.2213767e-08,0.0044626477,3.9357718e-07,0.08388851,1.8724731e-06,0.46913287,6.9705766e-06,0.35446876,5.92249e-06,0.07956718,8.7657327e-07,0.008077483,1.842268e-07,0.00031634397,1.52575e-08,3.3838144e-06,4.213868e-10,4.5442157e-09,1.3782186e-12,9.893027e-13,2.0204573e-16,6.0805964e-18,3.19848e-21,2.9358638e-28,1.577772e-30,1.968247e-39,9.3123295e-38,0.0,7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3821208e-27,2.148736e-28,2.6972104e-18,2.0442462e-21,3.6650628e-14,1.208445e-19,2.9987436e-12,2.9663527e-19,2.7709536e-11,7.961511e-19,2.1434743e-11,2.2743132e-18,8.876642e-12,1.3108649e-18,2.8287345e-14,1.2344705e-21,5.325981e-16,1.1719604e-22,3.4603437e-17,3.8203437e-24,5.1920095e-19,4.42075e-25,1.7072575e-20,1.9793218e-26,1.5102097e-22,1.4388615e-28,1.7892285e-23,1.4563335e-28,2.3717335e-25,6.557423e-30,2.727151e-26,1.6729955e-30,3.649886e-27,2.995559e-31,6.9168907e-28,4.69328e-32,3.00055e-28,7.3539943e-32,3.4544156e-28,5.6716374e-32,2.7791338e-28,9.968245e-32,6.492069e-28,2.0712145e-31,3.4434576e-27,7.585674e-31,2.3811147e-26,2.684271e-30,4.741614e-25,5.8819838e-30,1.5601761e-23,3.8275966e-30,9.958914e-21,2.9964596e-25,5.516929e-17,3.4264455e-22,2.8365767e-12,8.150748e-19,4.1853742e-08,2.3070113e-14,4.5746565e-05,4.4566417e-12,0.002828572,1.2718264e-10,0.99712557,8.411608e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3e-44,7.462698e-39,7.295285e-37,1.521477e-29,1.5373762e-28,2.291591e-22,6.0883243e-23,1.1697496e-18,1.2619568e-19,1.7882643e-14,2.3438484e-16,7.143285e-11,1.8994998e-13,1.1846696e-07,7.963228e-11,4.2604715e-05,7.6302635e-09,0.006454309,2.6716603e-07,0.096362494,2.9491036e-06,0.30630946,4.5224615e-06,0.43953532,5.0829944e-06,0.14232004,2.1743833e-06,0.007878777,1.4161286e-07,0.0010664635,2.7186946e-08,1.501683e-05,1.0497863e-09,9.582006e-08,1.891779e-11,6.313626e-11,6.505911e-14,1.5491436e-14,1.5088514e-17,8.883617e-20,4.8687435e-22,9.1790724e-30,7.897802e-31,1.35052e-40,9.368005e-38,0.0,2.83e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7513056e-31,4.8783077e-31,2.4889107e-21,3.611063e-23,2.9128805e-17,7.110693e-22,2.8450294e-13,7.472731e-20,3.5248318e-11,5.9364804e-19,2.0391794e-11,4.551677e-18,4.7081505e-12,1.0800092e-18,3.5930278e-12,1.0288311e-19,8.673458e-14,9.278555e-21,5.109618e-15,1.3512055e-22,6.085455e-17,5.058822e-23,2.1581707e-18,1.878317e-24,3.5979115e-19,4.926513e-26,2.3252281e-20,2.4849864e-26,8.290089e-23,7.9443676e-28,4.0390163e-24,1.1688456e-28,1.00865925e-25,8.512039e-30,1.3175529e-26,8.45627e-31,3.4185788e-27,7.4792196e-31,6.907639e-28,2.1354068e-31,2.3375018e-27,6.208112e-31,1.1560531e-27,3.4810006e-31,2.6483524e-27,5.8774534e-31,2.4485782e-27,9.342688e-31,2.7185937e-26,9.34989e-31,5.201076e-25,4.4486687e-31,2.1428411e-23,6.510627e-27,6.7262397e-21,1.6547787e-24,4.914769e-16,3.546346e-21,1.9758706e-12,1.43762e-16,5.4788787e-09,9.3645294e-15,1.6185822e-07,6.548122e-13,0.00017333213,1.41921735e-11,0.9998266,3.4892091e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
