0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,5.183378e-39,0.0,2.3610342e-35,0.0,4.2323562e-32,0.0,1.9820304e-30,0.0,2.200695e-28,0.0,4.4717243e-27,0.0,3.252484e-25,0.0,6.2885025e-24,0.0,3.0859308e-23,0.0,4.5104643e-22,0.0,9.020708e-21,0.0,3.2931737e-20,0.0,1.5628508e-18,0.0,5.9703734e-18,0.0,1.2022234e-16,0.0,2.33296e-15,0.0,1.4266613e-14,0.0,2.959678e-13,0.0,2.4022338e-12,0.0,5.7148897e-11,0.0,9.2517544e-10,0.0,1.7091727e-08,0.0,3.6385552e-07,0.0,1.3660547e-05,0.0,0.00037472104,0.0,0.013176135,0.0,0.9864351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034047946,6.0166643e-05,0.005771173,2.622143e-05,0.0070802057,2.3104085e-05,0.008835544,2.1167894e-05,0.0107782595,2.1132615e-05,0.012001832,1.8470515e-05,0.013620283,1.9497786e-05,0.01500005,2.0823996e-05,0.016974488,1.9410434e-05,0.019292677,1.9374564e-05,0.020505518,1.9594556e-05,0.022563955,1.896102e-05,0.024125146,1.8363427e-05,0.026545418,1.9870196e-05,0.029490255,1.9403364e-05,0.03117772,1.9022664e-05,0.03398628,2.1687647e-05,0.036738742,2.093587e-05,0.039712142,1.9999661e-05,0.042285483,2.122142e-05,0.047892015,2.0946174e-05,0.049830154,2.2810382e-05,0.055442158,2.1572308e-05,0.05695974,2.2545893e-05,0.06478354,2.3016595e-05,0.06912603,2.2314647e-05,0.07260156,2.3072616e-05,0.08166904,2.4050656e-05,0.0842414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.535812e-39,0.0,6.585044e-36,0.0,2.5352844e-34,0.0,4.3805623e-32,0.0,1.7648844e-30,0.0,1.6428528e-29,0.0,3.491689e-28,0.0,8.8815076e-27,0.0,1.7087495e-25,0.0,4.551205e-24,0.0,5.261142e-23,0.0,1.0249233e-21,0.0,2.4151478e-20,0.0,4.4152445e-19,0.0,3.493736e-18,0.0,5.622039e-17,0.0,1.1496343e-15,0.0,1.5663315e-14,0.0,1.9763362e-13,0.0,3.751471e-12,0.0,6.646812e-11,0.0,1.3127597e-09,0.0,1.9078861e-08,0.0,5.888286e-07,0.0,1.3348877e-05,0.0,0.00036805525,0.0,0.021585355,0.0,0.9780327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025875994,4.9469578e-05,0.0050029973,2.1762035e-05,0.006322024,1.9087629e-05,0.007798122,1.7014687e-05,0.009381834,1.693415e-05,0.010610012,1.4836005e-05,0.0121941175,1.6269953e-05,0.013487651,1.6297769e-05,0.015096391,1.5237217e-05,0.017295703,1.5699094e-05,0.018527314,1.6496893e-05,0.020489331,1.5920878e-05,0.02172004,1.4843854e-05,0.02402441,1.6129085e-05,0.026633283,1.5455276e-05,0.028467955,1.6470229e-05,0.030914987,1.728118e-05,0.033637542,1.6759988e-05,0.036670495,1.6601161e-05,0.038524896,1.7194077e-05,0.043640874,1.7598328e-05,0.046154864,1.8440149e-05,0.050916314,1.743384e-05,0.05256865,1.8825654e-05,0.05986913,1.9138495e-05,0.064110026,1.8584351e-05,0.06737671,1.9594843e-05,0.07626038,1.9816955e-05,0.07993642,1.8726103e-05,0.08157488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0846e-41,0.0,8.175062e-38,0.0,1.4839641e-36,0.0,5.515335e-35,0.0,1.9613746e-33,0.0,7.554889e-32,0.0,2.4423624e-30,0.0,4.9995616e-29,0.0,1.5434792e-27,0.0,6.0929096e-26,0.0,6.66676e-25,0.0,9.201071e-24,0.0,3.2858152e-22,0.0,5.545631e-21,0.0,6.01506e-20,0.0,1.7472658e-18,0.0,2.0366841e-17,0.0,5.4710816e-16,0.0,7.552001e-15,0.0,1.3629867e-13,0.0,2.0461475e-12,0.0,3.906624e-11,0.0,8.858263e-10,0.0,2.3374982e-08,0.0,4.4630616e-07,0.0,1.1819692e-05,0.0,0.0005283352,0.0,0.018934099,0.0,0.9805253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018456591,3.6836864e-05,0.0042185667,1.725873e-05,0.0053452393,1.4662407e-05,0.0066877836,1.3468559e-05,0.007972659,1.3355506e-05,0.009235104,1.2084544e-05,0.010595978,1.2676361e-05,0.011660491,1.2440435e-05,0.013137455,1.2012679e-05,0.015081871,1.2078292e-05,0.016398724,1.2660022e-05,0.018141476,1.2211393e-05,0.019509029,1.1532907e-05,0.021356504,1.2311451e-05,0.023887819,1.2544099e-05,0.025562817,1.3149313e-05,0.02814475,1.3110908e-05,0.030501638,1.3678063e-05,0.033167146,1.3111184e-05,0.0352404,1.3884732e-05,0.039871752,1.4169145e-05,0.0423733,1.5270933e-05,0.04667443,1.4246306e-05,0.048730496,1.5261907e-05,0.055667285,1.537212e-05,0.059912242,1.4899942e-05,0.06312945,1.5530188e-05,0.071866766,1.5853573e-05,0.075443774,1.5148871e-05,0.07891774,1.593061e-05,0.080946065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.9e-43,0.0,1.361944e-39,0.0,8.3882746e-38,0.0,7.007435e-36,0.0,3.7859815e-34,0.0,6.627764e-33,0.0,1.9098138e-31,0.0,4.3412086e-30,0.0,3.9704548e-28,0.0,6.072838e-27,0.0,4.827658e-25,0.0,3.2109824e-24,0.0,3.8174828e-23,0.0,7.118422e-22,0.0,6.8060784e-21,0.0,6.0496785e-20,0.0,1.1410731e-18,0.0,3.223052e-17,0.0,3.4417826e-16,0.0,6.4293684e-15,0.0,1.1858567e-13,0.0,2.2944069e-12,0.0,4.7059634e-11,0.0,1.3088075e-09,0.0,2.702025e-08,0.0,5.399714e-07,0.0,2.1473164e-05,0.0,0.0006483784,0.0,0.027117804,0.0,0.9722118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000212821,4.3960095e-05,0.004169556,2.0384361e-05,0.005386524,1.7761093e-05,0.006740839,1.5858033e-05,0.007991278,1.5719184e-05,0.0091207735,1.4569179e-05,0.010466229,1.5081997e-05,0.011455409,1.5297697e-05,0.013010976,1.4494821e-05,0.014786303,1.4119209e-05,0.015910584,1.4874154e-05,0.017560711,1.4340745e-05,0.018682897,1.3589725e-05,0.020523718,1.4259432e-05,0.022769354,1.4354419e-05,0.024265006,1.4933272e-05,0.026565496,1.6087854e-05,0.028363137,1.5273734e-05,0.030990409,1.551237e-05,0.032710366,1.5965792e-05,0.037312,1.593229e-05,0.039119035,1.6860668e-05,0.042910922,1.5987713e-05,0.044432808,1.6982674e-05,0.05036075,1.749766e-05,0.05405156,1.7071288e-05,0.05671297,1.7744587e-05,0.06383968,1.770417e-05,0.06691822,1.7176417e-05,0.06947385,1.7990013e-05,0.07201856,1.9730896e-05,0.080640204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.06e-43,0.0,4.8973e-40,0.0,4.0898132e-38,0.0,2.3071828e-36,0.0,3.3462561e-34,0.0,9.5222485e-33,0.0,7.928219e-31,0.0,1.7824194e-29,0.0,1.2376363e-28,0.0,2.1842486e-27,0.0,4.1858183e-26,0.0,2.4862154e-25,0.0,1.02544305e-23,0.0,7.4172735e-23,0.0,1.8066449e-21,0.0,2.7130264e-20,0.0,3.404256e-19,0.0,7.5422916e-18,0.0,8.2630334e-17,0.0,1.7162045e-15,0.0,1.915112e-14,0.0,3.5509296e-13,0.0,5.0858033e-12,0.0,1.050433e-10,0.0,2.018313e-09,0.0,3.2199292e-08,0.0,9.123515e-07,0.0,2.1294978e-05,0.0,0.000688045,0.0,0.020413568,0.0,0.9788762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019841558,4.2382737e-05,0.0040043355,2.1632382e-05,0.0051892377,1.7672059e-05,0.0064545507,1.5281472e-05,0.0075623537,1.607528e-05,0.008676712,1.4548493e-05,0.009955625,1.5105664e-05,0.010787066,1.5138605e-05,0.012337848,1.4090092e-05,0.014042345,1.40380325e-05,0.014963375,1.5293883e-05,0.016361067,1.4142321e-05,0.017546764,1.3205937e-05,0.019172404,1.4562807e-05,0.021332676,1.456167e-05,0.022646705,1.46999655e-05,0.024701653,1.5742933e-05,0.02667657,1.4666489e-05,0.028674597,1.49731995e-05,0.03040128,1.6389758e-05,0.034418266,1.5880205e-05,0.036250316,1.685087e-05,0.039797314,1.5823543e-05,0.041101635,1.6867245e-05,0.0465023,1.8213135e-05,0.04983849,1.6758839e-05,0.051845882,1.7306322e-05,0.05833241,1.7664137e-05,0.06120685,1.650823e-05,0.06342756,1.7606264e-05,0.06526379,2.0166428e-05,0.07442529,1.8560815e-05,0.07536196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3e-45,0.0,1.06e-43,0.0,9.97e-42,0.0,5.23422e-39,0.0,3.152486e-37,0.0,3.5129578e-36,0.0,8.370976e-34,0.0,1.7467294e-32,0.0,2.4861383e-31,0.0,7.600934e-30,0.0,1.229601e-28,0.0,2.3985657e-27,0.0,6.722479e-26,0.0,1.0990764e-24,0.0,1.0819999e-23,0.0,2.9943247e-22,0.0,5.508001e-21,0.0,8.7322265e-20,0.0,9.059681e-19,0.0,1.738225e-17,0.0,3.2681038e-16,0.0,5.9795427e-15,0.0,1.459662e-13,0.0,3.181633e-12,0.0,6.012677e-11,0.0,9.791978e-10,0.0,2.5265185e-08,0.0,6.176079e-07,0.0,1.848289e-05,0.0,0.00045690042,0.0,0.017741509,0.0,0.9817825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016703618,3.7780857e-05,0.0035546862,1.8500754e-05,0.004711635,1.7897219e-05,0.005907472,1.4739285e-05,0.0070882235,1.4693863e-05,0.008125019,1.3073652e-05,0.009097581,1.5016206e-05,0.009989855,1.4186495e-05,0.01141223,1.3407577e-05,0.012918324,1.3278407e-05,0.01389231,1.4304445e-05,0.015290784,1.3442846e-05,0.016278248,1.2046909e-05,0.017723389,1.3712336e-05,0.019793978,1.3700128e-05,0.02121756,1.3613198e-05,0.022870397,1.4060507e-05,0.024526682,1.4592127e-05,0.02662582,1.4186811e-05,0.02828391,1.4580526e-05,0.031946998,1.3982564e-05,0.03356367,1.5219078e-05,0.03688517,1.4554956e-05,0.037539143,1.5450309e-05,0.043227635,1.583293e-05,0.045920197,1.5166239e-05,0.04807172,1.5919657e-05,0.054051057,1.6613049e-05,0.056728736,1.538819e-05,0.058759004,1.5423333e-05,0.06101305,1.8278857e-05,0.06843734,1.7268498e-05,0.070815206,1.7096225e-05,0.07304898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,3.548e-42,0.0,1.048159e-39,0.0,2.8213214e-38,0.0,2.3520046e-36,0.0,5.8638635e-35,0.0,5.2867796e-33,0.0,1.0072259e-31,0.0,1.6652674e-30,0.0,3.4376023e-29,0.0,4.3779387e-28,0.0,6.4226906e-27,0.0,1.1467767e-25,0.0,2.5508527e-24,0.0,1.1405644e-23,0.0,1.4653584e-22,0.0,2.0876118e-21,0.0,1.7421031e-20,0.0,2.761038e-19,0.0,3.9058195e-18,0.0,7.730531e-17,0.0,9.801744e-16,0.0,1.9743906e-14,0.0,3.6005365e-13,0.0,6.007676e-12,0.0,7.2232484e-11,0.0,1.5277983e-09,0.0,3.9578097e-08,0.0,7.13609e-07,0.0,1.38904925e-05,0.0,0.00043874452,0.0,0.018588701,0.0,0.980958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.3495866e-05,2.0920736e-05,0.0029548504,1.1359174e-05,0.0037912775,1.0291246e-05,0.004813947,9.542298e-06,0.005742666,9.796258e-06,0.006776174,8.526516e-06,0.007654273,9.220365e-06,0.008443823,9.665771e-06,0.009704404,9.2720575e-06,0.01099308,8.982704e-06,0.011966245,9.563468e-06,0.013143336,9.242759e-06,0.01421386,8.575518e-06,0.015571591,8.980696e-06,0.01732419,9.237585e-06,0.018566525,9.444985e-06,0.02030875,1.0284769e-05,0.02182924,9.495942e-06,0.023959804,1.0402257e-05,0.025397776,9.707489e-06,0.02888743,1.0080614e-05,0.030475548,1.0583958e-05,0.03387528,9.946702e-06,0.03498678,1.0607398e-05,0.040139373,1.0990536e-05,0.042613667,1.1141403e-05,0.045180008,1.1257482e-05,0.050878376,1.1615641e-05,0.053272426,1.1197517e-05,0.055654477,1.1632479e-05,0.058401816,1.2997295e-05,0.06558536,1.2448043e-05,0.06807972,1.2573097e-05,0.072037645,1.1908343e-05,0.076321356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1e-45,0.0,1.973e-42,0.0,4.8335e-41,0.0,4.73172e-39,0.0,1.1408472e-37,0.0,1.2320558e-35,0.0,5.278539e-34,0.0,8.626825e-33,0.0,8.3867825e-32,0.0,1.692135e-30,0.0,1.9720367e-29,0.0,5.0398274e-28,0.0,1.3497154e-26,0.0,1.7570332e-25,0.0,3.917829e-24,0.0,4.20753e-23,0.0,1.911054e-21,0.0,1.6538673e-20,0.0,3.5954592e-19,0.0,4.2703286e-18,0.0,7.6354144e-17,0.0,9.391088e-16,0.0,3.171082e-14,0.0,3.6058385e-13,0.0,4.622577e-12,0.0,1.0514196e-10,0.0,1.9389736e-09,0.0,3.9428517e-08,0.0,6.704974e-07,0.0,1.5734511e-05,0.0,0.0005524874,0.0,0.022243382,0.0,0.9771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001163499,2.969939e-05,0.002903414,1.6187152e-05,0.003872131,1.3757168e-05,0.004919382,1.2145956e-05,0.0058315163,1.2056058e-05,0.0067168646,1.0973394e-05,0.007735276,1.1717765e-05,0.008364245,1.158322e-05,0.009489627,1.0674884e-05,0.010821313,1.1194929e-05,0.011531264,1.0829993e-05,0.012721484,1.058934e-05,0.013776844,1.0192175e-05,0.0150065655,1.13109445e-05,0.01676281,1.1196194e-05,0.01787412,1.132306e-05,0.019467235,1.2140504e-05,0.021035565,1.15764815e-05,0.02278675,1.140923e-05,0.024072642,1.14879895e-05,0.027037205,1.203641e-05,0.028672628,1.2114024e-05,0.031538162,1.1948052e-05,0.032646567,1.2386727e-05,0.037100825,1.2825252e-05,0.039510664,1.2997228e-05,0.04160203,1.2739881e-05,0.04663144,1.35616565e-05,0.048875894,1.2347917e-05,0.05090721,1.2687023e-05,0.052657258,1.5209286e-05,0.059419665,1.3930275e-05,0.06100002,1.3704299e-05,0.06491845,1.2779158e-05,0.06913807,1.5291362e-05,0.07208997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
