0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0039254534,0.005436816,0.00087790756,0.014606271,0.0012740908,0.011582242,0.001475428,0.013881836,0.000923578,0.007623794,0.00088377,0.012166415,0.0010084527,0.0039686756,0.004722074,0.015756922,0.003987329,0.01748815,0.0042970027,0.0070075644,0.008049915,0.02371807,0.00986421,0.016899318,0.015868375,0.037352145,0.012816325,0.016438182,0.0104238475,0.024229072,0.00854629,0.018517489,0.0076272506,0.02020879,0.009055576,0.021049026,0.009616061,0.015251274,0.008472694,0.018515572,0.01896866,0.032757226,0.011043823,0.014837287,0.011219234,0.01330329,0.012430024,0.016209876,0.010406841,0.012870725,0.019934777,0.014550696,0.02954691,0.019802189,0.030841624,0.024746245,0.04484309,0.029343942,0.07772013,0.056895334,0.032094173,0.02022067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042176377,0.124942996,4.901354e-05,0.011214615,0.00010402353,0.090398185,4.6460438e-05,0.024675786,4.1189625e-05,0.021788908,7.009773e-05,0.01606958,0.000104520484,0.039748695,0.00013169517,0.028611805,7.9659425e-05,0.027107282,0.00026907583,0.063736536,0.00026823863,0.03330828,0.00035138745,0.03333286,0.0002494456,0.03972627,0.0001532218,0.024618844,0.00020237608,0.014857563,0.0001469457,0.013835832,0.00016090972,0.01254597,0.0001632566,0.015951302,0.00020418824,0.012434043,0.00017078489,0.016932817,0.00017282712,0.013773512,0.00028875592,0.015026986,0.00021887592,0.024055839,0.00023220119,0.022168215,0.00035825165,0.02259731,0.0004048074,0.046085484,0.0005533308,0.024864303,0.00031949187,0.03221918,0.0007014952,0.039874293,0.0006216332,0.020029439,0.0008479173,0.02292483,0.00067992514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021384538,0.0018111509,0.0022811883,0.0068676765,0.0025032854,0.0039839633,0.004249893,0.0067811487,0.0028581773,0.0035349529,0.0023243478,0.0057303794,0.0017711007,0.0015699414,0.009233296,0.0071093603,0.008729435,0.008115322,0.006426692,0.0026222588,0.01243608,0.010225506,0.013733095,0.007262186,0.029373154,0.016836168,0.023312481,0.0064790784,0.01905484,0.011192911,0.016382843,0.009322511,0.014062298,0.010228855,0.017445441,0.011374333,0.017856337,0.0076745935,0.01591732,0.00953689,0.037931528,0.016106449,0.01856344,0.007151572,0.019645201,0.0060770237,0.02123294,0.007938833,0.015725153,0.0051595047,0.031389456,0.0061322087,0.03928978,0.007918413,0.042435452,0.010270245,0.05757443,0.013131556,0.10073193,0.023255493,0.04174048,0.007341341,0.07552134,0.017387288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023907883,0.29099193,6.911719e-07,0.0078107435,2.4564843e-06,0.1473157,4.9089783e-07,0.014699888,3.6051875e-07,0.012415836,8.241087e-07,0.009999116,2.6751563e-06,0.04454788,2.3054627e-06,0.017859666,9.867881e-07,0.020370157,8.6923565e-06,0.059425917,6.745795e-06,0.027083993,1.0437713e-05,0.028965844,4.3914943e-06,0.022534696,2.301392e-06,0.015234671,3.3634487e-06,0.008096795,2.0362252e-06,0.0070862393,2.3897164e-06,0.0073084272,2.2243892e-06,0.0089603765,3.1131717e-06,0.0064139613,2.3445325e-06,0.011141786,2.0128864e-06,0.0054297387,5.4355296e-06,0.0073101954,3.5283617e-06,0.014664678,3.7587022e-06,0.014594296,8.803522e-06,0.017483609,8.39074e-06,0.031592824,1.3970309e-05,0.016256798,6.1195415e-06,0.029869981,1.8177743e-05,0.025660833,1.3585979e-05,0.0137400525,2.4444967e-05,0.016952815,1.5629286e-05,0.014054434,3.5539622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00240768,0.010807594,6.692763e-05,0.018939655,0.00014632703,0.02994881,0.000107984604,0.01816323,5.793114e-05,0.008972469,7.0135604e-05,0.015489587,0.00011993187,0.0068714707,0.0005852721,0.021940758,0.00038317486,0.028090527,0.00074738753,0.012120057,0.0013529788,0.040537503,0.0018879856,0.028131451,0.002331957,0.053512953,0.0015792547,0.022352977,0.0014379306,0.029699711,0.0010083508,0.021510137,0.0009444868,0.0249382,0.0010883928,0.025613805,0.0012675119,0.016843025,0.0010216127,0.02502127,0.002278022,0.034591503,0.0016889233,0.0159368,0.0015121952,0.01654047,0.0017327345,0.02224639,0.0018010938,0.01816896,0.003423077,0.021612817,0.006096332,0.0284589,0.0051520825,0.047112737,0.0100779645,0.042865597,0.01752665,0.091593534,0.007413612,0.030694973,0.012735191,0.055912208,0.008446309,0.016262578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0801977,0.08218137,0.00013972518,0.008828942,0.00024502754,0.05716661,0.00015965199,0.026304506,0.00014992195,0.023131346,0.00022219951,0.014275295,0.00021544028,0.025931127,0.00037546334,0.028754512,0.00026385146,0.021849584,0.0006165352,0.05582672,0.00071886124,0.028053507,0.0009219466,0.027818698,0.00092489104,0.05335711,0.00052241446,0.024004461,0.0006791933,0.01504429,0.0004946439,0.013192156,0.00053210225,0.011124364,0.0006031216,0.016115844,0.0006944901,0.012012435,0.0006084644,0.014445046,0.0006906747,0.016647806,0.0009282422,0.016207738,0.0007655136,0.02513124,0.0007774626,0.01928835,0.0010706682,0.019960184,0.0013236114,0.047060873,0.0015868846,0.021373456,0.0010442252,0.02239225,0.0023096737,0.044108905,0.0020413948,0.016746674,0.0025116934,0.018658793,0.0022299532,0.018937089,0.0025582677,0.042341366,0.002603443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00071718975,0.00015606135,0.0021704033,0.0012595602,0.0017062617,0.00028393563,0.004030783,0.0012745443,0.0025367194,0.0007859293,0.0015835979,0.0009919972,0.0008970353,0.00010419913,0.008353799,0.0013477677,0.009489449,0.0011683564,0.0033856845,0.00030077697,0.009347626,0.0013312486,0.008924834,0.00078638626,0.025121484,0.0045688725,0.026154727,0.0016431876,0.0154484445,0.0025060265,0.015632337,0.0019307585,0.011696761,0.0015609179,0.0138718,0.0016491156,0.013151435,0.0014100958,0.012455346,0.0011477706,0.040027466,0.0058586583,0.01130018,0.0015844476,0.013121841,0.0010047972,0.015760966,0.0010403355,0.0069178576,0.0006386307,0.020095585,0.0010191294,0.028946206,0.0015693019,0.040998362,0.0011504105,0.038055927,0.0021272367,0.10337923,0.0045565297,0.022530459,0.0013695065,0.063389994,0.0026752118,0.017262874,0.00043310007,0.335268,0.0050344975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0951889,0.030826574,0.0028535952,0.0076165027,0.0031418703,0.018743562,0.003313788,0.019776242,0.0035287826,0.019770015,0.003839608,0.011895751,0.002629418,0.012885526,0.0045473496,0.020977873,0.0042581116,0.0149534,0.004816996,0.027203934,0.00594416,0.01649541,0.0062531303,0.016097622,0.008460759,0.037312478,0.0065678214,0.01906373,0.006761915,0.013586099,0.006157876,0.013472444,0.0059727635,0.010147836,0.006702256,0.0143418275,0.0071320618,0.012389345,0.006891883,0.011759208,0.008439942,0.019585636,0.007942086,0.016811682,0.0075622983,0.020761387,0.0078121554,0.015508024,0.007700985,0.013244664,0.010671802,0.031649712,0.0110596465,0.016715523,0.009281297,0.0130546475,0.013266885,0.03083324,0.013411231,0.012125996,0.014593082,0.013117237,0.014377214,0.014602863,0.012812887,0.024726946,0.027376473,0.032005586,0.014670433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001560275,2.9045572e-05,0.0024197376,0.00025800616,0.0015011015,6.114447e-05,0.005380478,0.00029107483,0.003980436,0.00015443425,0.002253747,0.00021753051,0.0007856225,2.8922874e-05,0.006578649,0.00027351227,0.008189588,0.00026669,0.0023637565,6.164802e-05,0.0058525666,0.0002964819,0.0052795867,0.00019259744,0.019913532,0.00079654093,0.017505243,0.00023945558,0.012324226,0.0004779733,0.012255147,0.00042164527,0.009377824,0.00039741563,0.012367665,0.00047951555,0.011408812,0.00033047315,0.010754919,0.00033382716,0.032574672,0.00096736813,0.009370842,0.00032598877,0.011188594,0.00022342055,0.012066431,0.0002721691,0.0058105863,0.000136526,0.014602053,0.00020131268,0.015258673,0.00025627483,0.020372164,0.00024991983,0.020959547,0.00046589764,0.045292873,0.0007564165,0.013610007,0.00020202051,0.031006407,0.0005943328,0.008789405,9.3133865e-05,0.21768266,0.00029572344,0.37788004,0.002237949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08686871,0.06468311,0.00058122445,0.00951267,0.0008065548,0.038921714,0.0006116408,0.024017539,0.0006206551,0.022843154,0.0007926344,0.014478358,0.0007069863,0.022807524,0.0010453125,0.02586054,0.00082105125,0.020124773,0.0014412283,0.042751003,0.0015876273,0.023363402,0.0018152515,0.023473276,0.0019268494,0.041129276,0.0013470737,0.022206135,0.0015274661,0.014732478,0.0012695442,0.014376441,0.0012817517,0.011642716,0.0013856621,0.016118538,0.0015795018,0.013172835,0.001427493,0.014484985,0.0016079558,0.017503241,0.0019296455,0.01703011,0.0016684073,0.023732634,0.0017087903,0.018967018,0.002034137,0.017307222,0.002574451,0.03920439,0.0028990451,0.020002652,0.0020553956,0.019014461,0.0035288502,0.03632139,0.003226594,0.01462365,0.0040807948,0.016354913,0.0035435292,0.017458307,0.00393412,0.03420112,0.004593133,0.0445672,0.0024203337,0.029948741,0.0018131395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016806075,5.284042e-05,0.0006585257,0.00046067734,0.0005418589,0.00013816624,0.0014517265,0.0005149815,0.00093883084,0.00026474174,0.0006043049,0.00038122357,0.0002919005,4.8163307e-05,0.002958012,0.0005279718,0.00322898,0.0005081115,0.0012606572,0.00012224547,0.0034082246,0.0006116414,0.0033783908,0.00036972432,0.010805471,0.001752988,0.009341988,0.0005221981,0.006338699,0.00092405576,0.0059278477,0.0007404808,0.0045471694,0.00067470263,0.005820302,0.00077070476,0.005658207,0.0005474938,0.0051376326,0.0005489546,0.016954657,0.0019224257,0.005081759,0.00056356774,0.005737218,0.00039099623,0.0065775146,0.00046596417,0.0032280057,0.00025470575,0.009115838,0.00039877466,0.011848908,0.00055351737,0.015069002,0.00052906276,0.017293196,0.0009329305,0.042122155,0.0018150945,0.010615161,0.0004620616,0.026969017,0.0012016267,0.007667783,0.00018010079,0.15695201,0.0012564041,0.38991156,0.0055587967,0.17271918,0.0027022022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050627135,0.12201711,3.051884e-05,0.008493742,6.557636e-05,0.067868955,2.6280219e-05,0.019061178,2.3356151e-05,0.018071573,3.8484766e-05,0.012353497,6.619441e-05,0.031282336,7.020035e-05,0.022115858,4.2913864e-05,0.020214956,0.00015870697,0.05067167,0.00014400648,0.024437785,0.0001850921,0.025715224,0.00012721568,0.03169494,8.16733e-05,0.019589595,0.00010040763,0.011417873,7.4353935e-05,0.010946356,7.964721e-05,0.009555009,7.961512e-05,0.012615614,9.9847406e-05,0.010047407,8.489118e-05,0.013073043,8.225373e-05,0.010947894,0.00014479854,0.01253006,0.000111081885,0.020476686,0.0001180982,0.017660996,0.0001894264,0.017783659,0.00021556605,0.038224176,0.0002857141,0.019243432,0.00016432385,0.023373146,0.0003462762,0.03264193,0.00028597636,0.013954819,0.00044947193,0.01722316,0.00032975062,0.01607991,0.00052612746,0.03901269,0.00023695389,0.06261111,0.00014018858,0.026865445,0.00011175796,0.03408003,0.00010320147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00093080394,0.0008386868,0.0007789815,0.0036138825,0.00087849377,0.0021788648,0.0014556822,0.0038808475,0.00093621365,0.0020438004,0.00075749826,0.0030635104,0.00056457537,0.0007386591,0.0035497693,0.0041306866,0.0032308798,0.004602651,0.0023175855,0.0014468955,0.004846142,0.00560341,0.0052278144,0.0037467626,0.011452369,0.010758943,0.009076881,0.0038696104,0.007123857,0.006085387,0.0061076637,0.0050867125,0.0050646723,0.005082478,0.006121822,0.0056935945,0.006429163,0.0039110095,0.0055945837,0.004695181,0.0145702185,0.009735031,0.0066103465,0.0037999516,0.006740155,0.0031620576,0.007640667,0.004080683,0.005132701,0.0024230466,0.011733921,0.0035084835,0.01581715,0.0044520497,0.016391192,0.0054960665,0.02254292,0.0072148354,0.044503823,0.012821327,0.016166117,0.003915144,0.031424306,0.0091827,0.013361642,0.0019723969,0.103207655,0.010171079,0.22113848,0.03554011,0.113581136,0.015637266,0.044392455,0.008415859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051922623,0.11986845,2.8420316e-05,0.008022741,6.0671417e-05,0.06715207,2.5048956e-05,0.01892036,2.2810313e-05,0.017941581,3.7889185e-05,0.011950897,6.0995608e-05,0.03127672,6.594811e-05,0.021825088,4.0761406e-05,0.01927599,0.00014717,0.05165729,0.00013536496,0.023733264,0.0001778096,0.025197651,0.00012400947,0.031477787,7.849133e-05,0.019194523,9.819987e-05,0.011034393,7.176827e-05,0.010331651,7.796478e-05,0.009080789,7.9520614e-05,0.012128518,9.8443576e-05,0.009583565,8.390462e-05,0.012414275,8.092463e-05,0.010445745,0.00014290586,0.012089421,0.00011110436,0.020121323,0.000114646056,0.01675372,0.00018893243,0.017730063,0.00020545204,0.037341017,0.00026970386,0.018321723,0.0001583657,0.022023397,0.000340324,0.032008324,0.0002740807,0.013187797,0.00043015488,0.016531477,0.00031490647,0.015129053,0.0005045305,0.03899698,0.0002312673,0.061261848,0.00013117862,0.025482852,0.00010299451,0.03340652,9.336748e-05,0.019859955,0.00010852504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012313998,0.0012717057,0.0005511443,0.0044604978,0.00067714957,0.0031593721,0.0010295312,0.0048870626,0.0006471008,0.0025057918,0.0005482349,0.0038126635,0.00044501567,0.0010129834,0.0026993023,0.0052183983,0.0023649856,0.0059179533,0.0019621928,0.0019522684,0.0039795907,0.007454386,0.004491199,0.005102674,0.009481982,0.013969621,0.007078919,0.004798724,0.0057591023,0.0076197605,0.004710597,0.0062147,0.0040005795,0.0064700684,0.004930805,0.0074156546,0.005189968,0.004866176,0.004481294,0.006160862,0.011402434,0.011547569,0.0055824756,0.004715234,0.005670772,0.00414809,0.006296684,0.005324688,0.0046941047,0.0033057656,0.0101842815,0.0046241507,0.013732001,0.0056125303,0.0139056295,0.0074367477,0.020725958,0.0097768055,0.03865605,0.0166298,0.014952995,0.0050625266,0.02786355,0.0120089855,0.012850359,0.0027370993,0.08924015,0.013360103,0.18102515,0.04772858,0.0930717,0.02018713,0.036272895,0.0108468635,0.04585267,0.012436111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054185465,0.12311207,2.5228715e-05,0.0077580563,5.3367796e-05,0.06855639,2.2610304e-05,0.019211814,2.0535383e-05,0.017799666,3.404303e-05,0.011613921,5.1263283e-05,0.030662123,5.841045e-05,0.021667732,3.560049e-05,0.018838419,0.00012848686,0.051970292,0.00011949756,0.0234781,0.00015786862,0.024871042,0.000113549104,0.03215239,6.796219e-05,0.018346924,8.752456e-05,0.010585229,6.246901e-05,0.00977018,6.8048575e-05,0.008637394,7.03018e-05,0.011788913,8.682158e-05,0.009024706,7.3057636e-05,0.011911836,7.128669e-05,0.009860321,0.00012570298,0.01141576,9.663549e-05,0.019309465,9.849617e-05,0.01595527,0.00016355427,0.0169452,0.00017783805,0.036307145,0.00022988628,0.017069586,0.00013232461,0.020900747,0.00029805792,0.031172914,0.00023604487,0.012390187,0.00037024127,0.015324677,0.0002703802,0.014300169,0.0004266485,0.037245277,0.00020502695,0.05799341,0.000110370675,0.024972245,8.468387e-05,0.032426007,7.441386e-05,0.018714352,8.8625464e-05,0.017051166,0.00010657006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
