0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0047529414,0.0009617316,0.025968695,1.6868937e-05,0.01566231,0.0015609881,0.04173461,7.6946046e-05,0.021542579,0.0047292705,0.073618665,1.8056076e-05,0.029072316,0.00014533129,0.041329246,9.646706e-05,0.008554058,0.022785112,0.026023606,0.00032002048,0.07967426,1.4702687e-05,0.044680446,4.1456584e-05,0.022034261,0.0024935259,0.040959477,0.0015620389,0.07662551,1.3912129e-05,0.03948356,0.00014198927,0.076377235,1.0312197e-05,0.025031038,0.00026525883,0.034074094,4.4377186e-05,0.017438376,0.00083383947,0.02773447,0.000507942,0.01856988,0.00014250858,0.010549883,0.005291342,0.010619624,0.0032738922,0.035855845,1.2023663e-05,0.0070473473,0.016103003,0.0359026,7.7090626e-05,0.0077509987,0.03979204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008855333,0.012184373,0.020406436,0.011780156,0.025571575,0.008455766,0.03174215,0.00885017,0.021954816,0.004434642,0.025100267,0.009987021,0.02647538,0.009941177,0.025448447,0.0069870497,0.020814223,0.0036724333,0.03354003,0.0076770894,0.029485246,0.010926806,0.031562943,0.010848942,0.037476588,0.0065970845,0.01580002,0.0038427815,0.030275723,0.009572057,0.022894679,0.0057890504,0.02728656,0.012111884,0.03231235,0.009888047,0.029985303,0.0076361676,0.02823201,0.008003156,0.022574691,0.0039279927,0.03192745,0.006809588,0.026966061,0.005212331,0.026691029,0.0053299726,0.040044937,0.017329967,0.034493897,0.0043177367,0.023557017,0.0058011683,0.016100973,0.0041166823,0.030392561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056592626,0.000940357,0.020022565,7.516237e-05,0.023042116,0.00038591604,0.04858147,0.00019011609,0.014904921,0.000841384,0.0342433,6.6221335e-05,0.017774036,0.00011682786,0.027216919,0.00014048179,0.014259554,0.0009030625,0.026060635,0.00032945367,0.05712763,6.304324e-05,0.05916249,9.49146e-05,0.06510157,0.0025014342,0.016463483,0.00044991382,0.07173268,0.00010175016,0.02485394,9.455845e-05,0.061387725,5.5756824e-05,0.062110443,0.0002847236,0.035047937,8.088768e-05,0.03516454,0.00029871202,0.022559073,0.00029780838,0.025018305,0.00019639116,0.022752123,0.0009036747,0.020792319,0.00040378986,0.08992022,0.00023441315,0.01660733,0.0018589199,0.017873306,9.5331394e-05,0.012351894,0.0012204007,0.038366232,0.00061656267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002828831,0.010847335,0.010961834,0.008393509,0.008722309,0.033032835,0.021423085,0.0062721125,0.018462732,0.0065371525,0.023470093,0.004464934,0.015335823,0.008757181,0.022859883,0.0055766413,0.009565675,0.07729926,0.01846998,0.0028988903,0.023642736,0.009128866,0.017914355,0.012880924,0.018681824,0.006593704,0.02079712,0.0037133305,0.022985347,0.0029102354,0.019639779,0.0111862775,0.019987771,0.009326564,0.013964411,0.028815715,0.02259546,0.00617629,0.013150934,0.05329486,0.024352055,0.004899743,0.018825904,0.0031352048,0.011189145,0.011083478,0.011228869,0.03906946,0.014650394,0.0012307016,0.013997957,0.008099491,0.021789895,0.002598805,0.0068037263,0.100110024,0.011185345,0.014581761,0.02760139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005831592,0.0006953622,0.014979126,0.0037213687,0.027676975,7.500958e-05,0.021962065,0.002446973,0.017655784,0.0028621387,0.020551007,0.003507651,0.020921646,0.000450642,0.029011087,0.0031306755,0.05958382,2.9567143e-05,0.019502029,0.0044004624,0.033953078,0.00088754913,0.042563662,0.000359857,0.036080655,0.0030867236,0.022771955,0.009040802,0.036744088,0.008197331,0.035303514,0.0008236553,0.045932814,0.00079596805,0.054520067,0.0001060188,0.028232867,0.0013019181,0.0422225,3.45435e-05,0.023738503,0.006121175,0.023088247,0.004253484,0.032386433,0.0004342136,0.035062645,4.324824e-05,0.028515592,0.010518206,0.020337915,0.0007464147,0.019802544,0.0064702705,0.043775566,1.1036071e-05,0.039298777,0.0002767799,0.03682039,0.0063440166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009048734,0.008098195,0.02330915,0.001557295,0.015453445,0.0104679,0.028630307,0.0028891836,0.021126108,0.0074078715,0.03656872,0.0021346605,0.032229368,0.0068398113,0.028779937,0.002915098,0.012898815,0.02073809,0.037667327,0.0063036387,0.044530615,0.0025966016,0.026040606,0.0034149233,0.022539703,0.005942882,0.018346423,0.0035957352,0.030797673,0.0013123483,0.028581396,0.0040507615,0.030284444,0.0020624634,0.017725207,0.0060317935,0.028330863,0.0029337925,0.019224735,0.010866852,0.0209034,0.0027863013,0.0240418,0.0035565777,0.0121732745,0.010029252,0.018743224,0.017931793,0.019390943,0.0015143331,0.028057577,0.022591969,0.03970211,0.0033994655,0.010293303,0.029763237,0.015513255,0.008842533,0.036578547,0.00081626413,0.04909741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001685235,0.000784359,0.0081709055,0.004441074,0.018781656,0.0001594235,0.01469934,0.0023879444,0.010706716,0.00048001486,0.010833031,0.005112476,0.018080777,0.0012536036,0.0158114,0.002495478,0.039721113,3.67225e-05,0.021993237,0.003234963,0.023443883,0.003823378,0.03750922,0.0017147242,0.048398864,0.0013194636,0.01175894,0.0014449761,0.024713384,0.011536588,0.020171495,0.001047998,0.02788493,0.0041787443,0.05975751,0.0004972178,0.025710847,0.00262485,0.05027766,0.00018742797,0.018422782,0.0018885164,0.026666025,0.0033174988,0.04015017,0.00028579734,0.043475475,0.00011039183,0.04851814,0.02787389,0.041565835,0.00030843276,0.014674377,0.0045758677,0.03872793,2.5837655e-05,0.054836586,0.00038153215,0.01648535,0.021254867,0.01906688,0.03851628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030635386,0.012398071,0.009435637,0.013044591,0.0074534873,0.017558588,0.020926772,0.01101182,0.014157976,0.004272884,0.018478615,0.009580447,0.014782869,0.012346708,0.019536316,0.008302122,0.011927288,0.02501349,0.023512784,0.006294099,0.029186793,0.022753682,0.019694202,0.019823316,0.026999576,0.008095867,0.010589632,0.002242513,0.021070123,0.0064440225,0.019278705,0.01328458,0.019902825,0.019080441,0.017991694,0.029367208,0.024035418,0.010537632,0.019884001,0.041671775,0.019549739,0.0042440435,0.020156868,0.005502866,0.010477323,0.006083213,0.018030677,0.028616257,0.013043148,0.0036986188,0.029743895,0.009126866,0.02342359,0.0055899075,0.008423537,0.027691532,0.014940002,0.012268131,0.020497354,0.009569082,0.030442584,0.0033086042,0.030539962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00488428,0.0005949785,0.013557635,0.0005402201,0.017969435,7.357335e-05,0.02435456,0.0007679351,0.013101542,0.001851873,0.023572903,0.00065864273,0.01940268,0.00023189165,0.025826873,0.000866377,0.033900786,7.3104646e-05,0.022007098,0.0022557392,0.050670885,0.0002659374,0.045491174,0.00013451342,0.03792157,0.0026507028,0.015058272,0.002531692,0.04251909,0.0011322529,0.03362639,0.0003175816,0.054214634,0.0001801627,0.05045883,8.2901715e-05,0.02908406,0.00037402599,0.04160909,4.7606496e-05,0.019178506,0.0017060187,0.01983481,0.0013583419,0.018981632,0.0004036912,0.03092,8.604402e-05,0.026334368,0.0015426609,0.021372342,0.0017598748,0.02274958,0.0017726606,0.02757644,3.87765e-05,0.032185357,0.00027852552,0.055329565,0.0005687087,0.021298375,0.006765088,0.072877236,0.00021788402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005090066,0.0066954815,0.018671963,0.0039700125,0.021032944,0.007673276,0.020176057,0.0036313008,0.02128246,0.00529706,0.029221006,0.0051099453,0.041280594,0.011367072,0.025243782,0.0043855403,0.017223235,0.0052057826,0.035851683,0.008101354,0.030730573,0.004643538,0.026167892,0.005524182,0.018295268,0.0029039693,0.021922933,0.005078602,0.024995627,0.0036826623,0.026854683,0.004872977,0.027000329,0.0047175884,0.019761996,0.0046237847,0.026993075,0.0052240565,0.02121969,0.005925356,0.020657683,0.003345051,0.027374392,0.0056324718,0.019975215,0.0067418874,0.022031315,0.0069470974,0.026536426,0.0062714093,0.027794344,0.007277974,0.034447815,0.0063925674,0.015854387,0.007126016,0.019209001,0.0053231837,0.024086472,0.0034276478,0.039005876,0.0062953704,0.029117458,0.0046418537,0.03683769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015165057,0.00068792456,0.010121137,0.00028311607,0.019733815,0.00033384465,0.020374296,0.00034285482,0.010580588,0.0003485105,0.017710974,0.00035456772,0.022147354,0.0005140567,0.016641092,0.00033055746,0.01749165,0.00021868972,0.02660255,0.0008011007,0.033313442,0.0003859982,0.046212435,0.00042504145,0.047278956,0.00087643025,0.012998269,0.00042167708,0.037872165,0.00058484654,0.019142115,0.00022605761,0.03811731,0.00041250428,0.056860797,0.0004234758,0.028775927,0.00036863986,0.040387046,0.00034331388,0.0176615,0.00034993744,0.026857156,0.0005537412,0.032438513,0.00055174646,0.029138455,0.0002988158,0.092663206,0.0022479915,0.02768661,0.00066462724,0.016107546,0.00041891838,0.020126581,0.00032468693,0.046310242,0.0005055896,0.036110114,0.0005009777,0.03194198,0.0012636688,0.04491187,0.00042569576,0.03636421,0.0010139812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032479912,0.0031081547,0.0459689,0.0010319706,0.028712714,0.000803376,0.042120088,0.0022788043,0.025121924,0.007398084,0.036137573,0.0015511657,0.025005266,0.001099031,0.03525029,0.002187879,0.02386138,0.00079857867,0.03079904,0.005206249,0.0393426,0.000593875,0.028524436,0.0005083758,0.03036107,0.006696682,0.017601669,0.006596796,0.03541245,0.0017799417,0.029541159,0.0010526917,0.031698152,0.0004870829,0.023775002,0.00048502575,0.024808846,0.0010634268,0.019907871,0.0003341573,0.019208035,0.003540815,0.022130774,0.003195698,0.015870335,0.0026202584,0.019806782,0.0006856339,0.019357152,0.0028217584,0.022448558,0.006514793,0.02696847,0.0030681558,0.0138336895,0.0005710848,0.020192534,0.0014478785,0.032524914,0.0007554675,0.027136955,0.006066894,0.037141852,0.0004701788,0.021057166,0.0039587235,0.015113733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019383733,0.003237028,0.002988748,0.0070310268,0.00508229,0.013566356,0.01992742,0.0024146244,0.008453273,0.00021658005,0.009014968,0.0015159418,0.0049960366,0.0016626762,0.011778733,0.0012154337,0.007620496,0.022900917,0.010316903,0.00017789389,0.015265195,0.01210262,0.027358726,0.017881589,0.06444239,0.0021605482,0.011022527,0.00015661791,0.027097275,0.0020963452,0.009231087,0.002909458,0.018515704,0.018836256,0.045233246,0.059106287,0.025259275,0.002370834,0.026727922,0.07479102,0.027376937,0.00065350544,0.02187429,0.0003759843,0.024654604,0.0011878659,0.014305498,0.0106804175,0.06536645,0.0010117391,0.015237675,0.0002282836,0.006219905,0.00016329918,0.006883232,0.04184251,0.031226225,0.0043938346,0.024275614,0.007369091,0.016699553,7.8589925e-05,0.01723555,0.016670657,0.012019935,0.00018579958,0.03488432,2.2461787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019719189,0.007585283,0.005654446,0.07487786,0.006207219,0.007716302,0.016819894,0.026616497,0.012079283,0.004127033,0.010300231,0.026072346,0.006142688,0.0061538,0.015728265,0.017952936,0.014201734,0.005695874,0.010168671,0.004282629,0.0137049,0.041401118,0.013897438,0.024559194,0.02453212,0.010076335,0.009498358,0.004185398,0.01520779,0.028393032,0.013057618,0.01741266,0.012978217,0.04348173,0.017037233,0.022344071,0.016550923,0.0155115165,0.014654142,0.014825376,0.018388402,0.010352181,0.014392975,0.0070469677,0.011146473,0.002534184,0.012275159,0.0054456186,0.008946654,0.008691555,0.014038841,0.0015654662,0.009790548,0.0070712743,0.0074341055,0.0031724973,0.012924792,0.005660096,0.012071697,0.06317391,0.010202756,0.0074684103,0.014156743,0.035542343,0.008385624,0.0021138666,0.013341507,0.0010722775,0.017929023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007947673,0.0005912135,0.012807838,4.8681286e-05,0.008018977,0.00019951275,0.031079743,0.00016850868,0.009304496,0.0030147329,0.02375158,2.8491731e-05,0.005332641,2.484849e-05,0.019666625,0.00012850678,0.0070889327,0.0016956652,0.007778679,0.0002022787,0.033844527,1.5486965e-05,0.021804638,1.9998091e-05,0.021092333,0.0053498303,0.010734692,0.0011647337,0.038710427,3.9319228e-05,0.01605779,7.8272016e-05,0.034210972,9.976133e-06,0.01858642,9.50374e-05,0.01461607,3.0464205e-05,0.010462611,0.00010826299,0.012398661,0.0006630047,0.0073305434,0.00012863809,0.0049025775,0.0009470784,0.005771252,0.00027811097,0.01230235,2.1965847e-05,0.0032768913,0.0037137005,0.0091702165,6.5582346e-05,0.004063202,0.0011477619,0.0085267555,0.00046659153,0.08847299,6.925974e-06,0.010411344,3.780024e-05,0.03505174,1.2860037e-05,0.0037978871,0.00013853401,0.004032506,0.34114,0.07484536,0.0009655631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038552461,0.005086675,0.016671475,0.01466152,0.014187457,0.004389006,0.021451108,0.007679361,0.02512733,0.006480861,0.025539167,0.0102499835,0.022842694,0.0059825745,0.032036595,0.00913167,0.02477833,0.0039984095,0.022341069,0.0053935517,0.025807105,0.008221925,0.021990743,0.006145948,0.01989913,0.0038220682,0.029553067,0.009455403,0.023882095,0.009106202,0.030529588,0.009052279,0.02429779,0.008348101,0.0184442,0.0040966193,0.026050923,0.007366406,0.018774645,0.0038752712,0.029250668,0.009250175,0.023387076,0.0060824016,0.01764181,0.0032719688,0.01868163,0.003331552,0.01240961,0.0042505926,0.019979421,0.0027112144,0.02886235,0.008709607,0.015884522,0.0028847384,0.01580317,0.0031818554,0.022681575,0.012197669,0.02165626,0.00727093,0.023107152,0.00701184,0.019894559,0.0035058297,0.016149916,0.00363314,0.018297244,0.0045316746,0.023884231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
