0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.17925324,0.0011602085,0.068222485,0.0011644784,0.054288447,0.0011792107,0.047625877,0.0011861654,0.041513413,0.0011792228,0.034972932,0.0011907981,0.03175874,0.0011879805,0.028463133,0.0012274873,0.02617302,0.0011634212,0.025153847,0.0011535996,0.023412362,0.0011780338,0.023183538,0.0012190173,0.021864228,0.0012314522,0.02080236,0.0012274303,0.020607656,0.0012061971,0.019662363,0.0012306202,0.019406205,0.0012441198,0.0191358,0.0012383773,0.018428883,0.0012338987,0.018182237,0.0012410604,0.017894428,0.0012099523,0.01782932,0.0012486062,0.018115167,0.0013146322,0.018099124,0.0013048928,0.018717762,0.0012601286,0.01993203,0.0015121215,0.018287895,0.0014320891,0.017583238,0.0013670599,0.016776888,0.00135906,0.01734107,0.0013401916,0.017903052,0.0014882019,0.0205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15314968,0.0030150113,0.04596631,0.0030423838,0.03728964,0.0030869097,0.033425555,0.003083651,0.030227188,0.0030752383,0.027173059,0.0031036052,0.025319852,0.0031019542,0.024115324,0.003162398,0.023002835,0.0030617928,0.022844797,0.003051296,0.022128932,0.003092453,0.022396235,0.0031535754,0.021920698,0.0031744007,0.021167206,0.0031654218,0.02136514,0.0031317554,0.020685362,0.0031667037,0.020874834,0.0031884166,0.020984659,0.0031903458,0.020649076,0.0031752817,0.020820925,0.0031814778,0.021009907,0.0031345757,0.021139883,0.0031844818,0.021316353,0.0032777735,0.021244604,0.003250472,0.021413032,0.0032076521,0.02144705,0.003579778,0.021732023,0.0034680273,0.02162991,0.0033839853,0.021267142,0.0033583508,0.022067957,0.0033580447,0.022380363,0.0034850955,0.025321722,0.0034304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19938575,0.0008405147,0.06982125,0.0008455515,0.054186206,0.00085768104,0.04723953,0.0008630708,0.04063069,0.00085676584,0.033957444,0.0008670363,0.030590763,0.00086479535,0.027226215,0.00089534384,0.024972428,0.0008456468,0.02394912,0.0008380826,0.02222252,0.0008557028,0.022002382,0.0008900701,0.020707533,0.00089860504,0.019640576,0.0008959418,0.019441493,0.0008796546,0.018490689,0.0008978434,0.01826641,0.0009097899,0.017980648,0.00090425153,0.017295433,0.000901002,0.017062768,0.0009068062,0.016766706,0.0008819194,0.016713556,0.0009123308,0.01700752,0.00096551626,0.01695102,0.00095551676,0.017581841,0.0009218119,0.018769048,0.0011230913,0.017160524,0.0010613094,0.016489042,0.0010081588,0.015668094,0.0010007182,0.016238403,0.0009867011,0.016840432,0.0011054443,0.019184561,0.0010601623,0.02006262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14345086,0.002884731,0.04455111,0.0029161219,0.03639219,0.0029582682,0.032987326,0.0029576852,0.02980855,0.0029498555,0.026525602,0.0029738366,0.024968002,0.0029772443,0.023661066,0.003035697,0.02259768,0.002933182,0.02238826,0.002924154,0.02168472,0.002960309,0.022111349,0.003023687,0.021379758,0.0030398013,0.02086227,0.0030358455,0.020911472,0.0030037477,0.020398863,0.003036278,0.020442076,0.0030614273,0.020602653,0.0030600515,0.02035328,0.00303959,0.020476002,0.0030532249,0.0205658,0.0029996093,0.02079202,0.003051806,0.020999463,0.0031445003,0.020897955,0.003118639,0.021018121,0.0030753338,0.020984845,0.0034419019,0.02130218,0.0033335513,0.02121342,0.0032465202,0.020831933,0.0032259678,0.021618355,0.0032241372,0.022042623,0.0033545229,0.024242302,0.0033007443,0.025339387,0.0032565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20445643,0.0007374473,0.06796624,0.00073964853,0.052975103,0.00075089,0.046016358,0.00075581577,0.039441574,0.00075003377,0.032732636,0.000759504,0.029435497,0.0007574628,0.026240919,0.00078464893,0.024110014,0.0007396905,0.023155317,0.00073344365,0.021390911,0.00075028994,0.021226667,0.00077915663,0.01998169,0.0007873846,0.018919213,0.00078479963,0.01877753,0.00076816836,0.0178765,0.00078604923,0.017652802,0.00079558627,0.01739969,0.0007911044,0.016742932,0.0007885335,0.0165185,0.00079410523,0.016256146,0.00077160244,0.016217744,0.0007987187,0.016531868,0.0008453124,0.016499465,0.000837508,0.017156981,0.00080762367,0.018250069,0.0009898248,0.016758893,0.00093244854,0.01607726,0.0008858325,0.015278852,0.0008789772,0.015900364,0.00086732244,0.016515918,0.00097135146,0.018892251,0.00093123765,0.019433869,0.0009009275,0.020461375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13423593,0.002992194,0.041434634,0.0030154467,0.03475433,0.003058467,0.03133895,0.0030601544,0.02855918,0.0030549965,0.025456151,0.0030765317,0.023920942,0.0030782735,0.022873098,0.00313899,0.021840844,0.0030353987,0.021730293,0.0030245965,0.021015724,0.003064275,0.021372829,0.0031251814,0.02090109,0.00314709,0.02026261,0.0031392416,0.020391984,0.0031078788,0.019951703,0.003143612,0.020057306,0.0031641156,0.020224229,0.0031692076,0.019962287,0.0031469662,0.020029698,0.003162617,0.02023546,0.003112124,0.020381873,0.003160966,0.020584363,0.0032568423,0.020485412,0.0032257286,0.020654619,0.0031819134,0.020649733,0.003556649,0.02093538,0.003448065,0.020881377,0.0033632137,0.020628195,0.0033366971,0.02124324,0.003339482,0.021616895,0.0034692795,0.023660285,0.0034178004,0.023998342,0.003360391,0.025228238,0.003368438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19589806,0.00079669635,0.06477812,0.0008016082,0.050559893,0.0008157926,0.04381933,0.0008200306,0.037824266,0.0008136021,0.031687833,0.0008240201,0.028513186,0.00082324137,0.025512941,0.0008520501,0.023490228,0.0008031962,0.022584911,0.00079594256,0.021056378,0.00081351964,0.020898854,0.00084500003,0.01967981,0.0008543824,0.01870065,0.0008525209,0.018550217,0.0008353888,0.017698301,0.0008536097,0.017493222,0.0008644528,0.017280484,0.0008602779,0.016663376,0.00085541897,0.016468132,0.0008625722,0.016217653,0.00083775236,0.016183922,0.00086714164,0.016484713,0.0009167432,0.01645511,0.00090766756,0.017084865,0.0008779154,0.018028665,0.0010750387,0.01667003,0.0010124466,0.016070627,0.0009615683,0.015350313,0.00095449894,0.01597779,0.00094246276,0.016575634,0.0010515855,0.018901002,0.0010109739,0.019487562,0.0009779172,0.020204969,0.0009773233,0.021134654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12973385,0.0030536558,0.04037761,0.0030838428,0.033774972,0.0031251537,0.030199926,0.003125823,0.027352486,0.003117032,0.024506727,0.0031421487,0.023099294,0.0031475127,0.021993127,0.0032048135,0.02115041,0.0031033186,0.020877142,0.0030894217,0.020440595,0.0031283128,0.020722138,0.0031875353,0.020072637,0.003213657,0.019574825,0.003205187,0.01974142,0.0031722696,0.01925075,0.0032083767,0.019376652,0.0032300202,0.019431904,0.0032339399,0.019247042,0.0032120466,0.019409882,0.003224218,0.019526303,0.0031741068,0.01969921,0.0032248676,0.01993136,0.0033185575,0.019878995,0.0032908788,0.02001048,0.0032474117,0.01996241,0.0036161637,0.020228168,0.003509839,0.02022214,0.003425613,0.019957295,0.0034012625,0.020582747,0.0034048238,0.020899696,0.0035317733,0.02290055,0.003479905,0.02332154,0.0034266317,0.023603661,0.0034221378,0.024818547,0.0034413005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.165758,0.001079131,0.059073735,0.00108811,0.046959497,0.0011063853,0.041286536,0.0011123263,0.035945192,0.0011057535,0.030589366,0.0011177526,0.027781699,0.0011154538,0.025155999,0.001154538,0.023392072,0.0010917538,0.022571454,0.0010819667,0.021231115,0.0011059028,0.021065794,0.0011452361,0.019977313,0.0011570535,0.019099839,0.0011557867,0.018989425,0.0011352269,0.018158812,0.0011581718,0.018011076,0.0011715499,0.017820599,0.0011661196,0.017255215,0.0011607211,0.017065728,0.001168914,0.016835798,0.0011381138,0.016804641,0.0011737633,0.017067665,0.0012359734,0.017035438,0.0012228434,0.017649371,0.0011877635,0.018426416,0.0014379186,0.017264642,0.0013574456,0.016672082,0.0012949076,0.016040485,0.001284483,0.016632734,0.0012703087,0.017213147,0.0014043419,0.019402135,0.0013528262,0.01999681,0.0013131921,0.020663427,0.0013138076,0.021159897,0.0013247469,0.022056615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.121127695,0.0032014886,0.03900183,0.00322544,0.032414973,0.0032679194,0.029212052,0.0032674847,0.026423475,0.0032591335,0.023926493,0.0032847668,0.022487946,0.0032852006,0.021435557,0.0033434494,0.020523345,0.00324104,0.020416193,0.0032282828,0.019723058,0.0032669064,0.020047503,0.0033291387,0.019530503,0.0033464744,0.019060142,0.0033409398,0.019160483,0.00330798,0.018711794,0.0033463584,0.018708386,0.0033677232,0.01887241,0.0033693456,0.018688485,0.0033525722,0.01887395,0.0033640247,0.018924126,0.0033096396,0.019033993,0.0033629716,0.019366128,0.0034612427,0.019310517,0.0034302305,0.019341692,0.0033836858,0.019405687,0.0037628775,0.019641645,0.003649357,0.019559473,0.0035639608,0.019323088,0.0035460251,0.020025074,0.0035442105,0.02032044,0.003671256,0.022094248,0.0036204208,0.022520438,0.0035645585,0.022879941,0.0035642013,0.02309428,0.0035739955,0.024236128,0.0035725886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12973136,0.0016607703,0.05141291,0.0016786174,0.041974455,0.001706183,0.037522092,0.0017150892,0.03329513,0.001707986,0.029027393,0.0017254554,0.026774408,0.0017243541,0.024623148,0.0017786438,0.023155345,0.0016892495,0.022556359,0.0016798403,0.021369288,0.0017115887,0.021273118,0.001767262,0.020297404,0.0017839826,0.019520938,0.0017837535,0.01942626,0.0017571979,0.018674944,0.0017878045,0.018607182,0.0018089436,0.018432861,0.001800426,0.017940877,0.001792331,0.017744277,0.0018037058,0.017574571,0.0017627529,0.017473904,0.0018103624,0.017658042,0.0018907485,0.0176558,0.0018699395,0.01816332,0.0018299932,0.018750869,0.0021740957,0.01778081,0.0020645917,0.017280243,0.0019785054,0.016773757,0.0019624198,0.01735278,0.001942711,0.017806077,0.002124454,0.019787697,0.002052332,0.020277226,0.0019989274,0.020886147,0.001999651,0.021370472,0.0020147224,0.02167453,0.002007835,0.022026818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12252105,0.0029937997,0.039033305,0.0030141177,0.031706467,0.0030504777,0.028823536,0.0030524267,0.02617907,0.0030380564,0.023264963,0.0030652967,0.021725064,0.0030649134,0.020826915,0.0031248142,0.020029275,0.003019335,0.019840512,0.0030160814,0.019288752,0.0030482174,0.019607615,0.0031066511,0.01906432,0.0031239798,0.018454488,0.0031167066,0.018552897,0.0030871422,0.018128037,0.003120205,0.018323284,0.0031423625,0.018361298,0.0031470368,0.01812392,0.0031262927,0.018244676,0.0031384137,0.018438257,0.0030899597,0.018472554,0.0031361156,0.01866338,0.0032284162,0.018646292,0.0032019746,0.018841518,0.0031589293,0.01895522,0.0035056695,0.019150073,0.003405379,0.019003157,0.0033253513,0.01872337,0.00330461,0.019308055,0.0033028452,0.019783922,0.0034243022,0.021536574,0.0033788083,0.021876024,0.0033259313,0.022146134,0.0033249042,0.022513684,0.0033341025,0.022930734,0.003325818,0.02323145,0.0033107763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09879847,0.0027331726,0.043505244,0.002762079,0.036570475,0.0028074884,0.033004295,0.002822261,0.029876256,0.0028136263,0.026583547,0.002836996,0.024796806,0.0028370416,0.023111619,0.0029176872,0.021992553,0.0027889276,0.021480821,0.0027767646,0.020611161,0.0028227584,0.020580655,0.002899214,0.019752884,0.0029231498,0.019130208,0.002929179,0.019086868,0.0028937114,0.01848933,0.0029389926,0.01840658,0.0029685204,0.018239098,0.0029563732,0.017869752,0.002946787,0.017727401,0.0029641776,0.017559819,0.0029032156,0.017490169,0.0029710028,0.017686063,0.0030822393,0.01765677,0.0030497457,0.018118527,0.0030031751,0.018456753,0.0034906727,0.017763441,0.0033330848,0.017372858,0.0032159553,0.017002478,0.0031918446,0.017541425,0.003162101,0.01797712,0.0034165059,0.019613503,0.0033091183,0.020052515,0.0032396882,0.020592142,0.0032379348,0.021045946,0.003258229,0.021294104,0.003250738,0.021069108,0.003229188,0.020409936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12755254,0.0026774951,0.03841381,0.002703187,0.03156615,0.002740925,0.028284516,0.0027479588,0.025573399,0.002736151,0.022936005,0.0027578047,0.021336088,0.0027626473,0.020345517,0.002817915,0.019445892,0.0027243823,0.019226452,0.0027137222,0.01873048,0.002749261,0.019028703,0.0028049413,0.018475555,0.002823374,0.01801106,0.0028155441,0.018124081,0.0027930175,0.0177118,0.002819305,0.017854406,0.002837549,0.01792142,0.0028445406,0.01774146,0.0028280623,0.017854009,0.00283229,0.017910706,0.0027894622,0.01801461,0.002832454,0.0182646,0.0029199328,0.018203644,0.0028945042,0.018360818,0.002854835,0.018203389,0.0031988437,0.018578703,0.0030971076,0.018494477,0.0030184998,0.018255599,0.0029956836,0.018860612,0.0029972761,0.019219635,0.0031107217,0.02098965,0.0030648338,0.021479305,0.0030146022,0.021743352,0.003015062,0.022196732,0.0030221127,0.022408985,0.003015923,0.022142448,0.0029953467,0.021193871,0.0029782846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06646764,0.004239892,0.03408731,0.0042852503,0.029835787,0.004346202,0.02751909,0.0043638223,0.025574043,0.0043608905,0.02340252,0.004386951,0.022262573,0.0043940493,0.021217482,0.0044962494,0.020447934,0.004330165,0.020197589,0.0043161376,0.019646551,0.004377974,0.019628523,0.0044719544,0.018978525,0.004499711,0.018540513,0.0045138733,0.018506086,0.0044735936,0.018038724,0.004525647,0.018048681,0.004564591,0.017909348,0.004545402,0.017614035,0.0045341807,0.017496822,0.004557188,0.017357823,0.0044813016,0.017299809,0.004558309,0.017403852,0.004686084,0.017362619,0.0046395706,0.017733531,0.0046167127,0.017814498,0.0052307816,0.017392885,0.005025386,0.017130291,0.0048771957,0.016885307,0.0048440555,0.017359853,0.0048089847,0.017687174,0.005111895,0.01892417,0.004980258,0.019260267,0.004903133,0.019710835,0.0048968256,0.020048993,0.0049184714,0.020275524,0.0049119345,0.020147111,0.004885259,0.019349484,0.0048139347,0.019662438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.114476755,0.0030677633,0.03550673,0.0030896706,0.029997002,0.0031317554,0.026579738,0.0031342783,0.02428367,0.0031239076,0.0218767,0.0031449033,0.020595498,0.003152476,0.019689783,0.0032044668,0.018808743,0.003103298,0.018514771,0.0030898508,0.018182019,0.003134048,0.01845513,0.0031943747,0.017910914,0.0032100906,0.017549453,0.0032055085,0.01765545,0.0031726318,0.017195862,0.0032056044,0.017351322,0.0032283012,0.01741194,0.0032333576,0.017198326,0.0032155872,0.017361695,0.0032263903,0.017473863,0.0031750952,0.017640851,0.0032258912,0.017920213,0.0033195573,0.017761873,0.0032945431,0.017891068,0.003242571,0.0179095,0.0036155675,0.018207837,0.0035069773,0.018165668,0.0034243888,0.017869549,0.003400427,0.018468881,0.0034018802,0.018936502,0.0035242187,0.020462159,0.0034742004,0.020724881,0.003422527,0.02121992,0.0034171597,0.021549616,0.0034299593,0.021813527,0.0034201099,0.021398552,0.0033990862,0.020134399,0.0033608114,0.02015339,0.0033730427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
