0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.03621131,0.0017516791,0.03584114,0.0014904751,0.031690825,0.0026932275,0.037741948,0.001994683,0.033763267,0.0016086856,0.031550128,0.0013603512,0.036785144,0.0014498358,0.034781143,0.0015202714,0.030278038,0.0013625465,0.029599233,0.001837486,0.02747524,0.0016193889,0.03506718,0.0019277837,0.034510374,0.0021779146,0.02947705,0.0022059223,0.026941365,0.0018326024,0.029109469,0.0018052085,0.031489007,0.0017436615,0.039889436,0.001299586,0.03282292,0.0017780649,0.03772049,0.0015039066,0.04126308,0.0015184986,0.03902304,0.0017111261,0.032082975,0.001706532,0.03379166,0.0017081286,0.035363093,0.0015426995,0.032493286,0.0018369113,0.038175996,0.0016889971,0.036862668,0.0015233574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14608794,0.002844261,0.07123277,0.002793845,0.079798914,0.0016357952,0.05207623,0.0027618269,0.047822934,0.003441695,0.031936802,0.0019297083,0.030168794,0.002229613,0.030654548,0.0025000172,0.027984481,0.003372906,0.025681302,0.0024213814,0.02171877,0.0012256332,0.02389595,0.002224007,0.019920306,0.0011520365,0.021593276,0.0015534925,0.016560614,0.0012975344,0.019963576,0.0024771118,0.01906711,0.001880682,0.027130662,0.003587659,0.022315474,0.0021839368,0.022746718,0.0023000576,0.021951912,0.002095349,0.018855758,0.0019778425,0.018930063,0.0019339503,0.018812543,0.0016426817,0.022438448,0.0023774207,0.017400192,0.0017188432,0.0189356,0.0018426747,0.022449033,0.002793572,0.019673692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04562503,0.0012371722,0.04291257,0.0011262471,0.035535526,0.0012178451,0.04087059,0.0016260294,0.036983155,0.0013216955,0.031947214,0.00085343013,0.037859444,0.0010405462,0.0366219,0.0011787618,0.03127176,0.0011328919,0.02913197,0.0012473814,0.02502797,0.00075156096,0.0347652,0.0016088767,0.030568326,0.001125711,0.027310379,0.0013015416,0.023765823,0.00090488704,0.028509656,0.0014652965,0.028595472,0.0010246997,0.039482497,0.0011005232,0.031007873,0.0011283937,0.03663845,0.0010243047,0.038164135,0.0010246434,0.03706814,0.0012486704,0.028752403,0.0009879896,0.02988673,0.00088903937,0.033105206,0.0009739152,0.029608684,0.0010703916,0.035625312,0.0010914077,0.035711467,0.0010922158,0.025071349,0.0007797085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1476737,0.0021343508,0.07151292,0.002131202,0.08088905,0.0011508738,0.051612534,0.002044309,0.047851432,0.002738325,0.03144989,0.0014589493,0.029778931,0.0016810823,0.030518474,0.0018965983,0.027677413,0.0027757864,0.02551304,0.0018030237,0.021174675,0.00086622173,0.023769455,0.0016277091,0.01945539,0.0007884016,0.021438202,0.0010807097,0.016143845,0.0009015325,0.019855717,0.001864902,0.018798172,0.0013715433,0.02662786,0.0030188581,0.022199929,0.0016318739,0.022581259,0.0017626086,0.021559939,0.0015774401,0.018726805,0.0014554133,0.018702121,0.0014240557,0.018521005,0.0011918402,0.022342462,0.0018397614,0.01728475,0.0012389455,0.01883025,0.0013532605,0.022489844,0.0022074715,0.01942135,0.0012276924,0.01735478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052104875,0.0005835875,0.044946477,0.00052755553,0.03875846,0.0007635546,0.04173139,0.0007962813,0.036283504,0.0005800669,0.03178124,0.00043423584,0.037061136,0.0005117934,0.034856845,0.0005644431,0.029436037,0.0004648946,0.02737922,0.0005970857,0.024568986,0.0004337758,0.033976384,0.0007810273,0.031636145,0.00068339094,0.026698198,0.0006825498,0.022714699,0.00047155278,0.026136551,0.00064611115,0.027229184,0.0005211205,0.039274536,0.0004954265,0.029679196,0.0005855242,0.035662748,0.00052550656,0.038404763,0.0005438931,0.036467426,0.0006434504,0.02777823,0.00051172706,0.029468786,0.0004954846,0.032316748,0.0004900727,0.028648809,0.0005695644,0.03538287,0.0005915285,0.034661636,0.0005175251,0.025269004,0.00043775013,0.022760443,0.00047502192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14945623,0.0023307404,0.07030459,0.0023008685,0.079246685,0.0013261054,0.050753288,0.002329677,0.04599112,0.002834303,0.030584026,0.0015776086,0.028873831,0.0018443909,0.029236369,0.0020762424,0.026557779,0.0027669675,0.024469808,0.0019871371,0.020709036,0.0009922415,0.022731965,0.0018935635,0.019149339,0.00096249697,0.020621726,0.0012845899,0.01570931,0.0010473224,0.018775875,0.0020595035,0.018171687,0.0015355083,0.025767623,0.002979106,0.021261267,0.0017959402,0.021675963,0.0018979162,0.021022141,0.0017421349,0.017953075,0.0016644372,0.01810483,0.0015796018,0.018011644,0.001338708,0.021473467,0.0019437708,0.016581379,0.0014129673,0.01809023,0.0015349841,0.02149573,0.002298376,0.01892515,0.0013341515,0.01649955,0.0021630567,0.016960848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039463945,0.0010933406,0.037893053,0.00090809667,0.03280356,0.001326701,0.036914404,0.0010576174,0.034264196,0.0011769291,0.02972223,0.000771328,0.035317242,0.00081125903,0.03408827,0.00087612594,0.029569702,0.0010824712,0.028039323,0.0010442354,0.02390143,0.00072642224,0.032115407,0.00087141653,0.029216886,0.0007872848,0.026359187,0.0009152652,0.023443421,0.0007888288,0.02693485,0.0009747475,0.028325543,0.0009278211,0.03738422,0.0011002335,0.029965537,0.0010278032,0.03476516,0.00092929514,0.03672174,0.0008581429,0.034922715,0.0008213168,0.028431633,0.0009354995,0.029291358,0.00088488875,0.03233295,0.001024892,0.02857353,0.00088355213,0.03377508,0.0008292395,0.03446812,0.0010705633,0.025454137,0.0010118306,0.025068866,0.0013733489,0.030630635,0.0009511662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13287903,0.0035217314,0.06354872,0.0034934403,0.075198,0.0019411546,0.04852195,0.0032450205,0.0436411,0.0042481152,0.029481685,0.0024564038,0.027416902,0.002773675,0.027950112,0.0030629972,0.025130777,0.0043390105,0.024080278,0.0029504907,0.02088384,0.0015511408,0.022132885,0.0026153072,0.018925136,0.0013736174,0.0206745,0.001836219,0.015732978,0.0016186775,0.018595455,0.002978686,0.017920446,0.0023145014,0.024097184,0.0045847613,0.02073005,0.0026536866,0.020706054,0.0028434482,0.020136373,0.0025786012,0.01716777,0.002368042,0.017709356,0.0023856955,0.017664848,0.0020313647,0.020485226,0.0029601038,0.016227424,0.002077125,0.017348131,0.0022250565,0.020161653,0.00346594,0.018634344,0.0020896255,0.015967857,0.0033687502,0.016303996,0.0025123097,0.019481191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02412537,0.0025081441,0.026686227,0.0020649976,0.024687065,0.003998409,0.028435895,0.001980133,0.027624996,0.0024970912,0.026875027,0.002158304,0.030354341,0.0019289487,0.029221302,0.001910392,0.026363593,0.0024569554,0.02630983,0.0024393385,0.024671614,0.0024638583,0.029308554,0.0016069553,0.029326547,0.002148681,0.026345383,0.002216746,0.02521582,0.0024182827,0.026386864,0.0019533366,0.028559202,0.00247158,0.032792103,0.0024922204,0.029056668,0.002563718,0.032033317,0.0023062,0.034169838,0.0020989962,0.033044737,0.0017816819,0.028839173,0.002550166,0.02982636,0.002642835,0.030866759,0.0027340653,0.029119924,0.002318753,0.032553542,0.0020292567,0.031634666,0.002576479,0.027352698,0.003493416,0.027708467,0.0037704757,0.030086849,0.0022486623,0.03366081,0.0019274182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14421257,0.0024189404,0.067343056,0.0023683924,0.07613553,0.0013626026,0.04898764,0.0023591667,0.04417298,0.0029139703,0.029221006,0.0016142682,0.027569719,0.0018814874,0.027940247,0.002113775,0.025350375,0.0028633326,0.02341558,0.0020466484,0.019777758,0.0010173009,0.021673577,0.0018988964,0.018219585,0.00096841255,0.019684356,0.0013090376,0.0149698155,0.0010841823,0.017896516,0.0020995436,0.0173031,0.0015818212,0.024515085,0.0030412779,0.020204676,0.0018360318,0.020542065,0.0019333732,0.019946568,0.0017669421,0.016975777,0.0016752069,0.01718227,0.0016253139,0.017078955,0.001373171,0.020328196,0.0019963046,0.015690936,0.0014416547,0.017074017,0.00155008,0.020306941,0.002357589,0.017924957,0.001380596,0.015602201,0.002266946,0.015996356,0.0017664508,0.019196106,0.0024943172,0.017154444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035927337,0.0013086406,0.035109606,0.0011277597,0.029836651,0.0014227751,0.034230743,0.0013951319,0.031981025,0.0014198242,0.027912518,0.0009160447,0.032848172,0.0010103381,0.031948097,0.0011115738,0.027622508,0.0012872943,0.026087377,0.0012838149,0.022417227,0.00083664665,0.030218443,0.0012397832,0.026926383,0.0009987447,0.024490176,0.0011915525,0.021729654,0.0009642336,0.025581602,0.0013214719,0.02607852,0.0010982787,0.03468121,0.0012491477,0.027917884,0.001199244,0.032374028,0.0010805834,0.03371037,0.0010175945,0.032599736,0.0010765026,0.02616735,0.0010853912,0.027014403,0.0009982468,0.029790753,0.001139411,0.026653428,0.0010783472,0.03147146,0.0010278542,0.031780574,0.0012278394,0.023193605,0.0010394779,0.022473099,0.0015157835,0.028558105,0.0011852855,0.03345268,0.0014863529,0.028838973,0.0010352806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14964484,0.0020370786,0.06851239,0.0020288194,0.07687933,0.0011068861,0.04830193,0.002045109,0.044142347,0.0025548239,0.028776987,0.0013675084,0.02701799,0.0016097128,0.027550321,0.0018263884,0.025123272,0.0025186678,0.022901922,0.0017281603,0.019056767,0.0008260241,0.021128379,0.0016527313,0.017388254,0.0007951823,0.019051498,0.001081795,0.0143470885,0.0008694925,0.01750731,0.0018171379,0.016689837,0.0013118482,0.024027003,0.0027198435,0.019731853,0.0015539068,0.020065788,0.0016587087,0.01923582,0.0015105258,0.016475534,0.0014402192,0.016624175,0.0013534519,0.016450113,0.0011331963,0.019912813,0.0017034132,0.015209943,0.001202285,0.016590243,0.0013185163,0.02002428,0.002044062,0.017355429,0.0011332356,0.015286308,0.0019268884,0.015645739,0.0015026599,0.018670185,0.002202212,0.016700752,0.0012591219,0.015133995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03964908,0.0008861117,0.037249953,0.00074656424,0.03185894,0.0009514894,0.03467056,0.00085512165,0.032816254,0.0010205664,0.027720165,0.00060776935,0.032665834,0.000648894,0.031859368,0.0007151121,0.027556298,0.00095153117,0.025607783,0.0008290582,0.021374391,0.00051687524,0.029234037,0.00068768347,0.025557451,0.00054371014,0.023574062,0.0006652657,0.020589357,0.00055922056,0.024591347,0.00079407985,0.025083039,0.0007050469,0.034348864,0.0009840006,0.027062792,0.00080721726,0.031555045,0.0007492486,0.03259851,0.0006765098,0.03127571,0.0006383016,0.025095822,0.00071418594,0.025732115,0.0006564316,0.02908819,0.0008267257,0.025368955,0.0006611448,0.030159047,0.0006347898,0.031253044,0.0008930884,0.022244029,0.0007496571,0.02194923,0.0011079399,0.027418101,0.00073976273,0.03207659,0.00091342983,0.02762059,0.00068870635,0.027671825,0.00069837866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14137322,0.0025162443,0.06438454,0.002493587,0.07473724,0.0014023244,0.047111418,0.0024606104,0.042310704,0.003037098,0.02790232,0.001714401,0.025987685,0.0019884135,0.02641475,0.002225037,0.023900434,0.0030045942,0.022378972,0.002138265,0.019067619,0.0010812802,0.0205516,0.0020037575,0.017387904,0.0010233256,0.018921226,0.0013715809,0.01427095,0.001143876,0.017011259,0.002202087,0.016453493,0.0016569924,0.02293242,0.0031961517,0.019274484,0.0019163693,0.019375948,0.0020289924,0.018810352,0.0018596775,0.015937017,0.0017682931,0.01637289,0.0017048287,0.016291782,0.0014436275,0.019296136,0.0020894394,0.014914016,0.0015158773,0.016119478,0.0016362328,0.01913586,0.0024650057,0.017311918,0.0014486919,0.014926119,0.0023691063,0.015132432,0.0018545395,0.018231077,0.0026023893,0.016322438,0.0015858769,0.014801772,0.0016142317,0.0180857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026117543,0.0016240426,0.02696172,0.0013188502,0.024335464,0.0025347478,0.028403543,0.0014619639,0.026648002,0.0015944558,0.02483496,0.0012685922,0.02874502,0.0012243054,0.027555777,0.0012584493,0.024384374,0.0014604811,0.023935767,0.0016215092,0.021817112,0.0014519442,0.02736001,0.00123061,0.026640594,0.0014809332,0.023620613,0.0015950985,0.021887664,0.0015439987,0.02364319,0.0013969034,0.025538402,0.0015711806,0.031350728,0.0014274013,0.026400996,0.0016317137,0.029781668,0.0014088259,0.032079846,0.0013128576,0.030543681,0.0012374413,0.025853498,0.0015881284,0.02686409,0.0016000394,0.028346213,0.0016139869,0.025998175,0.0015233519,0.02991294,0.0013338285,0.029426986,0.0015609495,0.024155403,0.0019485351,0.023977209,0.0022699712,0.027198546,0.0015120882,0.031959824,0.0014532348,0.028145133,0.0015916332,0.028656326,0.001573595,0.033377226,0.0013161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1446419,0.0024577377,0.06568562,0.0024519807,0.07486118,0.001303972,0.046501033,0.0023904135,0.042131506,0.002999847,0.02752059,0.0016515773,0.025631092,0.0019350057,0.026066978,0.0021779395,0.023612827,0.0029656778,0.021724341,0.0020549397,0.018354438,0.0010019414,0.019875279,0.0019156833,0.016507946,0.00093516696,0.018042812,0.0012719611,0.013635009,0.001055442,0.01644892,0.0021205093,0.01570884,0.0015749182,0.022528317,0.0031906257,0.018490536,0.0018437594,0.018777814,0.0019796325,0.018058456,0.0018056579,0.015297717,0.001695678,0.01556095,0.0016225936,0.015454968,0.0013625416,0.018497245,0.0020240971,0.014192465,0.0014294873,0.015415464,0.0015629476,0.0184377,0.0024119918,0.016266024,0.00135054,0.013946804,0.002192059,0.014448935,0.0017700023,0.017153962,0.0025264998,0.015501052,0.0015049546,0.013966708,0.0015204636,0.017436877,0.0023816554,0.017177802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
