0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0110099455,0.016536975,0.0104852365,0.0039270697,0.012709048,0.0033341032,0.015112423,0.002908005,0.017479938,0.0029173493,0.018944994,0.0028579202,0.020426732,0.002938075,0.021737091,0.002861957,0.022686947,0.0028318209,0.02363801,0.0027700115,0.024403304,0.00288435,0.025174184,0.0027126768,0.025981927,0.0028631007,0.026855707,0.002932503,0.027457688,0.002887396,0.027995164,0.0028711492,0.029051913,0.0029434944,0.029389039,0.0027231772,0.029992517,0.0028492117,0.031026846,0.0028103562,0.031312283,0.0028879386,0.031597618,0.0028748137,0.032227177,0.002933992,0.03283864,0.0029369665,0.032866117,0.0029930992,0.0336677,0.0029620794,0.033792663,0.0029597466,0.034088578,0.002985264,0.03450818,0.0029726014,0.035112597,0.003022221,0.035352137,0.0030351924,0.035216562,0.0030173536,0.037919175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010057355,8.185159e-05,0.0003118127,0.011911435,0.00039062946,0.017722944,0.0004153937,0.022136353,0.00038208105,0.025117958,0.00037879925,0.02693246,0.0003608816,0.027873507,0.00034435638,0.029747058,0.0003577997,0.030527383,0.00034870935,0.03008799,0.00034899582,0.031425603,0.00034273945,0.03471381,0.0003292475,0.031970117,0.00032776207,0.03308899,0.0003166098,0.033582937,0.00030799475,0.033817586,0.00030122994,0.032998405,0.00029756714,0.0333498,0.000293235,0.033292558,0.00028622098,0.03401845,0.00028333202,0.03353087,0.000287583,0.03436698,0.00028245477,0.03477932,0.00027649463,0.034212273,0.00027525105,0.032602683,0.0002733353,0.03509982,0.00027202876,0.033958275,0.00025962963,0.032055285,0.00025652,0.032714117,0.0002580514,0.032831322,0.00025505168,0.032358073,0.00026376112,0.033490144,0.00026106005,0.03355649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010647528,0.016075864,0.010172013,0.0038478167,0.012241088,0.003187498,0.014572063,0.002889433,0.016796952,0.0028209833,0.018258847,0.002794075,0.01959118,0.0028361643,0.020850528,0.002769556,0.021796772,0.002794928,0.022828322,0.0027614676,0.023401598,0.0027581092,0.024103258,0.00259501,0.024958158,0.0028132864,0.025739184,0.0028264753,0.026492078,0.0027868664,0.02699423,0.0028150168,0.027899243,0.0028421362,0.028394636,0.0027520158,0.028806075,0.0027698455,0.029840268,0.0027879563,0.030140348,0.0028651864,0.030223573,0.0027613693,0.030969635,0.0028608835,0.03145882,0.0028044356,0.031612694,0.0029175675,0.032307725,0.0028617412,0.03241753,0.002778215,0.032884963,0.0029094236,0.033318724,0.0028885796,0.033961456,0.002936636,0.03393017,0.002959599,0.03370743,0.002948104,0.034513526,0.0028048675,0.036348328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010257375,8.050043e-05,0.00031879536,0.011395007,0.000389416,0.017138073,0.00040906342,0.021468095,0.00038236208,0.024221255,0.0003785919,0.025733236,0.00035850084,0.027194731,0.00033880735,0.028504515,0.0003512919,0.029250475,0.00034264536,0.029389475,0.000341627,0.030441288,0.0003437498,0.03373981,0.00032700796,0.030977452,0.00032617775,0.03180472,0.00031538814,0.03271314,0.0003085361,0.032904193,0.00029938057,0.03237248,0.00029933138,0.032231152,0.0002944774,0.032006554,0.00029137838,0.03312047,0.0002847936,0.032698434,0.0002883027,0.033026095,0.00028690297,0.033874344,0.0002755673,0.033000357,0.00027461717,0.03229368,0.00027311337,0.033783417,0.00027154415,0.032713152,0.00026011126,0.031038042,0.00025806937,0.031638354,0.00025506716,0.03203831,0.00025881408,0.031833228,0.00026341708,0.031962797,0.00024712022,0.031066095,0.00026922853,0.032061342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010174728,0.015609345,0.009739182,0.003730574,0.011756176,0.0030872845,0.0139977345,0.0027647887,0.016176015,0.0027446372,0.017515218,0.0027174493,0.018826844,0.002837022,0.020051513,0.0026549972,0.021019593,0.0027228468,0.021992473,0.0027101887,0.022457786,0.0026264992,0.023174325,0.0025029231,0.02413412,0.0027585078,0.024801178,0.0027470887,0.025431924,0.002725303,0.02590932,0.0027525432,0.026820663,0.002807582,0.027306408,0.0026312645,0.027712272,0.0026989833,0.028836567,0.0027194046,0.028811952,0.0027453038,0.029026352,0.0026769373,0.02994804,0.0027343025,0.0302597,0.0027430758,0.030462466,0.0028711006,0.031059444,0.0028023652,0.03131054,0.0027421261,0.03148493,0.002885882,0.032001216,0.0027599307,0.032497652,0.0028005147,0.032788772,0.002955535,0.0325385,0.002845091,0.033102363,0.0027856708,0.033199776,0.0028562867,0.035920966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8825185e-05,7.834086e-05,0.00030485613,0.01104805,0.00037700424,0.016602397,0.00039534117,0.020790767,0.00037132323,0.023420012,0.00036375353,0.025112024,0.00035016704,0.026232673,0.00032975888,0.027923046,0.0003398982,0.028564544,0.00033225527,0.028352557,0.00033328298,0.02955176,0.00032823486,0.032523215,0.00031530278,0.030551229,0.00031278905,0.030950662,0.0003074664,0.031488366,0.00029285558,0.03151859,0.00028867455,0.031067876,0.00028442655,0.031031093,0.0002801416,0.030880027,0.0002804018,0.0321691,0.00027322175,0.03135968,0.0002701568,0.032184687,0.0002699911,0.032868456,0.0002672972,0.03207425,0.00026185904,0.031300154,0.00026227385,0.032491084,0.00025836544,0.032227937,0.00024877573,0.030213282,0.00025120916,0.030765165,0.0002448918,0.031095982,0.00024858364,0.030589238,0.00025382734,0.03168633,0.00023530539,0.030022943,0.00024220099,0.03027926,0.00025741482,0.030853143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009935841,0.015038211,0.009474413,0.0035603077,0.011423509,0.002996032,0.013569214,0.002667303,0.015655352,0.0026138865,0.016941259,0.0025802192,0.018280497,0.002672534,0.019413957,0.0025406564,0.020281572,0.0025687085,0.021249924,0.00254143,0.021709325,0.0025456601,0.022382263,0.0024517414,0.023271032,0.0026011462,0.023957174,0.0026711933,0.024524229,0.0025686275,0.025018876,0.0026067025,0.025923874,0.002694802,0.026411211,0.0025110827,0.02688165,0.002607525,0.027698737,0.0025838958,0.027978867,0.002659691,0.028051896,0.0025110438,0.028825285,0.0025741693,0.029185865,0.0026028624,0.02933243,0.002719409,0.029916596,0.0025801575,0.030249288,0.0026421286,0.03057245,0.00269977,0.030874502,0.0027323419,0.031358212,0.002739892,0.03151399,0.0028105103,0.031236906,0.0027456607,0.03205436,0.002665369,0.03185977,0.0026786653,0.032798205,0.0028254117,0.03437877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.316311e-05,7.4322976e-05,0.00029595895,0.010820588,0.0003617924,0.016120393,0.00037631072,0.020413972,0.00035840322,0.022586584,0.00034947848,0.024576696,0.00033139993,0.025469381,0.00031456596,0.026878566,0.00032806874,0.027656386,0.00031954827,0.027486365,0.00031485874,0.028497098,0.0003117449,0.031530827,0.00030393864,0.029827764,0.0003007163,0.030107718,0.0002880791,0.03061455,0.00028157647,0.03095666,0.00027568484,0.030416058,0.0002746422,0.030304963,0.00026848138,0.030508531,0.00026774014,0.031063596,0.00025973344,0.030756533,0.00026096439,0.031318765,0.00025981996,0.031753927,0.00025372647,0.03140569,0.00024978936,0.029749203,0.00025261412,0.031423267,0.00024743262,0.031001588,0.00023919932,0.029583368,0.00023681983,0.02979292,0.00023504258,0.03016245,0.00023435686,0.029334627,0.00023854472,0.030000238,0.00022280701,0.02947588,0.00022871081,0.029426618,0.00022885835,0.029002465,0.00023854642,0.029998371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009532864,0.0144047905,0.009088721,0.0033874547,0.010970387,0.0028257149,0.013051169,0.002549543,0.01514533,0.002522069,0.016296638,0.0024749767,0.017521955,0.0024918232,0.018673468,0.0024000746,0.019624501,0.0024865342,0.020445457,0.0024297815,0.021038717,0.0024557537,0.021673523,0.0023321894,0.022511587,0.0025070696,0.02324109,0.0025143663,0.023611456,0.0024717827,0.024143798,0.0024997403,0.02506431,0.0025827552,0.025436979,0.002372485,0.025935175,0.0024861328,0.026849065,0.0024940947,0.026951369,0.0025419674,0.027223501,0.0024386651,0.027783014,0.002511769,0.028140891,0.002462679,0.0284872,0.002647128,0.029073793,0.002577565,0.029195718,0.0025092908,0.029482286,0.0025785966,0.02980953,0.0026159713,0.030354647,0.0025534912,0.030454142,0.002604026,0.030335544,0.002541546,0.031094838,0.0025233978,0.030855859,0.0025845005,0.03188593,0.0026939174,0.031636294,0.0026548726,0.033650782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.644382e-05,7.0316644e-05,0.00027660484,0.010444393,0.0003372355,0.015662031,0.00035585382,0.019711206,0.00032877186,0.022254713,0.00032715703,0.023664514,0.0003082642,0.024613429,0.00029353602,0.026208578,0.00030500448,0.027130872,0.0002935035,0.026767503,0.0002932864,0.027949754,0.00029070454,0.030861102,0.00028017344,0.028743397,0.00027828707,0.029340211,0.00026765346,0.02950481,0.00025994462,0.029806728,0.00025364556,0.02936913,0.00025193163,0.029418562,0.0002474851,0.029447503,0.0002444697,0.03029002,0.00023972116,0.029459972,0.00024125192,0.030758169,0.00023914335,0.030938257,0.00023295867,0.029854374,0.00023174084,0.029338025,0.00023231172,0.03125084,0.00022778835,0.029824568,0.00021871146,0.028189596,0.00021605878,0.02905126,0.00021565739,0.029132834,0.00021838976,0.028723521,0.00022261748,0.02971146,0.00020608945,0.028417008,0.00021186896,0.028318064,0.000215345,0.028399765,0.00020896138,0.028448459,0.00022257502,0.029543962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009246657,0.014124589,0.008857678,0.003336794,0.010691233,0.002830261,0.012723691,0.0025506811,0.014632097,0.002489257,0.015782254,0.0024489246,0.017027393,0.0025070638,0.018122211,0.0024556627,0.018920176,0.002510554,0.019800685,0.00242087,0.020244058,0.0024011694,0.020879678,0.0023429655,0.021644395,0.0024775343,0.022262817,0.002513601,0.022763455,0.0024552108,0.023282707,0.0025214734,0.02419684,0.002601358,0.024496185,0.0023738577,0.025026102,0.002500346,0.025739096,0.0024303924,0.025949344,0.0025544742,0.026199175,0.0024465725,0.026805395,0.0025297806,0.027194655,0.0025040333,0.027376145,0.0025815545,0.027903477,0.002518282,0.027986757,0.0025091048,0.028296582,0.002602989,0.028816884,0.0026243546,0.029175397,0.0025928249,0.02929369,0.0025857203,0.02904055,0.0026170618,0.02954482,0.0024837542,0.029669607,0.0025954167,0.030663945,0.0026827974,0.030273056,0.0026606966,0.030490028,0.0026553927,0.032943767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5551575e-05,7.235745e-05,0.00026804037,0.01009817,0.00033733578,0.015233772,0.00035667408,0.019400163,0.0003287651,0.021657724,0.00032591439,0.022918725,0.00031122076,0.024132036,0.0002962071,0.025579326,0.00030091745,0.026040003,0.0002952761,0.026397673,0.0002949613,0.02706426,0.00029258852,0.02987124,0.00028186437,0.02798076,0.00028022294,0.02820474,0.00026459503,0.028464405,0.00026104337,0.029113667,0.00025888078,0.029090112,0.00025123145,0.028426455,0.0002485195,0.028829958,0.00024326342,0.029242223,0.00023940057,0.02895,0.0002456031,0.029798772,0.00023967815,0.029662138,0.00023410637,0.0292725,0.00023391446,0.028722914,0.00023265174,0.030139314,0.00022913543,0.029317351,0.00021993576,0.027722493,0.00021902252,0.028151406,0.00021659512,0.028361905,0.00021786324,0.028027704,0.0002232122,0.028593121,0.00020712323,0.027587472,0.0002128231,0.027765524,0.00021420637,0.027547484,0.00020802072,0.02750234,0.00020718032,0.027819123,0.00022175054,0.027635423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008918748,0.013658057,0.008577607,0.0031923424,0.01033009,0.0026891476,0.012259949,0.0024122095,0.014154443,0.002360738,0.015297141,0.0023413785,0.016470417,0.0023889437,0.01752514,0.0022514875,0.01835623,0.002300592,0.019202493,0.0022779382,0.019649139,0.0023063077,0.02027911,0.0022029232,0.020981599,0.0023561502,0.021623189,0.0023591248,0.022114694,0.0022802402,0.022573633,0.0023481222,0.023362782,0.0023422644,0.02376539,0.0021793009,0.024250107,0.002274882,0.025094593,0.0022897187,0.025238836,0.0023696015,0.02540556,0.0022708555,0.025989812,0.0023147047,0.026433991,0.0023536126,0.026564697,0.0024429117,0.027066223,0.0023692546,0.027361214,0.002388672,0.02744832,0.002385768,0.027865488,0.0024030148,0.028215328,0.0023864764,0.028503152,0.002456033,0.028257528,0.0023890506,0.028869512,0.0023551635,0.028832143,0.002417284,0.02978255,0.0025076678,0.029520128,0.0024267754,0.029750973,0.0024672432,0.030440258,0.0025302202,0.031621676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.227552e-05,6.70959e-05,0.00025552858,0.010018998,0.0003172229,0.014778398,0.00033811762,0.018777523,0.00031296076,0.02106142,0.00031132286,0.022574926,0.0002951337,0.023398492,0.0002831353,0.02483364,0.0002873978,0.025634633,0.00028429582,0.02559971,0.00028192735,0.026723748,0.00027891734,0.02900376,0.0002694935,0.027250448,0.00026740952,0.027556775,0.00025938777,0.027931804,0.00025315935,0.028237497,0.0002431283,0.028027631,0.00024280109,0.027731974,0.00023869179,0.028203754,0.00023688939,0.028613638,0.0002296549,0.028220177,0.00023572493,0.02896004,0.00023341212,0.029104767,0.00022491699,0.028784037,0.00022614085,0.027752083,0.00022593443,0.029204264,0.00022363014,0.0284807,0.00021193226,0.02682296,0.00021043832,0.027410183,0.00020900671,0.027817037,0.00021078748,0.027306331,0.00021445839,0.027905244,0.00019824774,0.026719267,0.00020733172,0.02712988,0.00020628731,0.026865983,0.0002028021,0.02696778,0.00020291393,0.027025105,0.00020080646,0.026052237,0.00021321318,0.026019277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008674956,0.013107782,0.008263368,0.003046663,0.009971558,0.0024955932,0.01185787,0.0022438478,0.01375434,0.0022033164,0.014779579,0.002167953,0.01591508,0.0022347218,0.017047703,0.0021978437,0.017817017,0.0021941797,0.018622646,0.0021418654,0.019101135,0.002137007,0.019654151,0.0020431355,0.020417282,0.002192732,0.021023136,0.00220509,0.021505712,0.0021567415,0.022038449,0.0022289567,0.022777895,0.0022162325,0.023116013,0.002067245,0.023546267,0.0021643764,0.02439381,0.002137813,0.024462255,0.0022365768,0.024663458,0.0021660784,0.025287233,0.0022062184,0.025689885,0.0022292973,0.025797792,0.0023152512,0.026352078,0.0022524311,0.026510412,0.0021830448,0.026842942,0.0022587653,0.027194975,0.0022354675,0.027541826,0.0022580423,0.027666956,0.0023132327,0.027551431,0.002246362,0.028140435,0.0022067216,0.028017575,0.0022629416,0.028937474,0.0023662383,0.028537406,0.0022962773,0.028794076,0.0023150481,0.029335264,0.002323096,0.029033262,0.0024044598,0.030706704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0981095e-05,6.441808e-05,0.00025623915,0.009664192,0.0003174824,0.014483894,0.00033459638,0.018188931,0.00030694716,0.0206634,0.00030746814,0.021877186,0.0002906931,0.022664143,0.0002798921,0.02410127,0.00028275087,0.024770658,0.00027957972,0.02483819,0.00028036794,0.025830215,0.00027572108,0.02837478,0.0002667144,0.026801458,0.00026379514,0.026813027,0.0002559897,0.027508276,0.0002509477,0.027630044,0.00024345814,0.027317189,0.00024023859,0.026930518,0.000237582,0.027287865,0.00023525742,0.027942328,0.00022608126,0.027583605,0.00023280107,0.0282478,0.00022764306,0.028413454,0.00022277485,0.028092466,0.00022288454,0.027063165,0.00022132562,0.02864929,0.0002191245,0.028014746,0.00020834396,0.026199227,0.00021153252,0.026808817,0.00020608828,0.026894534,0.00020724392,0.026529372,0.0002085387,0.027288532,0.0001953552,0.026262831,0.0001993825,0.026351172,0.00020178859,0.02607359,0.00019750225,0.025993291,0.00019958668,0.026107447,0.0001968967,0.025255417,0.00019832683,0.024516124,0.00020139245,0.026411872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
