0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.013283418,0.018582035,0.012775349,0.020135595,0.011465358,0.020086853,0.009502603,0.01905631,0.008466518,0.018584184,0.007422104,0.017908258,0.0073836693,0.018578066,0.006855265,0.018341957,0.006999432,0.019533884,0.006813181,0.020006035,0.007025249,0.02090553,0.0074726343,0.022410661,0.007922809,0.02371121,0.008266087,0.02507755,0.008728213,0.027089234,0.00872027,0.02792867,0.009122194,0.029653752,0.009420143,0.030957563,0.009981992,0.03216866,0.010347865,0.03354651,0.01106211,0.036810547,0.011451785,0.03776059,0.011762033,0.038209025,0.012088179,0.038730357,0.012282509,0.03483111,0.013818601,0.03267031,0.015306603,0.0370337,0.013945718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010733171,0.0009279085,0.000913661,0.0009332474,0.0006761971,0.0007985261,0.0005843855,0.0006984364,0.00051586615,0.00073427794,0.0005603115,0.00082815555,0.0007122865,0.0012008937,0.0010073701,0.0017701744,0.0015929791,0.0030770942,0.0019970434,0.003965472,0.0027876084,0.005766221,0.003860756,0.008112962,0.0054501332,0.0109336935,0.0076537137,0.015208904,0.010068176,0.021296995,0.012709913,0.026700348,0.015779411,0.03424083,0.019034855,0.042337734,0.021916242,0.04947645,0.02549935,0.05713365,0.027544145,0.06312816,0.029486764,0.0661331,0.030660355,0.06745114,0.030293368,0.064042255,0.029300755,0.046119295,0.024591677,0.03091633,0.018831931,0.025861181,0.010042023,0.015062034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010294754,0.013812693,0.010136192,0.014757796,0.009176392,0.014838293,0.007880947,0.014434023,0.007229344,0.014553327,0.0065606716,0.014335881,0.00683684,0.015721837,0.0066668284,0.015852593,0.007117405,0.017777229,0.0070297834,0.018634992,0.0073763193,0.019844828,0.008003793,0.021646088,0.0085117,0.023087755,0.009078888,0.024944955,0.009550873,0.02729086,0.009655447,0.027918737,0.010066442,0.030028481,0.010399101,0.031430393,0.010947809,0.03278017,0.011330171,0.034840357,0.011874146,0.036769617,0.012196406,0.037199903,0.012388311,0.038485013,0.012462365,0.038314033,0.012560805,0.033941247,0.0136529105,0.030660348,0.0142847635,0.032653466,0.013547922,0.036295936,0.010331861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011587577,0.0010153824,0.0010585668,0.0010328606,0.000826228,0.0009020747,0.0006996129,0.00079595036,0.00063475245,0.0008358774,0.00065584446,0.0009336081,0.00085041695,0.0013592399,0.0011605897,0.0019347036,0.001859486,0.003300903,0.002240274,0.0042932215,0.0031320422,0.006124042,0.0042601055,0.008391764,0.005848674,0.011294408,0.008171663,0.015366672,0.010724336,0.02104881,0.013239136,0.026336076,0.016289063,0.03294202,0.019507194,0.040017527,0.022189751,0.046792638,0.025576215,0.053124174,0.027553458,0.05973264,0.029632429,0.061822526,0.030598447,0.06292524,0.030455953,0.058950238,0.029671216,0.043112893,0.025741834,0.029195042,0.019648038,0.025801308,0.0118435575,0.019427821,0.005826714,0.010136012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007830766,0.010167912,0.007983815,0.0107335495,0.0074731344,0.010854038,0.0065270015,0.0108106565,0.006216379,0.011161622,0.005902381,0.011615239,0.0065720254,0.013277179,0.0067424015,0.014275378,0.0075966506,0.016455246,0.0075931656,0.017559716,0.008058124,0.019190915,0.008911261,0.021358274,0.009575828,0.023242757,0.010178811,0.025139568,0.010949586,0.028094122,0.010836148,0.0289298,0.01112726,0.03077695,0.011400282,0.032065127,0.011737748,0.033998147,0.012066486,0.034831565,0.012488328,0.03696644,0.012696624,0.037738744,0.012514871,0.038796186,0.012293887,0.037263047,0.012098653,0.03281135,0.012697372,0.029187867,0.012253348,0.03029328,0.010956099,0.031899918,0.009397958,0.03162156,0.006207495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015819675,0.0013979659,0.0014234388,0.0014552539,0.0011593364,0.001290663,0.0010211935,0.0011738222,0.0009680169,0.0012284752,0.0010184584,0.0013948531,0.0012649179,0.00196702,0.0016786031,0.0027785455,0.002462154,0.0044659404,0.0028985122,0.0055105784,0.003890077,0.007705132,0.0051671937,0.010230412,0.0068218685,0.013267779,0.009061583,0.017388524,0.011453641,0.022606025,0.013838943,0.027639367,0.016689835,0.033187695,0.019605305,0.038995914,0.021918349,0.044729393,0.024953896,0.04954415,0.026454164,0.053922445,0.028020753,0.056432925,0.028844865,0.056297183,0.02876719,0.052930627,0.028661402,0.040376097,0.025105743,0.028456327,0.020118844,0.024450943,0.012392653,0.019794108,0.0070308717,0.013712047,0.0035942104,0.0078018373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00710894,0.009263387,0.0073863775,0.009681159,0.007098949,0.009981652,0.0063116094,0.010141709,0.0062226546,0.010697661,0.006041029,0.011316176,0.0069481023,0.013286303,0.007229767,0.014170855,0.008178836,0.016720716,0.008121086,0.017620549,0.008575277,0.01951084,0.009456775,0.02154297,0.010082629,0.02355658,0.010595179,0.025151579,0.011076382,0.027807308,0.010857409,0.02850815,0.011147162,0.029956758,0.01123051,0.031106645,0.011504168,0.032627456,0.011632571,0.03390332,0.011899387,0.03521071,0.01194003,0.035547987,0.011696056,0.03576564,0.0113568045,0.03540754,0.011261788,0.030227682,0.011710301,0.027657952,0.011101099,0.028127491,0.009826308,0.029587835,0.0084670205,0.029223805,0.0066880006,0.028899424,0.0050399946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020119548,0.0018324107,0.0018749576,0.0019086237,0.0015884722,0.0017205289,0.0014017049,0.0016177865,0.0013261294,0.0017147979,0.0014639235,0.0019592063,0.0017867809,0.0027491318,0.0022428243,0.0036994831,0.0032007555,0.0057774885,0.0037044785,0.006949244,0.00480993,0.009345006,0.0061911056,0.011970719,0.007859695,0.0148482965,0.010054684,0.01892017,0.012523407,0.024193814,0.01485407,0.028336637,0.017419469,0.033520717,0.020144662,0.037801575,0.022269078,0.04229493,0.024858655,0.046410426,0.026056908,0.049465716,0.027196148,0.050372344,0.027683444,0.05030917,0.027565248,0.04807182,0.02740655,0.03640948,0.024142846,0.026075013,0.01974127,0.022657258,0.012896233,0.018203575,0.007670689,0.013474805,0.004436022,0.01036267,0.00361612,0.007028981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064708684,0.008515474,0.006947241,0.009085857,0.0066686654,0.0092680175,0.006003004,0.009464127,0.00602824,0.010209243,0.0059549413,0.011013932,0.0070590563,0.013170275,0.0072691534,0.01423649,0.008398455,0.016578274,0.0081762625,0.01771074,0.008678498,0.019590952,0.009560734,0.021579903,0.010104681,0.023480972,0.010479244,0.02564087,0.011054549,0.027769655,0.010729105,0.028889187,0.010859656,0.029886132,0.010728646,0.031077418,0.01092917,0.031721383,0.010961441,0.032641187,0.011294242,0.033875298,0.011090502,0.034287646,0.010661162,0.034947276,0.010302267,0.033474848,0.010094963,0.029211279,0.010474509,0.026764741,0.009777442,0.027473304,0.008734713,0.02761899,0.007413826,0.028141575,0.0060103773,0.027076475,0.0054235556,0.02749175,0.0037676126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028857875,0.002827122,0.0028221318,0.0029580335,0.0023617574,0.0027255164,0.0021948644,0.002632935,0.00216156,0.0028440082,0.0022871867,0.0032181323,0.0027501034,0.0043431506,0.003355931,0.0056836624,0.004330003,0.008135488,0.004876206,0.009563207,0.006028646,0.012128474,0.0072153546,0.014805327,0.008754523,0.017753243,0.010908871,0.021665128,0.012751016,0.026375417,0.014500932,0.029156644,0.01644643,0.033342995,0.018629842,0.036865283,0.019981887,0.040223353,0.0218812,0.042973492,0.022570496,0.04499273,0.023114098,0.04598077,0.02329266,0.04526317,0.022959353,0.04363647,0.023156937,0.034006044,0.02077237,0.025467128,0.017650036,0.022459134,0.012561004,0.01881057,0.007857408,0.014539244,0.004889238,0.011989044,0.004449654,0.010910639,0.0033007893,0.0080262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0060919025,0.007984976,0.0066700242,0.008412279,0.006463335,0.008647194,0.0059164567,0.0089383265,0.0060593486,0.009911764,0.006002204,0.010702908,0.007249049,0.012912257,0.0076251044,0.013917664,0.008721228,0.01644714,0.008466161,0.017530015,0.008963456,0.019541714,0.009754527,0.0216318,0.010382615,0.023573281,0.010807225,0.025519134,0.011098626,0.027775232,0.0106803095,0.028261445,0.010666207,0.029300809,0.010544685,0.030762479,0.010628573,0.030762661,0.010520774,0.031838536,0.010688122,0.033238593,0.010483038,0.03325011,0.010019394,0.03328007,0.00958921,0.03257789,0.0093326345,0.028308317,0.009526825,0.025608737,0.008979371,0.025056493,0.007977073,0.026036311,0.0066720983,0.026427079,0.005428826,0.02555148,0.005028175,0.025870133,0.004087068,0.026051506,0.0032480517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004208985,0.0043063117,0.0041685738,0.0045624953,0.003627098,0.004317872,0.0034289672,0.004294368,0.0033973758,0.004749652,0.0037092024,0.0052413954,0.0042247884,0.0068793083,0.0047923983,0.0083836,0.0059578954,0.011514094,0.006242725,0.012914456,0.0073179104,0.015817808,0.008341414,0.018190198,0.009617842,0.020919291,0.011101729,0.023882082,0.012525523,0.028088193,0.01370981,0.030058594,0.015182156,0.032700546,0.016506199,0.035533465,0.017352642,0.03737217,0.018659322,0.038607754,0.018854862,0.039829288,0.01896611,0.039952546,0.018650983,0.039372414,0.0184186,0.037496455,0.018568154,0.030512294,0.017259626,0.023893872,0.015291243,0.02179794,0.011515275,0.018837312,0.007755604,0.015416297,0.005085675,0.013367844,0.0047995714,0.012664452,0.0039839693,0.012058697,0.0034285004,0.009816247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006086121,0.008133576,0.006820611,0.008721546,0.006642529,0.008979846,0.006137338,0.009408891,0.006440166,0.010492837,0.0063720453,0.011331277,0.0077504227,0.013671992,0.00803636,0.014799508,0.009088851,0.017272213,0.008875754,0.018069929,0.009139019,0.019938007,0.009897308,0.021953821,0.010269938,0.023597738,0.01047457,0.025217608,0.010748307,0.027059969,0.010181389,0.027178595,0.0100972485,0.02827697,0.009915917,0.028858619,0.010017,0.028890954,0.009794258,0.029844407,0.009923712,0.03054488,0.009720551,0.030523835,0.009141956,0.030733695,0.008734762,0.029549254,0.008515154,0.025823163,0.008795148,0.02399096,0.008335215,0.023608679,0.007433461,0.02470189,0.0063353367,0.02550573,0.005217277,0.025241077,0.0047882474,0.025836488,0.003953342,0.025697209,0.0036786543,0.02623961,0.0029473086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006214489,0.006955463,0.0061437213,0.007474975,0.00550665,0.0072507174,0.005487591,0.007487342,0.0056156907,0.008283617,0.0059089763,0.008962016,0.0063903374,0.011260873,0.0068904804,0.013010886,0.0077739246,0.016194269,0.0077825417,0.01738932,0.008570491,0.019794555,0.009221291,0.021673067,0.009973077,0.023621947,0.010898457,0.0257432,0.011724887,0.028177243,0.012273133,0.029184531,0.013065852,0.030452695,0.013839854,0.03117691,0.014195459,0.031721983,0.014843305,0.032237608,0.014741385,0.03259862,0.014635435,0.032359987,0.014315961,0.031725604,0.014062466,0.030640606,0.014420976,0.025874816,0.013855779,0.021101145,0.012851777,0.020049231,0.01045097,0.018259114,0.0076506287,0.015746478,0.005430105,0.014911308,0.005205805,0.0147252185,0.0043451427,0.014528666,0.004144137,0.014948756,0.003430835,0.012615679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005994382,0.0081283385,0.0068148407,0.008754158,0.006776102,0.009191846,0.0062643406,0.009692675,0.006674576,0.010651503,0.0066166976,0.011726149,0.008050137,0.014196237,0.008331867,0.015185356,0.009228148,0.017689828,0.009003823,0.018280527,0.0092724385,0.019941708,0.009867329,0.02178716,0.010249488,0.02343483,0.010227071,0.024695795,0.010346276,0.026326474,0.009739353,0.026568947,0.009586632,0.027529715,0.009292892,0.027236825,0.00941799,0.027317097,0.009042345,0.027432244,0.009210377,0.028447099,0.008945759,0.028519364,0.008275867,0.028330976,0.007851535,0.02754544,0.007649992,0.024621285,0.007941367,0.02263572,0.0075493334,0.022775728,0.0067475494,0.024003584,0.0057908995,0.024597451,0.0047893384,0.024812028,0.004487161,0.02558659,0.0037118376,0.026083548,0.0034052818,0.026780197,0.0031049377,0.026484922,0.002750732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009036176,0.010891964,0.009364708,0.011659928,0.008538698,0.011788594,0.008898013,0.012587226,0.009071266,0.013915343,0.009492709,0.015026942,0.009900842,0.018042566,0.009942528,0.019345611,0.010236792,0.022268422,0.009867974,0.022657022,0.010000075,0.024125222,0.010036641,0.024879608,0.010224877,0.02558295,0.010370302,0.025956482,0.010525009,0.026851704,0.010506379,0.02621583,0.0107187955,0.025921,0.011023949,0.02562089,0.01094557,0.02519101,0.011267655,0.02477664,0.010836077,0.024369385,0.0106417565,0.023752747,0.010232225,0.02301808,0.0099917855,0.022320088,0.010271481,0.01948121,0.010445319,0.016766496,0.0100189885,0.016366132,0.008740091,0.015494362,0.00702043,0.014310187,0.0053034043,0.014763024,0.0051931283,0.015215949,0.004543037,0.015709963,0.004310472,0.016459944,0.0039097015,0.017141607,0.003558676,0.016540386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006056288,0.008396387,0.0070254463,0.009265405,0.007067847,0.009851207,0.0065448773,0.010432471,0.0070126243,0.01163881,0.0069654416,0.012634182,0.008438954,0.015093519,0.00853833,0.01598762,0.009379353,0.018104382,0.008927645,0.018657655,0.009097652,0.020037524,0.00941035,0.021732533,0.009611912,0.0230907,0.009570658,0.023943987,0.009449486,0.025626836,0.008736216,0.025847241,0.0085,0.02585891,0.008300313,0.025634378,0.008111778,0.025494592,0.007952498,0.025593432,0.007927186,0.026707532,0.0075719175,0.026180113,0.007005234,0.02599747,0.006619593,0.025195768,0.006514236,0.022067342,0.006580728,0.021353891,0.006431095,0.021551607,0.0058962414,0.023266263,0.005331749,0.024213037,0.0044776984,0.024851315,0.0041327598,0.0263625,0.0034215788,0.026728025,0.0031614844,0.02776585,0.002914795,0.027628336,0.002759253,0.029261915,0.0025041134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
