0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007904261,0.012418078,0.0071261576,0.013917367,0.007560381,0.014605833,0.007871774,0.015865676,0.008436862,0.01760811,0.009278886,0.019738035,0.010122768,0.022382135,0.010809443,0.02456716,0.011637145,0.027884405,0.01179191,0.028710218,0.012053053,0.030033799,0.011973863,0.03056883,0.011978972,0.031589348,0.011870444,0.032501984,0.011292388,0.033062816,0.010853127,0.033679307,0.010458045,0.034155875,0.010179237,0.034314692,0.009816702,0.034372177,0.009640799,0.033586167,0.009278054,0.032680888,0.008813458,0.031797994,0.008206165,0.030725688,0.0076090186,0.029495396,0.00725175,0.025626093,0.0070255524,0.020742951,0.005692296,0.017428314,0.0054140883,0.016864926,0.0071291868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065860664,0.010561353,0.006777334,0.010234136,0.0070404955,0.010589096,0.0076186634,0.012383803,0.00794159,0.013552563,0.008300501,0.015246678,0.008932132,0.016235633,0.009366171,0.017978173,0.010058634,0.019604534,0.010828286,0.020788603,0.011285896,0.021730717,0.0121663045,0.023249611,0.0126653295,0.023938641,0.013314458,0.024573244,0.01398827,0.024793511,0.014274644,0.024106378,0.014901938,0.023839058,0.0155703975,0.023969004,0.017185986,0.02469034,0.01789113,0.023005044,0.019270921,0.022795398,0.020230439,0.02174983,0.020803027,0.020730777,0.02121985,0.02006617,0.020421464,0.018452791,0.025205117,0.019861432,0.027812243,0.016482716,0.027278477,0.01738545,0.024368877,0.024100713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008013529,0.012486363,0.0068990425,0.01405921,0.007589357,0.015082845,0.008019539,0.016338522,0.00880977,0.018629594,0.009513139,0.02074693,0.010465508,0.022760713,0.011416691,0.025812162,0.011980118,0.028127745,0.012113013,0.028359646,0.012325452,0.029652279,0.0123063,0.02992726,0.0121525675,0.030436294,0.0117944665,0.031037668,0.0111850845,0.03134981,0.010634285,0.031497642,0.010216305,0.031820983,0.009851918,0.03213887,0.009405851,0.031716112,0.009170374,0.03108079,0.008868856,0.030611169,0.008287163,0.02923369,0.00787647,0.028474294,0.007365778,0.027489861,0.0072234273,0.023812693,0.0071274503,0.018967759,0.0061909934,0.016804315,0.006044289,0.016052984,0.0061924835,0.016275562,0.010177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062924074,0.010372569,0.006404783,0.010149764,0.006707103,0.010485226,0.007105349,0.0121977795,0.007602118,0.013718795,0.007979042,0.015302253,0.008436765,0.0158022,0.009123818,0.018133465,0.009918544,0.019249756,0.0105423955,0.020286405,0.011159051,0.021430612,0.01178335,0.021702142,0.012358884,0.022659224,0.013069383,0.02283359,0.013558282,0.023221575,0.013985555,0.022834321,0.014716517,0.022551496,0.015308262,0.022189675,0.016882844,0.022877542,0.017647127,0.021621795,0.019009648,0.021526018,0.02003919,0.020623159,0.020597748,0.019895906,0.02087246,0.019237107,0.019867146,0.017269958,0.025216702,0.01828661,0.026989667,0.015619588,0.025474714,0.01615866,0.021880055,0.016539015,0.020169392,0.024525544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0084887855,0.012855496,0.007477404,0.014776607,0.007908478,0.015434668,0.008614427,0.017415304,0.009290604,0.018646376,0.009967108,0.02064549,0.011022826,0.022482842,0.011745039,0.024353186,0.012392245,0.026778668,0.012716779,0.027680134,0.012567622,0.028066589,0.012651419,0.028785275,0.012356132,0.028659264,0.012033441,0.029580038,0.011401362,0.029814921,0.01074483,0.029663397,0.010285937,0.030062133,0.00995992,0.03002772,0.009445193,0.029715192,0.009306474,0.02948656,0.008951794,0.028863756,0.008418689,0.027947782,0.007948167,0.0271989,0.0072915503,0.025723254,0.0071606864,0.022276983,0.006883074,0.017522465,0.0060807583,0.016281819,0.005754265,0.015437234,0.0057086106,0.01557482,0.0060955873,0.016734397,0.010839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005869554,0.00977943,0.0060757743,0.009797959,0.0062670643,0.01022925,0.0064187995,0.012056572,0.0069656214,0.013073254,0.0073607536,0.014683734,0.0077734184,0.015337304,0.008305382,0.01660466,0.009122197,0.017692802,0.009566856,0.018678514,0.010218876,0.01948725,0.010827399,0.02028632,0.011429812,0.020330828,0.011954524,0.020508798,0.012694311,0.0212182,0.01318062,0.020464638,0.01396408,0.020148426,0.014739831,0.020011695,0.016488476,0.020511359,0.01724724,0.019361116,0.018708412,0.019244565,0.020032076,0.01853889,0.02083381,0.017999524,0.021022731,0.017018275,0.02085654,0.015957804,0.026412042,0.01648874,0.030433284,0.015006744,0.029732272,0.015297757,0.026958533,0.016417462,0.023262205,0.018150495,0.022368776,0.022526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008322707,0.012616178,0.0073960107,0.014913238,0.008056593,0.015802955,0.008620056,0.017238205,0.009468786,0.018959269,0.010206792,0.020598996,0.011191777,0.02268015,0.012058483,0.025144983,0.012794512,0.026961038,0.012935957,0.027475327,0.012883557,0.027858984,0.012629618,0.027785337,0.012508985,0.028383559,0.012101891,0.02861625,0.011387723,0.028940698,0.010709997,0.028813396,0.01007821,0.028692348,0.0097876955,0.029053167,0.009028471,0.028490918,0.008860258,0.02803889,0.008378711,0.027356338,0.007965711,0.026786273,0.007492002,0.02597385,0.0068513397,0.02465492,0.006718216,0.021589829,0.0063737114,0.016527848,0.0056181327,0.015037079,0.005313898,0.014661982,0.0054754303,0.01491152,0.0058301482,0.016109413,0.0060036327,0.01682424,0.009453862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058197933,0.00962166,0.0057832417,0.009676591,0.0059598624,0.01016779,0.0063931267,0.011634222,0.0068152775,0.012950728,0.007103608,0.014381601,0.007690426,0.015255824,0.008322142,0.016412182,0.008712618,0.017474353,0.009396568,0.0183695,0.010071632,0.018994587,0.010715757,0.019550372,0.0111637125,0.020285092,0.011812427,0.019997837,0.012467214,0.020419346,0.012872461,0.019743651,0.013815686,0.01958156,0.014554356,0.019449463,0.016066026,0.019578127,0.016916638,0.01855038,0.018286344,0.0183652,0.01949417,0.017802645,0.020187061,0.017158985,0.020445468,0.016328603,0.020364575,0.015173423,0.025445478,0.015490306,0.028545238,0.013788882,0.02800877,0.013959189,0.02543133,0.015457901,0.02260798,0.016497578,0.02067875,0.016148929,0.01865064,0.021135163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008649293,0.012617699,0.0076343473,0.014674262,0.008263638,0.015557384,0.009125462,0.017152883,0.009961558,0.018769875,0.010821289,0.020535816,0.011938306,0.022613801,0.012832781,0.024333196,0.013241393,0.025664609,0.013258235,0.026267892,0.013428717,0.026937265,0.013180038,0.027091905,0.0126819415,0.026651053,0.012207526,0.026949799,0.0114568025,0.027250547,0.010911168,0.02756273,0.010226101,0.02736997,0.009845127,0.027425481,0.009127225,0.026881672,0.008846061,0.02643612,0.0082854275,0.02562009,0.007800656,0.025005199,0.0073635974,0.024186479,0.006988302,0.023190426,0.0067921137,0.020120114,0.0065932707,0.015748665,0.0055854185,0.014225569,0.005486722,0.013692107,0.0056765997,0.013801878,0.005734065,0.014862836,0.006410765,0.015771257,0.006639714,0.016404334,0.011633471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0055119516,0.009333316,0.00552789,0.009695625,0.005706209,0.0099488925,0.0060457783,0.011622898,0.0063410504,0.012981425,0.006788361,0.014455736,0.0073500085,0.015267455,0.007900908,0.016251523,0.008609565,0.017002095,0.009099031,0.018127706,0.009565334,0.018648712,0.010234101,0.019151965,0.010794087,0.019120393,0.011335818,0.019114098,0.011928152,0.019466488,0.012510138,0.019272618,0.013319981,0.01878468,0.013972464,0.01849645,0.0155814765,0.018955052,0.016304642,0.017772067,0.017526135,0.017410344,0.018834244,0.017135376,0.019305091,0.016254315,0.019979432,0.015752586,0.019483048,0.014160336,0.024941897,0.014625463,0.028120385,0.012831223,0.0281162,0.01342108,0.025330013,0.014241575,0.022364305,0.015613039,0.020983439,0.0152851585,0.01854151,0.0152337095,0.016772896,0.019841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00876265,0.012599881,0.007888934,0.014852187,0.008370355,0.015832465,0.009253531,0.017069357,0.010195322,0.018639227,0.011125171,0.020298852,0.012034825,0.021790214,0.012956591,0.024039863,0.013282416,0.02491699,0.013204747,0.025335629,0.013011008,0.0253843,0.012902315,0.025777254,0.012623036,0.025923887,0.011989856,0.026008984,0.0113004,0.026240995,0.010652883,0.02617889,0.0100090215,0.026251901,0.009547318,0.026287405,0.008857688,0.025922766,0.008368811,0.025029149,0.008010722,0.024982924,0.0075089466,0.024162514,0.0070097134,0.023391254,0.0066310903,0.02251467,0.0063908133,0.019225374,0.006071625,0.014986835,0.0052111037,0.013896012,0.0052064518,0.013227487,0.0054625226,0.013353677,0.0059720105,0.014620001,0.006545508,0.015612362,0.006855282,0.016086312,0.0075018085,0.016541084,0.012304874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054800394,0.009189565,0.0053183287,0.0094338395,0.005619857,0.009879821,0.005997162,0.011525731,0.0063691093,0.012926978,0.006770816,0.0144815445,0.007335538,0.014917268,0.008011233,0.016031342,0.008302397,0.016711973,0.008850269,0.017608507,0.009559527,0.018378256,0.010095483,0.018618142,0.0103655625,0.01854677,0.010998733,0.018652525,0.011627627,0.018872984,0.0120705385,0.018615434,0.012901105,0.018057615,0.0133697055,0.01759206,0.014838126,0.01796078,0.015559288,0.016999984,0.01672336,0.016864747,0.017689532,0.01611741,0.018177178,0.015452885,0.018656857,0.014909343,0.018585986,0.013558476,0.023304528,0.013889136,0.025964903,0.012059557,0.026529962,0.012722573,0.024447542,0.013536667,0.022243245,0.016085565,0.020477606,0.014803954,0.018105237,0.01428532,0.016807,0.014926369,0.015322506,0.023311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009246136,0.012810295,0.00823754,0.0150179025,0.008650477,0.015695557,0.009480515,0.01683336,0.010286275,0.01823534,0.011170674,0.019658195,0.012013346,0.021202901,0.012892155,0.022690978,0.013283152,0.02394516,0.013294928,0.024179153,0.013178983,0.02439424,0.012862927,0.024519028,0.012457068,0.02432996,0.0118962955,0.024521153,0.011148814,0.024566937,0.010600794,0.02469438,0.009840772,0.02457573,0.009352849,0.024397738,0.008729885,0.024268577,0.008331282,0.023848595,0.008016865,0.023599453,0.0074184993,0.02304226,0.006972179,0.022363171,0.0065073767,0.021142391,0.006396121,0.0184183,0.0060316743,0.014666436,0.005306678,0.013614654,0.0052347514,0.013018191,0.005529592,0.012946661,0.0061224424,0.013708861,0.0065628155,0.014933506,0.0071466574,0.015515227,0.00776034,0.015890054,0.008662805,0.01650844,0.015623583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053266734,0.009152353,0.005157738,0.009720452,0.0052839895,0.009832619,0.005713568,0.011680413,0.0060524265,0.012535616,0.0063950503,0.014176725,0.006825165,0.015005704,0.00764759,0.015795372,0.008135214,0.01684761,0.008582821,0.017629756,0.009224249,0.01807051,0.009762432,0.01834883,0.010259962,0.018704241,0.010758241,0.018389894,0.011215321,0.018185984,0.01177601,0.017909048,0.01252341,0.01767288,0.013035903,0.016986506,0.014387976,0.017359849,0.01503163,0.016382819,0.016044596,0.016113488,0.016900124,0.01544881,0.017516835,0.014961748,0.017921548,0.014189479,0.017862683,0.013041333,0.0219452,0.01274852,0.025401654,0.011862582,0.025625601,0.01212698,0.024408702,0.0127076525,0.022090226,0.013571595,0.020447679,0.013464927,0.018652344,0.01384135,0.017081365,0.013901896,0.016000757,0.016136227,0.014837069,0.019664533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00905902,0.012878585,0.007890505,0.015145037,0.008296233,0.015812777,0.009110034,0.017210033,0.009812596,0.018456474,0.010406283,0.019280812,0.011254513,0.020926854,0.011924122,0.021978308,0.012250823,0.023089131,0.012252856,0.023330176,0.012259382,0.023999492,0.011887169,0.023523817,0.011540003,0.02346884,0.0110829035,0.023704698,0.010497845,0.023900643,0.009992133,0.023985026,0.009426518,0.023934241,0.008885883,0.02389331,0.008271273,0.023726858,0.007910833,0.023458559,0.007637808,0.023452967,0.0070596067,0.022672774,0.006584764,0.021992365,0.0061863456,0.020873066,0.006081913,0.018286088,0.0056317905,0.014702458,0.0052655498,0.013983208,0.0052530523,0.013693747,0.0055583604,0.014038918,0.005863134,0.014554217,0.006198627,0.015282738,0.0065524164,0.0156054925,0.00719032,0.016208492,0.007845212,0.016845413,0.008052972,0.017412039,0.013719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052962387,0.009206739,0.0051173843,0.010132197,0.0051589506,0.009843318,0.005572205,0.011848051,0.0059516206,0.013158541,0.00637299,0.0143239405,0.0068900622,0.015379393,0.00742612,0.016076881,0.0079987515,0.016758095,0.008452444,0.017446194,0.009022742,0.018347949,0.009579076,0.018310105,0.010024965,0.01834538,0.010456843,0.0180673,0.010960583,0.018014943,0.011386688,0.017588025,0.012033653,0.016839486,0.012611676,0.016608084,0.013870395,0.016913567,0.014256786,0.015783306,0.015288697,0.015627218,0.016053177,0.014842711,0.016573232,0.01432528,0.016973956,0.013701939,0.016662251,0.012403903,0.020610131,0.012254302,0.023289021,0.011157458,0.024134712,0.011687433,0.023164127,0.012648076,0.020880282,0.013235826,0.019546274,0.013012909,0.017818635,0.012814059,0.016613102,0.013455855,0.015588594,0.014739685,0.014157312,0.014779372,0.013080811,0.02144804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008526586,0.012430939,0.007487645,0.01504925,0.007783261,0.0155180255,0.008473378,0.016450092,0.009112688,0.017706867,0.010000386,0.019391995,0.010536,0.020621022,0.011249418,0.021468941,0.011585129,0.022697182,0.01176777,0.023271844,0.011521235,0.023188317,0.011236663,0.023113152,0.01097885,0.023268946,0.01063145,0.023526305,0.010086569,0.023679618,0.009592539,0.023483388,0.009047341,0.023478953,0.008680304,0.023550946,0.008120009,0.0235777,0.0077680154,0.023322377,0.0073687998,0.023060853,0.0067888084,0.022281064,0.006397551,0.02177124,0.0060857837,0.021089224,0.005892635,0.018442452,0.0052834684,0.014326102,0.004705354,0.013862147,0.0049527665,0.0139016695,0.005178699,0.0136976065,0.00564074,0.014659758,0.005813032,0.0152592985,0.0060777296,0.015550932,0.0064744717,0.015811797,0.006971691,0.016372375,0.0071809613,0.016684156,0.007975674,0.018005751,0.013454356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
