0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.763e-42,0.0,2.983741e-22,1.40989e-40,9.004113e-07,2.4050229e-30,0.02474464,8.98138e-27,0.9336218,3.1826596e-25,0.041614357,2.285685e-26,1.7967792e-05,4.1226656e-30,2.7741006e-11,1.4022522e-33,7.701135e-20,1.343475e-39,1.9743007e-29,0.0,1.44112e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384974e-35,0.0,2.2454856e-22,9.834653e-36,6.2631264e-13,3.3248624e-28,2.4504945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.686e-42,7.9788e-40,0.0,1.3237e-41,0.0,6.302e-42,0.0,7.3086e-41,0.0,2.1362822e-37,7e-45,2.4840902e-32,2.260963e-39,1.4975706e-26,6.4842346e-35,6.5991694e-21,1.21722196e-29,4.152539e-16,7.22029e-27,2.1663689e-13,1.3156828e-23,9.885475e-11,6.2535715e-21,2.4060443e-08,1.4030379e-18,1.9392032e-06,1.3185622e-15,0.00016149969,1.7887762e-13,0.004474504,1.6099504e-11,0.047888484,7.6334156e-10,0.16477823,9.139824e-09,0.33543473,6.362339e-08,0.3327444,1.4288803e-07,0.085386746,1.0607767e-07,0.024382561,3.4220076e-08,0.004360943,3.037946e-09,0.00037556535,7.031571e-11,1.0050255e-05,3.2383696e-13,1.6344076e-08,1.2057647e-15,9.277722e-12,2.2494294e-21,4.586314e-18,1.146554e-28,5.174647e-23,2.2158397e-36,3.06178e-27,2.2857e-40,4.5321255e-31,9.78e-43,2.1531495e-32,1.1e-43,3.3963448e-33,1e-44,1.2838126e-32,1.1e-44,4.1651811e-32,3.48e-43,2.7432282e-30,2.536e-42,4.5558478e-27,2.5667e-40,1.5521933e-24,4.8337824e-38,6.210637e-21,2.878657e-35,2.1304037e-17,1.7064365e-31,1.8979267e-14,2.3052984e-26,4.96208e-11,1.5688376e-24,8.3370127e-13,8.995849e-26,2.3322713e-12,2.791233e-25,5.2661404e-12,1.2184548e-26,2.072699e-13,3.7162347e-26,1.0324554e-11,3.4403812e-25,1.4499484e-11,1.2158831e-25,2.0854877e-13,1.0448723e-23,2.6689395e-11,1.0265842e-22,1.9135368e-12,4.8671055e-23,1.3481999e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6054e-28,1.834e-42,2.4362064e-12,5.484308e-31,2.6476053e-05,2.5030923e-26,0.041259445,7.3858314e-23,0.7666144,9.639965e-22,0.19130938,9.5207856e-23,0.000790366,1.7376247e-23,9.483735e-09,1.7389682e-26,9.069875e-15,5.2019767e-30,3.0299266e-22,6.13023e-35,1.0506634e-30,4.3215e-41,1.273506e-39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66391e-39,0.0,1.651114e-26,2.5454557e-37,2.3916888e-16,1.7440286e-28,1.261616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2388892e-38,2.6911413e-36,0.0,1.3548837e-38,0.0,3.553514e-39,0.0,8.545536e-39,0.0,7.061817e-36,2.97e-43,1.6469307e-31,2.7449495e-38,2.9268653e-26,2.8645548e-34,3.9048628e-21,2.5987292e-29,1.4456037e-16,8.187608e-27,4.3825065e-14,1.0315633e-23,1.5643717e-11,3.7824566e-21,3.91928e-09,7.151038e-19,2.9413937e-07,6.3062783e-16,4.1299794e-05,6.9065616e-14,0.0010992907,6.6208974e-12,0.01723895,3.1316721e-10,0.08414781,4.3224553e-09,0.25841156,3.458464e-08,0.38552004,1.06372056e-07,0.16096883,9.2776006e-08,0.07284163,3.6039587e-08,0.017252108,4.4702078e-09,0.002385187,1.7946501e-10,9.2349415e-05,1.050345e-12,3.3767398e-07,1.169214e-14,3.4903222e-10,7.346998e-20,7.266905e-16,1.4934259e-26,2.051402e-20,4.6354637e-34,1.4336698e-24,4.932948e-38,1.800397e-28,1.70981e-40,6.0242483e-30,1.7487e-41,5.69262e-31,9.14e-43,1.2070786e-30,6.53e-43,1.684888e-30,1.4885e-41,4.898784e-29,5.3616e-41,2.5965036e-26,2.993591e-39,3.3489445e-24,2.4569845e-37,5.051032e-21,7.42105e-35,6.5797354e-18,2.370323e-31,2.842876e-15,1.4973734e-26,4.6228364e-12,1.7230087e-23,1.4030635e-12,8.359491e-25,3.2871353e-12,8.0057653e-25,5.56247e-12,3.567963e-26,3.5179403e-13,4.8400385e-26,9.0109396e-12,2.582478e-25,1.0129378e-11,9.0639674e-26,1.8173507e-13,3.9747557e-24,2.1778511e-11,2.1096346e-22,2.5567836e-12,1.0115459e-22,1.7238837e-11,3.8570277e-22,1.1013071e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3e-45,0.0,3.8114894e-22,1.51e-43,1.3624211e-10,2.876933e-36,4.619919e-05,2.1181378e-30,0.09731594,2.5473457e-27,0.8682944,2.8241762e-27,0.03434246,1.7559746e-26,1.0472879e-06,5.476186e-29,4.123156e-13,2.4422968e-32,2.090398e-21,1.3550786e-37,3.515273e-31,1.4e-44,8.608e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1126e-41,0.0,3.2890634e-26,1.172052e-39,5.884667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.805e-42,9.5716e-41,0.0,6.4e-44,0.0,1e-44,0.0,5.6e-44,0.0,5.9934e-41,0.0,7.851354e-36,1.1035e-41,5.8182908e-30,8.201602e-37,6.917825e-24,2.0199796e-31,1.0408232e-18,2.2411775e-28,1.0746182e-15,6.8644585e-25,1.1075356e-12,4.934568e-22,4.8092963e-10,2.076915e-19,1.0339314e-07,1.6375775e-16,7.907834e-06,6.1811145e-14,0.00071741536,7.1730295e-12,0.013297112,5.2290217e-10,0.090640776,9.178956e-09,0.31796688,7.753455e-08,0.38311428,2.1790606e-07,0.15045038,1.800162e-07,0.035719287,8.080113e-08,0.0075000613,7.854578e-09,0.0005666137,2.4269528e-10,1.8639223e-05,1.3490119e-12,2.7173925e-08,4.9079567e-15,1.7014942e-11,3.9225393e-21,1.9401348e-18,5.0266576e-29,6.092745e-24,5.940657e-37,1.4432696e-28,1.624e-41,4.257444e-33,5.2e-44,9.1000597e-35,4e-45,9.31838e-36,0.0,1.0027107e-35,0.0,1.3818507e-35,3e-45,1.0747436e-33,2.8e-44,9.739449e-31,2.485e-42,3.6522645e-28,5.93247e-40,1.6746279e-24,3.4510134e-37,7.948541e-21,2.6441726e-33,1.8208376e-17,4.3290057e-28,1.2218885e-13,4.961174e-25,6.15028e-14,1.8849241e-26,1.6043083e-13,2.3328418e-26,2.9072553e-13,5.3468736e-28,8.274775e-15,1.6377808e-27,4.615134e-13,1.2212025e-26,7.355002e-13,3.4545737e-27,8.434521e-15,1.8217265e-25,1.0156263e-12,2.2567703e-24,1.13210304e-13,9.21602e-25,5.048558e-13,2.2149784e-24,1.6557777e-13,1.785825e-23,1.341366e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0286013e-34,0.0,3.9282171e-19,1.7e-44,1.6987665e-11,2.8261818e-36,1.660927e-05,7.6849293e-31,0.056653626,1.3362425e-28,0.92599684,2.9389264e-25,0.017331982,1.4237115e-25,9.643592e-07,5.302209e-27,6.087829e-13,1.55749945e-30,6.1859373e-21,5.2111686e-36,3.8022717e-30,2.4003e-41,3.79903e-40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191723e-37,0.0,1.2007368e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2063e-41,3.872e-40,0.0,2.5e-44,0.0,1e-45,0.0,1e-45,0.0,5.27e-43,0.0,3.2402443e-38,5.3e-44,2.1414646e-32,2.820148e-39,1.7102173e-26,9.269571e-34,4.110206e-21,1.0801955e-30,4.8580384e-18,4.130501e-27,7.261172e-15,4.23865e-24,5.1460732e-12,2.606434e-21,1.6588695e-09,4.067056e-18,3.5039685e-07,2.174551e-15,5.011747e-05,4.8017916e-13,0.0021509524,5.722878e-11,0.027450942,1.7308639e-09,0.17578699,2.397048e-08,0.39913183,1.1538784e-07,0.2704847,1.279275e-07,0.09519241,7.747749e-08,0.026952563,1.0040258e-08,0.002688529,4.3906814e-10,0.000110108216,2.1904481e-12,1.7913597e-07,1.5338367e-14,1.1505932e-10,1.4487366e-20,1.8782003e-17,1.686118e-28,4.9984313e-23,6.174032e-37,4.7692333e-28,5.346e-42,5.3306086e-33,1e-44,6.2220816e-35,0.0,2.756663e-36,0.0,1.3200806e-36,0.0,6.3041194e-37,0.0,2.4188767e-35,0.0,9.93665e-33,1.7e-44,2.51911e-30,2.178e-42,6.4307456e-27,1.067031e-39,2.284785e-23,8.261078e-36,6.16747e-20,1.4538835e-30,5.092041e-16,4.095048e-25,1.3821187e-14,8.205368e-27,2.5393868e-14,2.8188958e-27,3.6747908e-14,3.7842456e-29,1.1783972e-15,5.4278827e-29,4.8587985e-14,2.3845837e-28,7.1892125e-14,5.4942954e-29,8.6429717e-16,1.5461897e-27,1.0226004e-13,1.6799057e-25,2.131159e-14,6.944311e-26,8.8615726e-14,2.064263e-25,3.5963464e-14,1.2841533e-24,1.7804641e-13,9.885956e-24,3.1343626e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,0.0,9.440888e-28,0.0,1.5463375e-18,1.1178e-41,1.678489e-10,1.6243222e-34,6.1801606e-05,2.3720867e-30,0.22653861,3.1775547e-25,0.76485157,2.3678368e-23,0.008547317,5.555173e-23,7.516425e-07,9.549748e-25,7.879586e-13,1.4501507e-28,2.739805e-20,1.3002017e-32,7.081395e-29,8.630576e-39,1.7519179e-38,7e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844275e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6262e-40,0.0,1.5030016e-33,2.1387e-41,3.0730468e-27,5.9910257e-38,1.06506564e-23,1.0594884e-33,7.198064e-20,6.2044725e-30,2.5183338e-16,1.8975884e-26,4.7198394e-13,3.0458849e-22,7.9180323e-10,5.293652e-19,3.6172293e-07,5.242215e-16,6.264938e-05,2.5265987e-13,0.0025249107,2.7723627e-11,0.050273865,1.0276249e-09,0.29550886,1.1467008e-08,0.31747043,2.4523612e-08,0.25112638,1.7551057e-08,0.074772514,2.6555913e-09,0.008073398,6.989368e-11,0.00018642248,2.1905585e-13,1.6811416e-07,8.0514166e-16,1.9547572e-11,1.360345e-22,6.160898e-19,1.299253e-31,2.350157e-25,6.352e-42,1.5841726e-31,0.0,1.4201363e-37,0.0,3.48367e-40,0.0,2.794e-42,0.0,4.16e-43,0.0,1.86e-43,0.0,2.485e-42,0.0,7.35285e-40,0.0,1.5474114e-37,0.0,8.137211e-34,0.0,8.619448e-30,4.2e-44,4.2161075e-26,6.685206e-38,1.9516254e-21,1.0795555e-28,8.933778e-18,8.989545e-31,1.4818582e-17,4.1669432e-32,1.3987735e-17,2.283695e-34,2.9150468e-19,1.1704444e-34,1.9388956e-17,2.769138e-34,2.1033191e-17,3.7024625e-35,1.6695065e-19,1.8522105e-33,4.1681836e-17,2.1955925e-30,1.1202904e-17,1.2493608e-30,6.619072e-17,8.077662e-30,3.7077544e-17,2.990815e-29,8.9726835e-17,3.333304e-28,1.7345518e-16,3.362345e-28,1.5136541e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9136e-41,0.0,2.5827275e-30,0.0,1.1929634e-19,1.749e-42,1.7893003e-11,5.861558e-36,5.2005293e-05,2.5108616e-28,0.15345345,5.591807e-24,0.81646365,2.0341486e-21,0.030023748,4.1902013e-21,7.179923e-06,5.631949e-23,2.8015097e-11,1.6819192e-25,3.0743464e-18,2.7443537e-30,1.5404329e-26,1.8506735e-35,7.526824e-35,8.244e-42,9.2e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.407e-42,5.0798e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26e-43,0.0,1.9082797e-37,3e-44,2.1230559e-31,1.7392915e-38,1.0813429e-25,4.0498926e-35,3.3187393e-22,2.9963652e-31,1.0653173e-18,7.0780992e-28,2.089273e-15,9.205502e-25,1.8649659e-12,6.237565e-21,2.2869784e-09,6.690282e-18,7.590298e-07,3.7776187e-15,9.776007e-05,1.044564e-12,0.0034016888,6.5526494e-11,0.04898976,1.9981192e-09,0.2989127,1.664132e-08,0.3085754,3.1140285e-08,0.23936725,2.6441427e-08,0.09009702,4.23706e-09,0.010212987,1.9435994e-10,0.00034365107,1.1184839e-12,8.8333945e-07,9.855847e-15,2.2276085e-10,6.678949e-21,2.7500165e-17,1.9004273e-29,1.6449826e-23,6.859139e-39,3.0722732e-29,1e-44,7.062916e-35,0.0,2.9044117e-37,0.0,2.175733e-39,0.0,3.53672e-40,0.0,6.103e-41,0.0,5.00786e-40,0.0,1.0355605e-37,0.0,1.6643567e-35,0.0,3.534258e-32,7e-45,1.7852666e-28,5.828e-41,6.700806e-25,2.2712468e-35,1.4327634e-20,8.750432e-27,1.0053196e-16,5.900404e-29,1.0362234e-16,3.320486e-30,1.1551534e-16,1.6212647e-32,2.4564803e-18,9.658733e-33,1.179695e-16,2.3700386e-32,1.5964225e-16,4.7054954e-33,2.4847445e-18,8.619053e-32,2.2706883e-16,7.208398e-29,5.9611406e-17,3.7520708e-29,4.1612315e-16,1.8307501e-28,2.2981642e-16,6.8733474e-28,5.494806e-16,9.478127e-27,1.1554491e-15,7.480959e-27,6.0846705e-15,6.846506e-26,2.5779698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538246e-33,0.0,1.3876914e-21,0.0,7.067961e-12,4.222159e-36,3.4613236e-05,5.5325473e-29,0.07701031,5.9942546e-24,0.89925414,1.8370183e-21,0.02369705,1.9454662e-21,3.858748e-06,1.4023622e-22,5.4643638e-12,2.9736457e-26,1.3909894e-19,7.7366346e-31,1.061941e-27,7.4873184e-37,7.9501675e-37,1.1e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.872e-42,4.874e-42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-44,0.0,2.4344105e-38,2.2e-44,5.92396e-32,1.399704e-38,3.8132405e-26,5.6715307e-35,2.1385163e-22,5.2408386e-31,8.5545437e-19,1.3648435e-27,2.1617852e-15,1.9294824e-24,2.6148565e-12,1.0426046e-20,2.844908e-09,1.5873543e-17,1.2669427e-06,7.7109534e-15,0.00014120578,2.0647217e-12,0.005271591,1.1107461e-10,0.06920318,2.9976661e-09,0.3620984,1.9868475e-08,0.30119377,3.1898324e-08,0.19289163,2.6781684e-08,0.06363051,3.5885446e-09,0.005428876,1.5016674e-10,0.00013902508,1.0013006e-12,4.5204743e-07,6.1188254e-15,7.346795e-11,2.0507558e-21,2.7952815e-18,1.9124759e-30,5.771673e-25,6.69368e-40,7.6548107e-31,1e-45,1.0975105e-36,0.0,3.639859e-39,0.0,2.226e-41,0.0,3.449e-42,0.0,5.86e-43,0.0,5.605e-42,0.0,1.625723e-39,0.0,3.7753985e-37,0.0,1.4147544e-33,3e-45,1.2681802e-29,3.9144e-41,7.603348e-26,1.8906587e-35,3.0586025e-21,1.3021391e-27,1.6601478e-17,8.0313934e-30,1.7572893e-17,5.7258447e-31,2.0826256e-17,2.1861883e-33,2.9915395e-19,1.9042248e-33,1.829384e-17,5.783088e-33,2.736046e-17,1.153289e-33,4.3220712e-19,2.3794404e-32,3.524791e-17,6.452422e-30,6.0840433e-18,3.3267728e-30,5.4464265e-17,1.312636e-29,2.6421932e-17,1.0675041e-28,1.0238654e-16,1.4502493e-27,1.7933581e-16,9.810258e-28,8.6061745e-16,1.1520312e-26,4.0613628e-16,1.4242465e-26,2.2160398e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806229e-36,0.0,2.5443295e-23,0.0,4.7004805e-13,1.3933913e-37,2.1683354e-06,8.910514e-30,0.0385647,1.3309875e-24,0.90794283,4.2585307e-22,0.053481366,2.783104e-21,8.985582e-06,3.8592694e-23,1.0118081e-11,1.3970237e-26,9.574712e-19,1.2677239e-31,3.1323912e-27,7.330477e-39,1.4243901e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
