0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00335033,0.0061241165,0.020048045,0.015501519,0.027712133,0.012801054,0.03064772,0.015791817,0.060578723,0.008447111,0.021355579,0.016740603,0.021813158,0.01470441,0.028474133,0.015266089,0.021957744,0.0086626625,0.033796784,0.009944668,0.011459081,0.019779174,0.010692969,0.020969916,0.030104809,0.01007194,0.03455288,0.008316543,0.014532746,0.016272156,0.01573373,0.01781701,0.007231201,0.021981303,0.008631531,0.020599553,0.011604539,0.019524407,0.007319377,0.01765885,0.019929416,0.013270798,0.019311033,0.013800848,0.021684268,0.011314184,0.010369877,0.014001384,0.014575578,0.01281625,0.026326623,0.007816347,0.016096434,0.012037589,0.010099641,0.006931389,0.013744231,0.015201279,0.0045258356,0.017574815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002213337,0.0008440817,0.053337865,0.00030960067,0.056578044,0.00060036284,0.04174214,0.00031452475,0.044126566,0.00043199956,0.051319577,0.0003144748,0.0653683,0.0006196577,0.038001895,0.00030358034,0.03067678,0.00050067616,0.05439493,0.00047086814,0.038768146,0.0002882444,0.039059725,0.00033417396,0.027922925,0.00026177586,0.02560688,0.00035522477,0.031071715,0.00024499116,0.027951725,0.00027793704,0.030602917,0.00026671158,0.026847107,0.00029342753,0.027161313,0.00028120403,0.025257764,0.00035591717,0.01983943,0.00022084158,0.028309055,0.0002704785,0.025757754,0.00036021174,0.022253687,0.00037624987,0.03289633,0.00033744355,0.022608813,0.0003945299,0.021943899,0.0002924115,0.01610734,0.0005419546,0.01977801,0.00027812607,0.016681314,0.0002001305,0.024872916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033661933,0.0011707493,0.033877604,0.0018229594,0.050844137,0.0013646184,0.04061172,0.0019081049,0.0624532,0.0015030798,0.03669418,0.0020265172,0.042434752,0.0018889877,0.04001517,0.0018734678,0.03762201,0.00079568423,0.05283642,0.0017550059,0.025267038,0.0017810258,0.027811974,0.001847818,0.03563266,0.0012541718,0.034800876,0.0015057323,0.02615368,0.0019761059,0.02872743,0.0017118268,0.019320032,0.0018637138,0.022003789,0.001502719,0.02442176,0.001969246,0.020216929,0.0012397905,0.026708724,0.0016123055,0.033243254,0.0017868169,0.03537,0.0013365571,0.02430007,0.0011365782,0.023918405,0.001972074,0.034869727,0.0010980977,0.024932275,0.001704554,0.021527171,0.00059687335,0.026728818,0.0013973429,0.010133042,0.0017172516,0.02436054,0.0016766213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025754487,0.0004987881,0.05502709,0.00022699973,0.050873835,0.00028218533,0.040625215,0.00022975594,0.03601072,0.00033820493,0.047927685,0.00022568021,0.052034676,0.00030950704,0.03669582,0.00022443601,0.035320133,0.00027274436,0.041220415,0.00033232564,0.044056803,0.00017848128,0.043440092,0.00017766256,0.02652199,0.00020975342,0.022839418,0.00030016448,0.03214286,0.0001890074,0.031158566,0.00018404365,0.03827132,0.00015825004,0.03278661,0.00014996805,0.0296623,0.00017763885,0.032559503,0.00016780928,0.02099631,0.00018703143,0.02498143,0.00019685146,0.022329144,0.00020730686,0.02563987,0.00018829801,0.023832753,0.00022216293,0.019512113,0.0002640843,0.02096154,0.0002298151,0.020047553,0.0002583592,0.019704698,0.00015524996,0.022106672,0.00014928449,0.018997429,0.00027009848,0.021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002716025,0.0062868334,0.019460255,0.012541918,0.025818037,0.014886094,0.030577509,0.013708142,0.06212257,0.007565923,0.021645457,0.013871092,0.022157129,0.015151044,0.02787283,0.0128917815,0.018004566,0.010194967,0.037070785,0.008757374,0.010688458,0.017997375,0.009710355,0.02092523,0.029715387,0.009028962,0.03246,0.006655749,0.014062139,0.012650941,0.014114416,0.01612512,0.0062638014,0.0199924,0.0072837733,0.02212074,0.010720548,0.01743843,0.005939078,0.020267563,0.018140294,0.010505797,0.01943354,0.011611138,0.020384526,0.011669112,0.008756117,0.016028015,0.015486013,0.0104048075,0.026090488,0.007841668,0.0156123545,0.009439761,0.007443906,0.008707424,0.012385212,0.015839403,0.0039029582,0.0132793,0.020588575,0.0060319807,0.004319799,0.018636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002587773,0.0008766459,0.048172303,0.0003409298,0.060008377,0.00055135903,0.03614979,0.00033126844,0.039773844,0.0004485667,0.046177465,0.00035799536,0.06924088,0.00069361663,0.03339276,0.00033347445,0.031891756,0.00040116528,0.050860886,0.00055883673,0.03571839,0.00030494796,0.03784082,0.00034604364,0.024314763,0.00025837205,0.023785677,0.00040742444,0.027116014,0.0002907246,0.026021574,0.00028916544,0.029289184,0.00028724203,0.026874952,0.00027438434,0.024971278,0.00031270087,0.026574703,0.00031779925,0.017607717,0.00024196108,0.026054164,0.0003162668,0.02611096,0.00036689377,0.023452135,0.00034131078,0.033098742,0.0004522877,0.022221161,0.0004035741,0.020525087,0.00036196754,0.019274663,0.00043801314,0.0201341,0.00027513134,0.015043623,0.00024096522,0.02223675,0.00042884494,0.016051188,0.00024866717,0.02532797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021835242,0.00075870956,0.034872644,0.000633957,0.050742827,0.0009216541,0.04039788,0.0007450263,0.06266916,0.00069288496,0.040076625,0.0007278682,0.04873087,0.0010450225,0.038824707,0.0006969933,0.028022852,0.00051109894,0.064504154,0.00077285775,0.024373755,0.00070105115,0.027595345,0.0008761636,0.03389983,0.00052772823,0.030560883,0.0005770717,0.026736127,0.0006462101,0.025142027,0.0006729141,0.017593171,0.0007350401,0.019198298,0.00078035216,0.023374412,0.0007818263,0.016347019,0.00071786065,0.022686154,0.00053861196,0.035974897,0.00067686854,0.03506398,0.0007435936,0.020134328,0.0006686696,0.030601813,0.00077755674,0.033051364,0.0005737254,0.023853887,0.00057188555,0.014281769,0.00043636825,0.024838548,0.00073175284,0.008786651,0.0005077693,0.029545717,0.0004933546,0.009779103,0.00061014714,0.032907754,0.00079533586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047752447,0.00021523715,0.054178104,0.000110770874,0.058004044,0.00018747903,0.050732847,9.8205244e-05,0.0571443,9.640714e-05,0.05081286,9.4879906e-05,0.052653033,0.0001576265,0.04344493,8.519637e-05,0.03158625,0.00015334666,0.0548376,9.782517e-05,0.033838414,9.905135e-05,0.034550894,0.000110124245,0.034975246,6.9764676e-05,0.029121604,7.671678e-05,0.031145561,7.3492025e-05,0.02612211,8.16503e-05,0.024107544,9.369104e-05,0.022941489,0.0001034485,0.02395738,8.1142585e-05,0.018882679,0.00012432794,0.021058898,5.7583584e-05,0.026419641,6.323833e-05,0.024849033,8.1427504e-05,0.01681941,0.000105966676,0.027122568,8.390116e-05,0.019791279,7.577099e-05,0.017430283,6.613466e-05,0.011452167,0.00015693513,0.016821316,7.242015e-05,0.011671104,6.857348e-05,0.01940233,6.4074055e-05,0.010450927,7.703169e-05,0.017583715,7.721797e-05,0.022352206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022076643,4.6327095e-05,0.04544468,2.4844958e-05,0.033753555,2.0171714e-05,0.035425648,3.107005e-05,0.024184842,5.8235677e-05,0.039846517,2.3959825e-05,0.02556829,1.761312e-05,0.034220416,2.7459166e-05,0.030703519,1.9269206e-05,0.029757736,3.3998793e-05,0.04680518,1.4286927e-05,0.055851605,1.3451194e-05,0.024326976,3.5572233e-05,0.015052173,4.678012e-05,0.040273182,2.3337574e-05,0.036672976,1.7898643e-05,0.051936068,1.2440096e-05,0.04526127,1.1930732e-05,0.040539645,1.6803653e-05,0.040975872,1.0172918e-05,0.024388395,2.99736e-05,0.03002182,2.378735e-05,0.022169776,2.2012902e-05,0.031298283,1.2131472e-05,0.014881336,2.0245758e-05,0.015179115,2.6758255e-05,0.020443818,2.2462336e-05,0.01923855,1.2128638e-05,0.026101375,1.559787e-05,0.032254126,1.325855e-05,0.01464463,2.6944346e-05,0.028320104,9.784562e-06,0.017940197,1.9837222e-05,0.0033240933,0.00022605708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018656758,0.00024838254,0.05806718,0.00017072681,0.045910537,0.00012618449,0.044471726,0.00015904279,0.036131628,0.00020614489,0.043874234,0.00015147252,0.035895944,0.00012876531,0.038504727,0.00015081013,0.041489225,0.0001437075,0.030506898,0.00017189786,0.043588884,0.000112680755,0.041476145,9.504018e-05,0.028855745,0.00014922986,0.024165545,0.00019743951,0.03248275,0.00013835916,0.032937787,0.000117120464,0.03932917,9.908256e-05,0.034350518,8.269117e-05,0.02874488,0.00010659619,0.03320574,8.466183e-05,0.023681756,0.00014443012,0.020708082,0.00012031598,0.019140009,0.00010025462,0.024140498,8.970967e-05,0.015745694,0.0001225613,0.015863182,0.00013077637,0.017982677,0.00014631313,0.021062346,0.000117457486,0.017680109,8.001743e-05,0.023973081,0.0001162772,0.0130421985,0.00018291132,0.021901544,8.759871e-05,0.013131883,0.000108338565,0.008606749,0.0006838317,0.022414349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017279736,0.0057304488,0.016374946,0.008829494,0.01437936,0.016596204,0.02747241,0.010624062,0.04810205,0.006162378,0.0169198,0.0087485425,0.011517863,0.009785171,0.022816267,0.008883257,0.010200141,0.016033972,0.02512232,0.0050404686,0.00794056,0.013642867,0.0065597426,0.016926117,0.026754359,0.009052052,0.024972886,0.0043047476,0.012366194,0.007608763,0.010049331,0.012420165,0.004431304,0.014805924,0.004777804,0.02388016,0.007987848,0.011740648,0.0033554172,0.024311742,0.015071546,0.0075679156,0.014230368,0.007131315,0.012687732,0.0105568385,0.0047481745,0.018220847,0.010813929,0.0050533563,0.016086858,0.0067957663,0.010874848,0.0048952433,0.0032442266,0.014355806,0.0077263364,0.015176323,0.00343846,0.007875761,0.016492607,0.0024128952,0.0030613397,0.0139581105,0.009616736,0.0053473157,0.187697,0.00014843133,0.0023088765,0.023449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022260954,0.0005899909,0.058069613,0.00035949235,0.050479703,0.00034758463,0.04510275,0.00032674064,0.045365438,0.00040073929,0.046450913,0.00032732572,0.04437146,0.00036327253,0.04017258,0.00031916515,0.038105898,0.00035593647,0.037485376,0.00036886145,0.03771659,0.00026823932,0.03532444,0.0002506279,0.028593026,0.00026883473,0.028776297,0.00037879086,0.029745454,0.0002788717,0.030341787,0.00027480518,0.030922517,0.00024291957,0.026704581,0.00021646096,0.025491359,0.00025526932,0.025444124,0.00023651334,0.022802247,0.00027936616,0.021950273,0.00025606647,0.020674933,0.00024296313,0.020704728,0.00024395861,0.018458905,0.0002633615,0.017818492,0.0002818177,0.01908599,0.00030498797,0.01804405,0.00031231882,0.016469281,0.00019812748,0.017917952,0.00024295779,0.015802838,0.0003286858,0.016538046,0.00021373252,0.015294684,0.00025687876,0.0148356175,0.0005745688,0.013366247,0.00019969472,0.012715851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015941594,0.0007338233,0.04047096,0.00065767986,0.03583524,0.0010503228,0.050156265,0.00079551456,0.0737417,0.0007186128,0.041105505,0.000657376,0.029857032,0.000749365,0.04605313,0.000691488,0.023811469,0.0008967926,0.052110486,0.0005346132,0.022877088,0.0007212149,0.021818085,0.00086149573,0.03926638,0.0006398904,0.035737664,0.00052061205,0.028968565,0.0005526404,0.025370842,0.0007569304,0.0151301,0.0007246967,0.014542227,0.00097062014,0.02169098,0.0007159089,0.01102479,0.000955379,0.027192423,0.0006007889,0.031124724,0.0005497304,0.025233952,0.00071839493,0.013271309,0.0008450428,0.018644342,0.00040369117,0.025120787,0.00054338906,0.021761792,0.000428224,0.008116699,0.00068095356,0.017145205,0.0007829715,0.009119028,0.0004421486,0.025639897,0.00025893596,0.008072796,0.00061334117,0.019844176,0.0004486861,0.077752024,5.9098715e-05,0.0045364746,0.0007554419,0.0125598125,0.00066605175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022877122,0.0005416391,0.053986255,0.00029439002,0.053851996,0.00028934426,0.039172728,0.00026369555,0.040588673,0.00035026355,0.045613665,0.00028339605,0.053067464,0.00036241094,0.036471818,0.000270549,0.037915945,0.00026448257,0.039227623,0.00036693548,0.037999626,0.00021812292,0.03693547,0.00020780292,0.024221873,0.00020204282,0.025785072,0.00034833545,0.027459987,0.00023675902,0.029483085,0.00022578875,0.03182031,0.00019720936,0.027240949,0.00016193297,0.02517939,0.00021893225,0.027639287,0.00017910973,0.020023327,0.0002265236,0.021850359,0.00022942953,0.02106393,0.00020889247,0.022571273,0.00019451515,0.019741656,0.0002588702,0.01816125,0.0002516894,0.019301396,0.0002906078,0.020220207,0.0002400675,0.016870394,0.00015898106,0.017026864,0.00020093333,0.015915608,0.00033795417,0.016958054,0.0001723912,0.017272828,0.0002644884,0.011092835,0.0006091982,0.011545722,0.00012830278,0.011191403,0.00015459534,0.0138333645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021318144,0.002593382,0.031223588,0.0023624455,0.03034675,0.0046873675,0.040549386,0.0027934243,0.0719925,0.0022553275,0.03364576,0.0024686519,0.02886548,0.0034962057,0.03815947,0.002536544,0.018539526,0.003849866,0.04890436,0.0019374469,0.016255401,0.0031071852,0.014715932,0.0039929575,0.033134982,0.0020685687,0.036240656,0.0016705317,0.021530934,0.001993332,0.019356305,0.0031783942,0.0099081695,0.0032385828,0.00957436,0.0045876186,0.015825802,0.003057374,0.007369174,0.0048227943,0.022542577,0.002079761,0.026361752,0.0020921542,0.02245772,0.0030049586,0.00990779,0.0041579744,0.018602584,0.001541227,0.024967449,0.0020965924,0.019951789,0.001624415,0.006487354,0.0032789076,0.01365417,0.0035026714,0.006255169,0.0017600609,0.026889578,0.00085991883,0.005745693,0.0028647564,0.019433537,0.0018857394,0.12674318,9.139312e-05,0.002906855,0.003491672,0.009835537,0.0027323707,0.007598617,0.0036257145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024364896,0.00047762744,0.0528883,0.0002383698,0.0529309,0.00024806889,0.038841754,0.00022297907,0.036826424,0.00029841397,0.0430564,0.0002273247,0.048029207,0.00028301726,0.03420711,0.00021829778,0.03576954,0.00021989047,0.036837015,0.0003026122,0.03717068,0.0001760897,0.03805301,0.00017172784,0.025301522,0.0001930764,0.023529088,0.000283862,0.02825075,0.00020074222,0.027778765,0.00017458118,0.032624464,0.00016175736,0.029607138,0.00014147397,0.02523825,0.00017630671,0.028692754,0.00015117969,0.019475486,0.00018543635,0.0218285,0.0001925539,0.021839662,0.00018643538,0.022727074,0.00016112803,0.022443619,0.00024297327,0.017442212,0.00021923213,0.017879678,0.00022687356,0.020275421,0.00020793332,0.018292297,0.00014201521,0.018245582,0.00016748306,0.015664369,0.00028989385,0.017725201,0.00014040734,0.017262733,0.00023121237,0.0108166365,0.00065548107,0.012928362,0.00011467645,0.01140432,0.0001336067,0.013446581,0.00014305038,0.014024919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
