0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0030620852,3.0687384e-05,0.0006358898,1.8898847e-05,0.00015594493,9.657209e-06,0.002044437,1.3486614e-05,0.0016410265,1.6470383e-05,0.00014306833,1.3052502e-05,2.4827335e-05,1.3497769e-05,1.7390446e-06,1.3467425e-05,1.6899791e-06,2.088242e-05,1.3865315e-07,1.2924918e-05,3.942281e-07,1.2018293e-05,6.5814056e-08,1.6308752e-05,3.9543383e-07,1.4655044e-05,7.565997e-08,1.5171406e-05,8.00276e-07,2.167801e-05,3.4472131e-07,2.6105716e-05,4.494743e-06,2.6648595e-05,2.9325354e-06,7.543429e-05,2.4505674e-05,3.134628e-05,3.0238285e-05,4.1880805e-05,2.4074036e-05,4.6813922e-05,0.00015649006,4.683294e-05,0.00013981454,5.1485298e-05,0.0010925705,5.024494e-05,0.0010825638,7.133043e-05,0.005916209,6.0066825e-05,0.005123687,6.989437e-05,0.026728798,0.000107262415,0.018658694,7.921558e-05,0.09285941,0.00016734662,0.09923664,9.8615375e-05,0.43992126,0.00013439679,0.2998568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9506882e-05,0.00027435366,0.00076330756,0.00029825693,0.00072833576,0.0012045987,0.007943904,0.0008163791,0.0031911468,0.00079209456,0.0011961914,0.00068600295,0.008535872,0.00073052495,0.00058835634,0.00094880897,0.010400229,0.0008053651,0.0006525249,0.0012339683,0.012982166,0.0016988647,0.0020123278,0.0015090302,0.033895005,0.0022001183,0.0037951318,0.002221903,0.044503525,0.002254918,0.0036563026,0.0019740767,0.04923818,0.002829078,0.003357597,0.004984669,0.05335004,0.00457901,0.016614217,0.0047532236,0.0050892327,0.0052046366,0.10660407,0.0041190484,0.010201648,0.005077341,0.08040505,0.006804437,0.0143274525,0.0075138104,0.10693772,0.006569741,0.020820342,0.007200274,0.04149645,0.008078125,0.02401842,0.011715728,0.058110032,0.008592345,0.043334227,0.008062944,0.0490425,0.013398679,0.040857643,0.012188984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8408627e-05,6.379712e-05,0.00012296453,5.138278e-05,3.783998e-05,4.7698744e-05,0.0002245831,4.0305968e-05,4.075927e-05,4.7458623e-05,3.6816452e-06,5.4674674e-05,2.1631976e-07,4.0269926e-05,3.8058012e-08,3.9565977e-05,1.8158321e-08,3.423249e-05,6.5228782e-09,2.599189e-05,4.4322186e-09,4.4751047e-05,2.2366269e-09,3.575975e-05,4.0413966e-09,4.5879046e-05,2.021877e-09,3.1572017e-05,5.641679e-09,3.8457398e-05,7.981837e-09,4.6003737e-05,3.5487638e-08,5.908873e-05,4.355689e-08,0.00022891762,1.0410546e-06,0.00010708581,8.5749676e-08,0.00016257455,8.7059556e-07,0.00017790443,3.9543174e-06,0.00013866341,8.275134e-06,0.00012625134,6.698792e-05,0.00017074509,6.883439e-05,0.0002275914,0.00042474116,0.00018049657,0.0010874483,0.00026194786,0.0014838672,0.00028388735,0.010703971,0.00027315682,0.006900042,0.00016812855,0.09254497,0.00027291678,0.082321465,0.00030534022,0.54690224,0.00040310525,0.25275707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.908823e-05,0.0004383072,0.0006762968,0.0005232475,0.00062002393,0.0019767806,0.005589643,0.0015707331,0.002868767,0.0016095364,0.0016018598,0.0012976486,0.0075544394,0.0014038183,0.0008458066,0.0018933817,0.010285928,0.0016360774,0.0010973164,0.0023338462,0.013458905,0.003081028,0.0032066554,0.0030512637,0.035867915,0.004051053,0.0056316815,0.0040846937,0.041788366,0.004012387,0.0051628496,0.0040175025,0.04488242,0.005449188,0.0042631165,0.012168515,0.051564354,0.009483002,0.012877075,0.010345176,0.006047166,0.011252562,0.06965704,0.008608066,0.00939158,0.009885043,0.05246599,0.0133396685,0.010191362,0.015861876,0.061603725,0.012979724,0.017140852,0.015178063,0.024127841,0.017691405,0.018619765,0.023190664,0.02808077,0.016869888,0.033321626,0.016806753,0.029563742,0.03159694,0.034797728,0.025683342,0.039924014,0.021823075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005405955,6.1813153e-06,0.00027620018,3.4185562e-06,0.00013562693,1.8247586e-06,0.0010644405,2.3048067e-06,0.00025866015,2.9735422e-06,1.0148281e-05,2.1197834e-06,1.6125539e-06,2.0061343e-06,5.98446e-08,2.0189725e-06,6.890456e-08,2.8031889e-06,3.890241e-09,1.6254616e-06,1.0624606e-08,1.5460113e-06,1.2049335e-09,1.8551815e-06,7.851296e-09,1.647234e-06,1.053416e-09,1.59995e-06,1.0806585e-08,2.2535512e-06,4.1231223e-09,2.85383e-06,6.416722e-08,3.3510194e-06,3.289531e-08,1.5997464e-05,5.254188e-07,4.932904e-06,3.45419e-07,7.4419304e-06,2.8195555e-07,8.143866e-06,3.770549e-06,6.413394e-06,2.8914214e-06,7.053429e-06,3.1030973e-05,7.5176927e-06,4.102727e-05,1.2270267e-05,0.00028978538,8.300514e-06,0.00024737394,1.0725296e-05,0.0018843536,1.8525976e-05,0.0016330364,1.3456782e-05,0.013035351,2.1972926e-05,0.015217099,1.4757215e-05,0.09659175,2.2998438e-05,0.09549497,2.0109645e-05,0.43597984,1.9409134e-05,0.33699661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0083875e-05,0.0004798702,0.000727175,0.0005658542,0.0010371436,0.0024124722,0.012345855,0.0014835995,0.002915975,0.0013583149,0.00091035414,0.0013391488,0.0074689165,0.0014107184,0.00038409687,0.0017962969,0.008897311,0.001472466,0.00046704858,0.0024897798,0.012674654,0.0037078175,0.0015048925,0.0030893306,0.031316012,0.0049273814,0.0028658805,0.00490198,0.042770617,0.0051035453,0.0024988453,0.004041633,0.03872425,0.005944509,0.0017934965,0.0080725895,0.026562592,0.008874447,0.01048156,0.008882228,0.0022562724,0.009877877,0.06283178,0.008392188,0.0050995476,0.010570605,0.04962408,0.014275948,0.0075797327,0.014390844,0.06393366,0.014175681,0.0110513875,0.014954273,0.022875786,0.015260444,0.012474813,0.024341231,0.039981697,0.017614484,0.02794875,0.017470432,0.032480657,0.025057156,0.027183857,0.026023237,0.0550826,0.023960402,0.043901086,0.020598771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032657973,7.1391965e-05,0.00044819398,4.684402e-05,0.00040738497,3.597854e-05,0.0024287845,3.1437532e-05,0.0004050602,3.7636208e-05,2.2408249e-05,3.7933707e-05,3.1374561e-06,2.9645846e-05,2.2763275e-07,2.8456752e-05,2.0829474e-07,2.9604342e-05,2.5029419e-08,2.0827192e-05,3.6179216e-08,2.9008936e-05,7.070719e-09,2.5129742e-05,2.3320418e-08,2.904437e-05,4.709989e-09,2.3098712e-05,2.447943e-08,2.9647486e-05,1.243376e-08,3.4475095e-05,9.4100386e-08,4.106602e-05,4.6989367e-08,0.00013970805,9.877623e-07,6.414449e-05,1.6683597e-07,9.276311e-05,4.6417415e-07,9.973711e-05,3.5442015e-06,8.349027e-05,2.5925233e-06,8.4034975e-05,3.494427e-05,0.00010261118,1.924533e-05,0.00014091839,0.00022987966,0.00011345766,0.00020411983,0.00014981211,0.00046321683,0.00018801262,0.0018423841,0.00017306251,0.0022435265,0.00015988258,0.019133024,0.0001849781,0.022494053,0.00020614949,0.082061976,0.00025451742,0.08473601,0.00023108815,0.41917416,0.00031556562,0.35994828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3960314e-05,0.00043382304,0.0008223358,0.0005048664,0.0010833312,0.0019388616,0.012192451,0.0013581603,0.0036204727,0.0012861477,0.0013215742,0.0011789644,0.008437845,0.0012612485,0.00052799506,0.0016288601,0.009430824,0.0013874501,0.00059121876,0.0021524844,0.01234328,0.0030259155,0.0017448972,0.002792829,0.029114768,0.0040674405,0.0030706502,0.004062829,0.03699585,0.0041619395,0.0027329114,0.0036444203,0.03609479,0.0050493865,0.0022166464,0.008299575,0.029688029,0.007854446,0.010931562,0.008178067,0.0028156731,0.009087262,0.056690734,0.007628335,0.005477478,0.009114532,0.044888914,0.012140749,0.0077844122,0.013038246,0.058555283,0.012222523,0.011556462,0.013424462,0.023198808,0.014324507,0.013459419,0.020754186,0.036905307,0.016032454,0.028111253,0.015616885,0.033266015,0.024837315,0.029482178,0.022976207,0.054072056,0.021088023,0.045240745,0.020057498,0.021934936,0.026944073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6114855e-05,7.6206675e-06,5.0101942e-05,5.5846212e-06,3.853837e-05,4.4861536e-06,0.00011129104,3.66436e-06,7.875947e-06,4.7911144e-06,4.098227e-07,4.7609983e-06,2.8416721e-08,3.406139e-06,3.2119378e-09,3.297564e-06,1.5401819e-09,3.1428388e-06,4.0491083e-10,2.0496025e-06,2.5568794e-10,3.113772e-06,1.08836315e-10,2.3282853e-06,1.719101e-10,2.7699348e-06,7.7043545e-11,1.947163e-06,1.68568e-10,2.5263946e-06,2.2196339e-10,3.017076e-06,8.9872293e-10,4.1715894e-06,1.0605735e-09,2.3575722e-05,2.1763103e-08,8.051785e-06,2.2388753e-09,1.3114884e-05,1.3971036e-08,1.3840749e-05,8.902735e-08,9.209565e-06,1.773119e-07,9.0052645e-06,1.1894678e-06,1.2003922e-05,2.3791474e-06,1.8198076e-05,1.1226681e-05,1.2017473e-05,2.8672463e-05,1.7652348e-05,7.370579e-05,2.3515184e-05,0.0003403269,2.151759e-05,0.0006159248,1.4849012e-05,0.0036451106,1.961457e-05,0.008010277,2.4115778e-05,0.042815473,3.1626125e-05,0.045677446,2.383016e-05,0.16046551,3.6404566e-05,0.49522445,3.889549e-05,0.24242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.828065e-05,0.00052837905,0.000662106,0.00066078687,0.0007206584,0.0022168267,0.0055654636,0.0019501733,0.0027496133,0.0020411557,0.0017419714,0.0016204674,0.006333112,0.0017750416,0.0008916485,0.0024058789,0.008312077,0.0021708955,0.0011703734,0.002930453,0.010730557,0.0037256246,0.003170776,0.0039912965,0.02676398,0.004985387,0.005139948,0.0050456636,0.029112,0.0049635763,0.0043476955,0.0052890815,0.028793737,0.0067608263,0.0032676326,0.016100403,0.029621152,0.011712779,0.007690286,0.0130276345,0.004115407,0.014188847,0.032772183,0.011186776,0.0054725944,0.012333265,0.025189374,0.016318707,0.0054390915,0.019861447,0.028510602,0.016407788,0.009451571,0.019498756,0.011943911,0.022954114,0.010242045,0.028312508,0.013991635,0.022501834,0.019231444,0.022217507,0.016580518,0.042813648,0.022574313,0.03294136,0.021551246,0.028777432,0.028018747,0.033033233,0.0124943275,0.04286469,0.036994338,0.0384894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010014494,5.223829e-06,0.0005324839,2.6772723e-06,0.00091166963,1.2038067e-06,0.0041508605,1.5757796e-06,0.0007617677,2.1508918e-06,2.5789728e-05,1.4010596e-06,7.0424076e-06,1.3297112e-06,1.7597264e-07,1.3159704e-06,2.9071452e-07,2.0622997e-06,1.0184724e-08,1.0573273e-06,3.5229252e-08,8.812388e-07,2.3412559e-09,1.1071029e-06,1.7320934e-08,8.795839e-07,1.4085895e-09,9.0107227e-07,1.4859641e-08,1.2811192e-06,3.1334004e-09,1.6935257e-06,5.0193638e-08,1.8275372e-06,1.4298775e-08,9.712954e-06,1.9950414e-07,2.5803565e-06,1.6136629e-07,3.9420142e-06,6.363201e-08,4.1943435e-06,9.897202e-07,3.320899e-06,3.9377176e-07,3.6852646e-06,4.940985e-06,3.7212171e-06,4.404564e-06,6.4631913e-06,4.4483037e-05,4.1830226e-06,1.9676134e-05,5.3137087e-06,0.00017882438,1.0251051e-05,0.00013605281,6.9222842e-06,0.0013172833,1.3988307e-05,0.0013594017,7.987845e-06,0.008890289,1.2859084e-05,0.008377219,1.0539552e-05,0.05224463,1.0574004e-05,0.041880697,1.886813e-05,0.17533645,1.8071287e-05,0.4100984,1.8091238e-05,0.29250988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.562065e-05,0.000525723,0.00065619743,0.00066755834,0.0007041737,0.0021046312,0.0035323403,0.0019381173,0.002420963,0.0021519354,0.0026399249,0.0015693706,0.007913731,0.0017285713,0.0019381634,0.0023443867,0.009622119,0.002180795,0.0024418903,0.0026637248,0.010734223,0.003159465,0.0059668995,0.003422,0.025421442,0.0039763926,0.008487583,0.004036076,0.023827013,0.003879389,0.0067180353,0.0044241147,0.026013624,0.005634136,0.0057610665,0.016292142,0.043859452,0.01039169,0.008854675,0.011828563,0.008992396,0.012579756,0.036830094,0.009182037,0.009764715,0.010034082,0.026725253,0.013157176,0.008138713,0.01723508,0.028373424,0.01269688,0.013950625,0.015439815,0.013881548,0.019822914,0.015020292,0.022750426,0.013055628,0.017624889,0.01974905,0.016759578,0.014971034,0.03525112,0.023810329,0.025041549,0.019944016,0.020649804,0.029320935,0.025990326,0.013354848,0.032950763,0.027914641,0.027245604,0.02624184,0.033080928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036586318,5.364921e-05,0.00059711654,3.4999746e-05,0.0011857377,2.2777114e-05,0.00418704,2.4956385e-05,0.0006267597,3.0543077e-05,4.0508214e-05,2.6070915e-05,1.0436461e-05,2.224189e-05,5.6645456e-07,2.2070779e-05,8.8804796e-07,2.4768078e-05,7.80821e-08,1.5532878e-05,1.5745124e-07,1.77331e-05,1.9152514e-08,1.8740304e-05,7.8007076e-08,1.7753118e-05,9.809613e-09,1.52028415e-05,5.4633542e-08,1.871125e-05,1.6884247e-08,2.4784003e-05,1.3635913e-07,2.7313152e-05,3.935106e-08,0.0001183561,8.432327e-07,4.342756e-05,1.4411985e-07,6.5561464e-05,2.0882746e-07,7.018282e-05,1.9192503e-06,5.584192e-05,7.318173e-07,5.321582e-05,1.09101475e-05,6.183602e-05,4.062623e-06,9.490827e-05,6.5245054e-05,6.828773e-05,3.1607546e-05,9.372547e-05,7.674604e-05,0.00013372448,0.0002776303,0.00010405061,0.00037170068,0.00011320252,0.0028876502,0.000118728945,0.003005325,0.00016363872,0.010608371,0.00016157546,0.012987698,0.00014576691,0.06279591,0.00023707817,0.058371115,0.00023792201,0.17409192,0.00020248583,0.42154592,0.00023137096,0.2428562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3254117e-05,0.00056080444,0.00036448415,0.0008281318,0.00071325863,0.0029950102,0.004516305,0.0022658473,0.00112344,0.0022650177,0.0008641541,0.0020742535,0.0035797188,0.0022491429,0.000516324,0.0029612917,0.00421731,0.0026072853,0.00078983896,0.0037903197,0.0062084515,0.0052388175,0.002238256,0.0050583906,0.014250929,0.007000312,0.0035863288,0.0068078507,0.01627439,0.006839595,0.0024796946,0.006501448,0.012935544,0.008743321,0.0014077085,0.016699633,0.009634866,0.014332106,0.0030579562,0.015314174,0.0016686897,0.016872039,0.012412742,0.013867137,0.0025739006,0.015728826,0.010512833,0.02107873,0.002589271,0.023617819,0.010861866,0.021300895,0.0041962215,0.024348207,0.004800803,0.026533106,0.004324082,0.036374994,0.007635054,0.027601551,0.008504442,0.028202236,0.007042219,0.047373097,0.010007236,0.041454185,0.011099524,0.036910627,0.012462654,0.038064864,0.006209034,0.05018143,0.019326886,0.047985855,0.016655544,0.06805576,0.010121944,0.047528747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3411045e-05,5.2577043e-06,4.715743e-05,3.865631e-06,8.7808854e-05,3.1468928e-06,0.00016659561,2.7679691e-06,7.411116e-06,3.6515385e-06,3.8119674e-07,3.0924812e-06,4.4858226e-08,2.292616e-06,4.6973527e-09,2.312277e-06,2.9056197e-09,2.208055e-06,7.079886e-10,1.4332672e-06,5.010079e-10,1.8753717e-06,1.8394107e-10,1.5307403e-06,2.6877395e-10,1.6015957e-06,1.02763256e-10,1.2211623e-06,1.837773e-10,1.484873e-06,1.7823724e-10,1.9300608e-06,5.803575e-10,2.5300176e-06,4.705896e-10,1.5871276e-05,7.04265e-09,5.0317376e-06,7.4781353e-10,8.117518e-06,3.0816865e-09,8.304411e-06,1.9636957e-08,5.2936275e-06,2.548803e-08,5.1290963e-06,1.7134627e-07,6.712903e-06,2.758581e-07,1.0864314e-05,1.4576883e-06,6.706312e-06,2.5231213e-06,9.822282e-06,6.3071393e-06,1.4208181e-05,2.7940121e-05,1.22294605e-05,5.918574e-05,8.9708465e-06,0.0003457033,1.1387127e-05,0.0006805883,1.5936068e-05,0.0036195652,1.8215034e-05,0.004620415,1.3663808e-05,0.01772031,2.2183754e-05,0.053628713,2.4410021e-05,0.036844198,1.710488e-05,0.20028162,2.3038194e-05,0.43235442,2.9406698e-05,0.24914886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
