0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.057152137,0.017624488,0.0048867217,0.009734144,0.0043482296,0.0113151735,0.0032682556,0.012588558,0.0059202495,0.012609331,0.008219589,0.010485324,0.0059333737,0.011345021,0.007320985,0.013233822,0.009179956,0.012008091,0.008471394,0.011812906,0.012447901,0.012593393,0.010138017,0.016023923,0.010009616,0.014770067,0.01191022,0.014137779,0.012713016,0.012381446,0.017048316,0.016302293,0.014169617,0.01609837,0.02464654,0.028837688,0.02139745,0.021683676,0.022238873,0.024501614,0.018854149,0.025644442,0.021084704,0.023410823,0.021550491,0.020624563,0.022766966,0.022628475,0.02846487,0.025957579,0.02706076,0.023267958,0.028165203,0.027278798,0.029917017,0.02842824,0.03338747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013892586,0.019740088,0.011168826,0.015500584,0.009577578,0.016914181,0.009791965,0.017663984,0.009782034,0.017486613,0.010553801,0.01628787,0.010664704,0.016615348,0.011316086,0.017638106,0.011297403,0.016710974,0.012066549,0.01597627,0.01238646,0.016983101,0.013408586,0.018901758,0.013653308,0.018358972,0.014133397,0.017138913,0.013680981,0.015959103,0.014593292,0.018228278,0.0145059265,0.018141165,0.016904108,0.02592698,0.015725877,0.021303456,0.016748408,0.023216564,0.018317323,0.023805689,0.01768196,0.022441465,0.018596986,0.020364942,0.018382614,0.021623772,0.019575607,0.02325899,0.018826108,0.021626174,0.020926096,0.024030535,0.02067145,0.024289114,0.02174568,0.023291364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0525249,0.016697098,0.004606765,0.009224066,0.0041030133,0.010729525,0.0030768525,0.011938185,0.005576138,0.011960616,0.007740484,0.009942406,0.0055899387,0.010751366,0.006896345,0.012542198,0.0086492635,0.011375976,0.007989282,0.011177076,0.011732911,0.011924182,0.009553353,0.01517599,0.009436394,0.013982186,0.011241437,0.013368434,0.012000147,0.011701034,0.016089031,0.015423215,0.013373831,0.015225805,0.023237422,0.02739118,0.020199616,0.020540655,0.021010298,0.023235062,0.017819187,0.024314838,0.019938301,0.022181116,0.020417577,0.019516602,0.021554247,0.021426363,0.026975792,0.024600856,0.025650278,0.02202597,0.026705889,0.025853842,0.028380197,0.026948467,0.031712417,0.025114,0.029930333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0140813,0.019005198,0.010350365,0.014734503,0.008839532,0.016169995,0.009067809,0.016936738,0.009015277,0.016738938,0.009826988,0.015530412,0.009938006,0.01587045,0.010562476,0.016906975,0.010524133,0.015943743,0.011290329,0.015203835,0.011690567,0.016232908,0.012683779,0.0181949,0.013006408,0.01764731,0.013416848,0.016385797,0.012957821,0.015160295,0.013833498,0.0174712,0.0137764895,0.017387558,0.01614506,0.025367707,0.014947859,0.020620747,0.016020408,0.022585459,0.0176003,0.023212265,0.01700908,0.02179384,0.017853877,0.019635038,0.017681638,0.020934513,0.01883322,0.02260282,0.018142482,0.020914141,0.020266898,0.02341115,0.019906392,0.02364611,0.02105204,0.022624137,0.02081545,0.019994948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049544815,0.015912972,0.0043605105,0.008790561,0.0038890822,0.010226678,0.002915128,0.011375737,0.0052772635,0.011397335,0.00733595,0.009478433,0.0052924296,0.010245774,0.006529203,0.011951649,0.008185071,0.010838864,0.007561352,0.010648619,0.0111147715,0.011366708,0.00905608,0.014463965,0.008942257,0.013327476,0.010650746,0.0127385175,0.011358572,0.01114842,0.015243183,0.014697978,0.012656612,0.01450638,0.02201881,0.02609836,0.019125642,0.019573733,0.019904919,0.022143964,0.016884588,0.023171037,0.018901702,0.021143919,0.019345516,0.018599099,0.020420732,0.020423504,0.025563154,0.023447398,0.024315137,0.020998597,0.02534295,0.02465034,0.026900431,0.025686035,0.03007056,0.023942154,0.028377205,0.020556387,0.029364971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012825841,0.018197108,0.010053091,0.014152551,0.0085877385,0.015503928,0.008775924,0.01622206,0.008780417,0.016043039,0.009519414,0.014895279,0.009609961,0.015212434,0.01021886,0.016188962,0.010207926,0.01529717,0.010921096,0.014603141,0.011248373,0.015558537,0.0121841505,0.017398275,0.012431625,0.01687944,0.012878464,0.015713066,0.012461353,0.01458056,0.013319801,0.0167445,0.013239343,0.016665015,0.015528755,0.024148252,0.014392828,0.01969745,0.015376255,0.021536456,0.016852876,0.022109898,0.016262302,0.02079079,0.017126897,0.01878979,0.01693088,0.020000754,0.018077781,0.021572968,0.017366508,0.019997947,0.019364098,0.022318754,0.019116322,0.022563549,0.020162588,0.021602692,0.019980282,0.019194696,0.020369668,0.021649543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047299974,0.0151323825,0.004166944,0.008329008,0.0036951995,0.009702049,0.0027743431,0.010802841,0.0050203265,0.010820723,0.006965827,0.008984045,0.0050344397,0.009716987,0.006214488,0.0113460105,0.0077890344,0.010280719,0.0072035794,0.01009701,0.010559863,0.010779297,0.008615177,0.013742762,0.008505045,0.012653106,0.010139157,0.0120884795,0.010817562,0.010566216,0.014508202,0.013959439,0.0120639475,0.013776743,0.021008862,0.024903683,0.018224405,0.018630838,0.018967157,0.02109821,0.01612618,0.02208394,0.017999358,0.020131906,0.018471727,0.017687416,0.019477557,0.01943517,0.024401676,0.0223382,0.02315581,0.019981254,0.024163812,0.02348754,0.025685236,0.024484595,0.02871412,0.022802435,0.027086213,0.01954942,0.027996833,0.023691636,0.024063857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012351211,0.017119842,0.010473878,0.013706104,0.0090327915,0.0148409745,0.009217498,0.0154543165,0.009250836,0.015303602,0.009858084,0.014313327,0.009953177,0.014593331,0.010524714,0.015414546,0.010508536,0.0146775115,0.011159089,0.01409612,0.011344061,0.01487058,0.012204517,0.01640942,0.012348871,0.015970984,0.012796349,0.015020241,0.012432501,0.014082999,0.013203181,0.015883397,0.0131253125,0.015831906,0.015148642,0.021927824,0.014130369,0.01832626,0.014962215,0.019816538,0.0162415,0.020276388,0.015638104,0.019196205,0.016457228,0.01758953,0.016232187,0.018567618,0.01726135,0.01985496,0.01654641,0.0185653,0.018237295,0.02043007,0.018109517,0.020660827,0.018904831,0.019873489,0.018758379,0.017962366,0.019023465,0.01990843,0.020704085,0.023314826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04230509,0.014360354,0.0038422868,0.007891887,0.003427772,0.009200198,0.0025591785,0.0102419965,0.004649553,0.01026235,0.006482103,0.008522795,0.004660434,0.0092093,0.005760419,0.010756257,0.00723151,0.009743648,0.006681532,0.009556185,0.0098313885,0.010220305,0.008012938,0.013034721,0.007897811,0.011998634,0.009437455,0.011446169,0.010057915,0.01000393,0.013549015,0.013233891,0.011214559,0.013051379,0.01963405,0.023715386,0.017024418,0.017684696,0.017740667,0.02005704,0.015053489,0.020990856,0.01685308,0.019133743,0.017291786,0.016784834,0.018235426,0.018460298,0.022908932,0.02123778,0.021759873,0.01898876,0.022747409,0.022350283,0.024159512,0.023295369,0.027056396,0.021684889,0.02555134,0.018573843,0.02644099,0.022545317,0.022726122,0.029963959,0.029014435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011291675,0.016613733,0.009416888,0.013056107,0.008081225,0.014245313,0.008255384,0.014874384,0.008271798,0.014718705,0.00890255,0.013706982,0.008993555,0.013983179,0.009545748,0.014837652,0.009538912,0.01406282,0.0101800645,0.013445057,0.010417985,0.014281784,0.011275526,0.015887225,0.011454868,0.015435023,0.011886706,0.014413136,0.01151302,0.013431653,0.012292608,0.015320019,0.012209868,0.015255784,0.014245704,0.021777371,0.013241589,0.017901544,0.014106903,0.019504573,0.01541173,0.01999619,0.014868312,0.018850155,0.015668161,0.01711709,0.015465942,0.01816927,0.016512392,0.019541046,0.015845833,0.018169254,0.017607523,0.02017914,0.017437266,0.020406224,0.018313473,0.019569067,0.018195149,0.017501848,0.018498547,0.019609489,0.02033036,0.02327523,0.020321483,0.021265164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03964118,0.013675723,0.0036571992,0.0075113145,0.0032596984,0.008762826,0.0024305256,0.009758322,0.0044119484,0.009779007,0.006149123,0.008116928,0.0044234223,0.008767836,0.0054668374,0.01024343,0.00686021,0.009273944,0.0063459207,0.0090860985,0.009330155,0.009724161,0.007606725,0.0124096,0.0074999947,0.0114172045,0.00896836,0.010880259,0.0095566865,0.009501656,0.012868862,0.012587394,0.010654672,0.0124100605,0.018636197,0.02264854,0.016170168,0.016844414,0.016859544,0.019124344,0.014320157,0.020014497,0.016026445,0.018229796,0.016472122,0.015970401,0.017358433,0.017576123,0.021816129,0.020239092,0.020719606,0.018075122,0.02167557,0.021302061,0.023021463,0.022205532,0.025812117,0.020654423,0.024387458,0.017659904,0.02521941,0.021470603,0.021683535,0.028588504,0.027708841,0.024219621,0.024252584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010896694,0.016033707,0.00867587,0.012435293,0.007424832,0.013644461,0.0075757233,0.014280804,0.0075992113,0.01411794,0.008252514,0.013097405,0.008323621,0.013374952,0.008857978,0.014242556,0.008861768,0.013447066,0.009480144,0.01282539,0.009774195,0.013680138,0.010584993,0.015317505,0.010801008,0.01485698,0.011207599,0.013811421,0.01084593,0.012804091,0.011611066,0.01472829,0.011531367,0.014656475,0.0135650085,0.021348218,0.01256259,0.01736385,0.01343883,0.01901058,0.014728274,0.019520529,0.014227284,0.018344378,0.0150022665,0.016552292,0.01482614,0.017636048,0.015866406,0.019042093,0.015238372,0.017634593,0.017007364,0.019711897,0.016805423,0.01992953,0.017744571,0.019070895,0.017616818,0.016918639,0.017942945,0.019112797,0.019793117,0.022912106,0.019814301,0.020824648,0.019749079,0.019479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03707903,0.013082453,0.0034923356,0.0072023533,0.0031166517,0.008398666,0.0023254915,0.009347409,0.0042120046,0.009366107,0.0058650794,0.007781738,0.0042237774,0.008401172,0.0052165887,0.009808231,0.006541568,0.008883231,0.006052783,0.008701852,0.0088844625,0.009313845,0.007252888,0.011874189,0.0071484456,0.010929389,0.008546133,0.010413662,0.00910215,0.009100051,0.012250431,0.012041415,0.010144419,0.011871257,0.017720498,0.02162599,0.015379934,0.016096158,0.016038774,0.018270094,0.013634671,0.01911638,0.015255409,0.01742006,0.01568136,0.015265025,0.01651826,0.016795745,0.020754946,0.01933053,0.019713815,0.017272644,0.02063293,0.02034649,0.021910625,0.021203415,0.024557378,0.019728363,0.023220446,0.01687989,0.024009258,0.020507375,0.020668227,0.027277669,0.026387744,0.02312261,0.023112567,0.021406729,0.025166715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010602449,0.01526577,0.008955333,0.012060837,0.0076634935,0.013132854,0.007853174,0.013706892,0.007840053,0.013559559,0.008396408,0.012638913,0.008502571,0.012896352,0.009012655,0.01366499,0.008980991,0.01296499,0.009589009,0.012406296,0.009760899,0.013151807,0.010579346,0.014599112,0.010729101,0.0141932,0.011124208,0.013272023,0.010771142,0.012387065,0.011475526,0.014080489,0.011412998,0.014034989,0.013260716,0.019890547,0.012322435,0.016409673,0.013121387,0.017847843,0.014340902,0.018294172,0.013794953,0.017251527,0.014540182,0.015699314,0.014333976,0.01664137,0.015286405,0.017871879,0.014640301,0.016630128,0.016253857,0.018432638,0.016098008,0.01864298,0.016855635,0.017888647,0.016735807,0.016031882,0.017008964,0.017909927,0.018674588,0.02120691,0.018636085,0.019405581,0.018560262,0.018235149,0.019271044,0.020708837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032197386,0.012416219,0.0032027452,0.0068290383,0.0028760482,0.0079712635,0.0021344968,0.00886865,0.0038818424,0.008887157,0.005422544,0.0073868963,0.0038888436,0.007964923,0.0048076287,0.009299133,0.006042515,0.00841944,0.0055846544,0.008234902,0.008212593,0.008829875,0.006703942,0.011258919,0.006591711,0.010361611,0.00790545,0.009855739,0.008411995,0.008611941,0.011372239,0.01140755,0.009375738,0.011238552,0.016467392,0.020573609,0.014285023,0.015267316,0.014919194,0.017356154,0.012663669,0.018154085,0.014210278,0.01654467,0.014622025,0.014474384,0.015389527,0.015941039,0.019414706,0.01836335,0.018444475,0.01640223,0.019346524,0.019345678,0.020557284,0.020156965,0.02306451,0.018746728,0.02187594,0.016026624,0.022609519,0.019498693,0.019486161,0.025963947,0.02493101,0.021992758,0.02184729,0.02035799,0.023806563,0.0248636,0.035574928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010456414,0.014731004,0.008539198,0.011607482,0.007299795,0.012654422,0.007457616,0.013216435,0.007398937,0.01308652,0.007978168,0.012197328,0.0080596935,0.012433409,0.008541046,0.013190915,0.008493071,0.012495876,0.009086395,0.011940145,0.00930456,0.012692177,0.010087651,0.014118742,0.010264191,0.013706133,0.010608473,0.012792314,0.01025178,0.011909488,0.010916882,0.01360477,0.0108481655,0.013530367,0.012608272,0.019339355,0.0117252655,0.015881918,0.012482447,0.017309444,0.01368769,0.017744344,0.013170544,0.016726352,0.013863285,0.015169781,0.013688931,0.016105633,0.0145446975,0.017321797,0.013979405,0.016104301,0.015569778,0.017896967,0.015334536,0.018080533,0.016145715,0.017328817,0.015953373,0.015464197,0.016286675,0.017372325,0.01792132,0.020614192,0.017892353,0.018831545,0.017796308,0.017671663,0.018478656,0.020128462,0.01901643,0.019263102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031408712,0.011768894,0.0030605064,0.0064750407,0.0027479338,0.007557906,0.002037641,0.008411044,0.0037009073,0.008430608,0.005178043,0.0070055295,0.003710221,0.007554073,0.004585138,0.008821245,0.005756546,0.007984565,0.005323121,0.00780754,0.007843369,0.008372772,0.0063931514,0.010679481,0.0062962025,0.009824851,0.007541612,0.009343505,0.008024461,0.008159452,0.01083597,0.010817373,0.008937095,0.010654274,0.01566928,0.019529408,0.013602876,0.014480995,0.014203064,0.016465334,0.012056743,0.017223975,0.013531096,0.015690582,0.013913505,0.013720329,0.01465562,0.015112869,0.018454535,0.017414121,0.017554825,0.015546117,0.018404137,0.01834488,0.019520104,0.019112745,0.021936774,0.017769096,0.02076451,0.015172447,0.021489622,0.018479452,0.018493444,0.024620708,0.023682872,0.020848006,0.020747226,0.01928641,0.022589708,0.02357144,0.03372477,0.022719,0.02684853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
