0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.015589935,0.0017545769,0.024751626,0.0019753973,0.035035074,0.0014671345,0.01955524,0.0011437032,0.026050532,0.0014732886,0.034376062,0.0021987464,0.03271987,0.0019161605,0.032386705,0.0015922906,0.034087304,0.0017075189,0.032650173,0.001595095,0.04233075,0.002078575,0.022728167,0.0010335898,0.029345648,0.0012783099,0.025982149,0.0010067214,0.033579074,0.0017625579,0.02417248,0.0010927211,0.030955702,0.0017002238,0.030689154,0.0011984336,0.032732815,0.001418174,0.03271999,0.001396282,0.030809496,0.0012929807,0.027865792,0.0013137182,0.03540026,0.0017544586,0.036586247,0.0017749547,0.036040142,0.0016173846,0.034005135,0.0015853385,0.031238973,0.001470856,0.03255951,0.001485201,0.0413514,0.0016871084,0.02399408,0.000844063,0.030617801,0.0014771592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01707382,0.0046908334,0.020831678,0.0050485963,0.015135555,0.0051429938,0.04838403,0.0049427715,0.030743219,0.0051211575,0.011741181,0.0054306514,0.017129503,0.0052142474,0.021722862,0.0051483857,0.032637775,0.0052922373,0.03884762,0.004757984,0.011867672,0.004909637,0.043449935,0.0047421507,0.019444713,0.004388004,0.04396841,0.004202215,0.030696897,0.0037070478,0.046275932,0.005146921,0.028274944,0.0042830445,0.014204354,0.005338403,0.022102157,0.0047185863,0.014256539,0.0051301857,0.013669811,0.005188305,0.02051405,0.004582743,0.023034772,0.0043559736,0.016316175,0.004686436,0.018268285,0.0048616747,0.02132753,0.004312444,0.015014968,0.0048048776,0.022982495,0.004757587,0.014449168,0.004460304,0.072634175,0.005981786,0.026474496,0.00435101,0.056826074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024495225,0.005981792,0.023564685,0.0064314757,0.026570598,0.008545956,0.021504806,0.006746407,0.02216406,0.0066860234,0.021120045,0.009141718,0.022949401,0.0073171766,0.021704197,0.0066627297,0.024488783,0.0060692276,0.025508067,0.0053926366,0.025516763,0.009336226,0.022532582,0.0058940835,0.023357043,0.00714437,0.025450408,0.004943004,0.02873855,0.005272223,0.026333611,0.005295198,0.026659386,0.005762682,0.020098308,0.009148816,0.022552688,0.006853033,0.021414384,0.008448205,0.022744052,0.008930005,0.020966766,0.0062605613,0.027399067,0.006194628,0.026682986,0.008040426,0.024536537,0.0075694523,0.024671406,0.005903472,0.0218035,0.0074281124,0.023932386,0.0066283974,0.02817606,0.008449273,0.032609455,0.005585143,0.023916252,0.0054765814,0.024989737,0.007309195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009474174,0.002244741,0.016909607,0.0025138354,0.020080283,0.0015324183,0.03046224,0.0015525754,0.025571702,0.0017901243,0.019600695,0.0025442864,0.024001962,0.002427191,0.026640885,0.00202352,0.032998048,0.0025373045,0.035797168,0.0024357028,0.02449579,0.0026802942,0.03365049,0.0016842533,0.026486019,0.0018350602,0.03485828,0.0017882705,0.031742636,0.0030940508,0.034802772,0.0021650302,0.03058936,0.0025182744,0.022680422,0.0011912468,0.029274926,0.0017772131,0.024059776,0.0016058715,0.02421307,0.0015473128,0.026835259,0.0018482062,0.031602763,0.0025594644,0.028498985,0.002379077,0.029553022,0.0020275163,0.030206254,0.0023488584,0.02534682,0.0019632184,0.030438397,0.0019636755,0.02944361,0.0022300633,0.050934426,0.0027617554,0.031386748,0.0022615532,0.034516554,0.0012175675,0.02579732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007893286,0.00031673306,0.020503946,0.0002847872,0.027895939,0.00013449824,0.033184342,0.00026036016,0.035935525,0.00029881185,0.031943902,0.00020998753,0.02727791,0.0001974779,0.03140359,0.00017885958,0.050509766,0.00036251562,0.035637762,0.0003190296,0.033258487,0.00021516433,0.044070445,0.00025781753,0.024952028,0.00013421723,0.037789337,0.00021453305,0.028504949,0.0003313361,0.05428639,0.0004509481,0.022317234,0.00021817783,0.030245773,7.4103846e-05,0.026974179,0.00013026905,0.022454416,8.7936685e-05,0.019033281,7.352955e-05,0.024152067,0.00013473991,0.02366662,0.00020042824,0.022656053,0.00015746083,0.025400534,0.00013506548,0.026047708,0.00019051445,0.021710472,0.00012318644,0.025523629,0.00014848256,0.02517772,0.00014966012,0.06848958,0.0006804277,0.025658112,0.00020318518,0.03825506,0.00024590554,0.019949432,0.00012032561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009131983,0.0018932775,0.016496114,0.0020681978,0.021098249,0.0012727439,0.032066673,0.001409161,0.026081575,0.0015459969,0.019899538,0.002062351,0.023582133,0.0019484542,0.026186949,0.0016416969,0.03200283,0.0021053902,0.033700254,0.002062673,0.02445259,0.0022223669,0.035719413,0.001537838,0.026495924,0.0015421268,0.035356943,0.0015741517,0.029095056,0.0025886905,0.036991104,0.0020400586,0.027868358,0.0020323931,0.022717554,0.0009189361,0.027768116,0.001421418,0.023208585,0.0012533321,0.023330254,0.001209598,0.026096147,0.0015040173,0.028630903,0.0020433646,0.02652255,0.0019021129,0.027405724,0.0015838859,0.028112814,0.0019065206,0.024296839,0.0015769209,0.027991723,0.0015435031,0.027167069,0.0017689134,0.05417963,0.0027140935,0.028847888,0.0018525999,0.038972255,0.0011980806,0.023893714,0.0016347665,0.027052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014898257,0.0016456331,0.023305248,0.0018709248,0.03205692,0.0014070007,0.017236767,0.0010161502,0.023679962,0.0013544278,0.031342346,0.0020886455,0.030377584,0.0018353881,0.030190252,0.001520523,0.03142477,0.0015646018,0.030944047,0.0014664265,0.038902014,0.001926171,0.019647345,0.0008954932,0.02659976,0.0011718483,0.023194937,0.0008882675,0.031951673,0.0015884838,0.020687928,0.00091355114,0.02966174,0.0016022755,0.0278914,0.0011674067,0.030903768,0.0013592696,0.030648027,0.0013562011,0.028655782,0.0012477841,0.025665306,0.0012350377,0.034002297,0.0016604871,0.03462649,0.0016808274,0.034279723,0.0015592395,0.032139666,0.0014886034,0.029066615,0.0013939756,0.03096768,0.0014214136,0.039175116,0.0015902527,0.019922977,0.0006418725,0.029004777,0.0013754718,0.011379092,0.0005669402,0.03190095,0.0014879463,0.026333796,0.0013464327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011114555,0.0022661935,0.018658465,0.0024888858,0.020088945,0.0015248404,0.03283524,0.0015658828,0.027651438,0.001862268,0.018761462,0.0023257525,0.023549182,0.0023128183,0.027064236,0.0020287079,0.033307016,0.0024960537,0.03534371,0.0023436483,0.0208229,0.0021895017,0.033384893,0.0016328194,0.023874966,0.001614319,0.033140868,0.001661329,0.028530564,0.00248599,0.033274956,0.002060819,0.028628971,0.0022838684,0.022795312,0.0012995857,0.02781296,0.0017424786,0.022780415,0.0015966529,0.022139564,0.0015113372,0.025258275,0.0017729085,0.028036624,0.0022763822,0.024243267,0.0020529034,0.026767602,0.0019154523,0.026474452,0.0020994723,0.022468416,0.0018125555,0.028718287,0.0019129276,0.02379386,0.0018696792,0.04545967,0.0023124544,0.02840022,0.0020884133,0.03272764,0.0011743279,0.021872763,0.0018220503,0.026459908,0.0020759143,0.027279183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01426525,0.001474976,0.022975598,0.0015625494,0.032115515,0.0010584047,0.020941606,0.0010322712,0.025960395,0.001260828,0.03176397,0.0015662457,0.030098248,0.0014159849,0.030183643,0.0012152281,0.033139724,0.0014618043,0.029632512,0.0013632741,0.036700442,0.00148654,0.024116488,0.0009559743,0.026915934,0.00096638803,0.025273789,0.0008953863,0.028559111,0.0014578135,0.025627306,0.001108547,0.02657023,0.001330953,0.030042714,0.0008367619,0.028865384,0.0010527219,0.02899686,0.0009682289,0.027407104,0.0008886048,0.025532348,0.0010045809,0.029609619,0.0013324538,0.030572437,0.0012721814,0.03095776,0.0011615289,0.028886843,0.0012143796,0.027207037,0.0010632788,0.02867762,0.001115484,0.033647027,0.0011989814,0.026321018,0.0009882718,0.026441334,0.0011739705,0.017049974,0.00072319264,0.028027248,0.0011118688,0.02358912,0.0011459737,0.02253592,0.0009272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012115307,0.0027805252,0.018891595,0.0031829993,0.019229583,0.002460937,0.031182323,0.0021061136,0.027490947,0.0025082724,0.017061573,0.0033499028,0.020607492,0.0031717515,0.024620116,0.0028395804,0.032079663,0.003016437,0.035925537,0.0028197756,0.018871786,0.003090722,0.031268742,0.002098645,0.021279983,0.002317877,0.033786792,0.002084313,0.03008583,0.0027277102,0.033036172,0.0023497636,0.028368127,0.0027931305,0.018742688,0.0022514542,0.026608268,0.002506232,0.019714992,0.0025265259,0.018053906,0.0024355976,0.022400051,0.0024599878,0.026944868,0.0028489751,0.021921404,0.0028297245,0.024279388,0.0027306713,0.025444223,0.002704367,0.01963837,0.002628497,0.02640868,0.0026250584,0.022087453,0.0026206132,0.044554397,0.0022734045,0.027861062,0.0026348953,0.028783228,0.0015231874,0.01988406,0.0025964698,0.025755204,0.0025398699,0.024752153,0.0022861832,0.029543856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0137239145,0.0016369353,0.021443706,0.0018354796,0.03168852,0.0014384621,0.017560467,0.0011657806,0.022930833,0.0014306759,0.030344227,0.00213814,0.028417103,0.0018009689,0.027622595,0.0014954299,0.029342031,0.0016232574,0.027552964,0.0015025429,0.037728183,0.002097698,0.02073853,0.0010672909,0.026072547,0.0012898727,0.02325469,0.0010075152,0.02878503,0.0017019734,0.022706265,0.0011393854,0.026402421,0.0015873235,0.027094405,0.0011755734,0.02795086,0.0013488465,0.028330263,0.001353838,0.02718177,0.0012782648,0.02418137,0.0012612598,0.030325366,0.0016487429,0.032008532,0.0017340723,0.031039359,0.0015427409,0.029242964,0.0015017869,0.02724914,0.0014322666,0.027783379,0.0014022544,0.03652699,0.0016793711,0.023735458,0.0009839718,0.026116502,0.0013968577,0.014445311,0.0008094168,0.02961454,0.0015419758,0.023908887,0.001358654,0.020967972,0.001116211,0.024199197,0.001258878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011518607,0.0028874644,0.017313337,0.0033205848,0.018499505,0.0028966253,0.030705506,0.0024979385,0.025568232,0.0027192463,0.015792053,0.0038079415,0.018998215,0.003450051,0.022360051,0.0030669048,0.028568333,0.003107976,0.032305818,0.002971222,0.017902395,0.0037676108,0.031830467,0.002516952,0.020733869,0.0028540995,0.033508327,0.0024187628,0.027678508,0.0030024326,0.03415594,0.002749509,0.025720969,0.0029681686,0.017030431,0.002507941,0.023980863,0.0027566939,0.018016523,0.0028747402,0.01690038,0.0028719609,0.02116779,0.0027697375,0.024387501,0.0030648843,0.020393316,0.003266474,0.021796968,0.002991455,0.023544205,0.0029724708,0.018531164,0.00304018,0.023538945,0.0027984683,0.020316295,0.0030574482,0.047587268,0.0028425546,0.025556657,0.002849181,0.033002045,0.0020560238,0.018526044,0.0030298608,0.023994617,0.0027453965,0.022922346,0.0025045807,0.027451664,0.0026300442,0.033561315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01689289,0.0027794074,0.02053733,0.003286944,0.02872281,0.00353999,0.015458327,0.0021599664,0.019284358,0.002538724,0.024325123,0.0047189076,0.024965217,0.0037376483,0.023326121,0.0030760327,0.023262676,0.0026443203,0.02496925,0.0024715513,0.032292638,0.004713282,0.017003559,0.0018897076,0.023992987,0.0029756,0.020782268,0.0017983374,0.02838659,0.0027712686,0.018628495,0.0016768479,0.027017698,0.0029645017,0.021732688,0.0033323052,0.025403528,0.0030546589,0.025600726,0.003640649,0.02620628,0.0036804,0.021784086,0.002736228,0.030600626,0.0032373236,0.03172322,0.003995363,0.029151693,0.0035812794,0.027623134,0.0029489524,0.02524708,0.003399125,0.026028663,0.003014346,0.035811752,0.0039971657,0.020474765,0.0013320191,0.024808954,0.0026086636,0.01301932,0.0015400393,0.029418308,0.0038175592,0.024895983,0.0025204464,0.019776233,0.0023270245,0.02132716,0.00239607,0.020945035,0.0016697339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0097946,0.0022479822,0.016383948,0.0024940819,0.018123481,0.0016272301,0.027613506,0.0016447224,0.024149418,0.0019627057,0.01677659,0.0024519484,0.01981267,0.0023908347,0.023125075,0.0021095034,0.030824754,0.0025227857,0.033213895,0.0023526982,0.01992531,0.0023257788,0.029328706,0.0016836735,0.021698544,0.0016852722,0.032233976,0.0016697347,0.029358046,0.0024622704,0.03111005,0.0020377345,0.026666868,0.0022879464,0.018270303,0.001410306,0.025134327,0.0018172638,0.019034758,0.0016844631,0.017834852,0.0015906857,0.021774622,0.0018330961,0.026299968,0.00230331,0.022167832,0.0021334477,0.023768904,0.00199771,0.025327945,0.002154771,0.01967221,0.0018978941,0.025401613,0.001969844,0.023138145,0.0019725268,0.042827133,0.0021751684,0.027076876,0.0021257915,0.026706152,0.0012054789,0.020022824,0.0018915412,0.025007343,0.0020975182,0.02339919,0.0017246468,0.028611803,0.0018799918,0.032604285,0.0017478059,0.022209361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077628973,0.0005117913,0.017974902,0.00057147915,0.025205076,0.00034257973,0.018837053,0.00032747065,0.024712352,0.00042600842,0.029101204,0.000583152,0.026288925,0.00050461147,0.028277079,0.00040873294,0.035687793,0.000535371,0.030925687,0.0004896908,0.034948524,0.0005919064,0.024947392,0.0003129329,0.023020998,0.00032878763,0.02561667,0.0003027849,0.028684193,0.0005911753,0.028587531,0.00039433435,0.024402838,0.00046994406,0.025853544,0.0002248013,0.027967438,0.00032831155,0.025370417,0.00028429693,0.022132808,0.0002527932,0.023553472,0.0003221483,0.028096784,0.00047472873,0.028021788,0.00044742692,0.02937012,0.0003774002,0.02892688,0.00043702644,0.02487089,0.00034947414,0.027205832,0.00035942867,0.03220311,0.00042261597,0.031493854,0.00035955638,0.026936973,0.0004125876,0.015789047,0.00020559861,0.0255591,0.00036166003,0.021915022,0.00040654777,0.020365605,0.000285299,0.027779061,0.00035200387,0.026391886,0.00030169234,0.029923325,0.00063374056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013265674,0.003326865,0.018287849,0.003783948,0.015181774,0.0033506297,0.033482295,0.0029221626,0.026093232,0.0032967532,0.012868605,0.004058708,0.017144155,0.0038935011,0.021216966,0.003656213,0.028995058,0.0036582556,0.03252256,0.0032824336,0.012960888,0.0035533777,0.031792607,0.0028185407,0.017468,0.0029407158,0.032217253,0.0025902742,0.02567608,0.002742287,0.033080745,0.002981172,0.024535783,0.0031531309,0.015383481,0.0034550016,0.021442173,0.0032386798,0.015351071,0.0035156147,0.014135474,0.0034870147,0.019239828,0.003181387,0.021477543,0.0032222306,0.0162974,0.00335676,0.018685564,0.003443615,0.020141821,0.003113916,0.015303573,0.003368938,0.02211518,0.0033357323,0.015058932,0.0030918363,0.045247655,0.0028042106,0.023650838,0.003084958,0.032976426,0.0023396874,0.014741224,0.0032389886,0.02219068,0.0028826105,0.023229035,0.003039792,0.025646394,0.0030073265,0.032568168,0.002523455,0.014720508,0.00261694,0.03224996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
