0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012850745,0.020756157,0.011340833,0.020003418,0.012152122,0.021215247,0.013024607,0.020002319,0.015901621,0.018827487,0.013709697,0.019620085,0.01404766,0.020121042,0.016142203,0.019708496,0.014803553,0.020057328,0.018789595,0.018107068,0.014650036,0.020831738,0.01518502,0.021428727,0.019343302,0.019994318,0.019132633,0.017272562,0.018658938,0.019231098,0.017957238,0.020194743,0.015648646,0.020923574,0.016499344,0.021771036,0.01975418,0.020250186,0.015950458,0.021631384,0.021453312,0.01869199,0.025036875,0.018979276,0.022130316,0.020487146,0.01781271,0.020869704,0.019360803,0.018396813,0.020711988,0.019379953,0.020883325,0.018315373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002399701,0.028452024,0.003754138,0.03000744,0.0045313234,0.029882109,0.0028857428,0.029214578,0.003144428,0.02740071,0.0033503042,0.030143736,0.0063178795,0.030386234,0.0038638345,0.029637475,0.006553038,0.03136119,0.0034889965,0.029651929,0.0060754605,0.030683883,0.0056331526,0.030269718,0.005944347,0.02793612,0.009619971,0.030361623,0.005730086,0.030566439,0.0073381974,0.030794254,0.008189979,0.030814845,0.00801395,0.030387439,0.006779715,0.030379178,0.009991148,0.030994644,0.008980626,0.030688697,0.0064190864,0.02942069,0.008736443,0.027717875,0.009630186,0.029571455,0.010919035,0.030126214,0.008337019,0.029317686,0.010899533,0.03095812,0.015346393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017957909,0.017067816,0.014797994,0.016094232,0.015180199,0.017172744,0.018295754,0.016171224,0.022179982,0.01553663,0.018894102,0.015741805,0.016647113,0.016209584,0.021576026,0.01591559,0.017260281,0.016058048,0.025816204,0.014612373,0.017346557,0.016675,0.018184632,0.017232552,0.022815522,0.016261019,0.020288778,0.013853784,0.022263413,0.015328843,0.02019592,0.016189136,0.017011628,0.016716044,0.017855069,0.017478827,0.0223804,0.016241249,0.016282544,0.017312882,0.022515923,0.0149199525,0.028143747,0.015295455,0.023019154,0.01679949,0.01803572,0.016911354,0.019069899,0.0146683175,0.021752682,0.015764372,0.02045369,0.014585437,0.01497994,0.015985522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031519162,0.027342692,0.0056188265,0.028468259,0.0064260243,0.028077722,0.0046604173,0.027533337,0.004940132,0.026176296,0.0053771357,0.028227191,0.008711368,0.028373292,0.005836934,0.027946522,0.008755257,0.029865867,0.004936897,0.027783064,0.007853341,0.028515434,0.007037391,0.028064387,0.007080697,0.026141062,0.01074063,0.028887073,0.006712158,0.028534364,0.008195597,0.028956594,0.008963334,0.028596938,0.008436306,0.028220402,0.0069013764,0.028279442,0.009815299,0.02882988,0.008365327,0.028827194,0.0054147076,0.027425325,0.007389141,0.025758857,0.008358603,0.027788587,0.009351068,0.027898757,0.007113482,0.02746085,0.008250546,0.028729768,0.011969399,0.029904235,0.0070233457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016660415,0.016650924,0.014136697,0.015498527,0.014565472,0.016712818,0.018764665,0.015560053,0.023756308,0.014796508,0.019552788,0.015005682,0.016412403,0.0154926665,0.022840634,0.015211278,0.01711627,0.015449073,0.027751923,0.013633409,0.016897812,0.016096232,0.017686184,0.016736398,0.023409681,0.015645592,0.020202324,0.012796425,0.022366365,0.014512234,0.019724375,0.015532831,0.015883747,0.016130984,0.01672417,0.017057693,0.021653578,0.015550516,0.014733803,0.01685692,0.021646488,0.014041799,0.027157884,0.014411171,0.02159068,0.016111992,0.016102483,0.016344352,0.017372351,0.013684932,0.020200692,0.014862834,0.018149972,0.013540135,0.012694844,0.01527563,0.01816973,0.016875682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014747612,0.027343886,0.0026416173,0.02866432,0.0033214919,0.028744241,0.0019190534,0.027820498,0.002095706,0.026641337,0.0023057284,0.028923716,0.00489322,0.02951378,0.0026381253,0.028378598,0.0049130106,0.030488266,0.0023147827,0.029067753,0.004481804,0.029270198,0.004076853,0.028860433,0.0041424087,0.026343307,0.007460674,0.02999828,0.004009179,0.029379828,0.0053900112,0.029634591,0.0062292544,0.029399939,0.005972566,0.02889609,0.004791352,0.029166479,0.0077604894,0.029658372,0.0065552155,0.029777735,0.004324239,0.028387876,0.006372788,0.026578067,0.0072904415,0.028300608,0.008569863,0.029231006,0.006114613,0.028270762,0.008334406,0.030029071,0.012794764,0.030818386,0.008164724,0.027976254,0.013083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017411875,0.015799291,0.014366703,0.015053168,0.01460624,0.015951488,0.017775014,0.015050231,0.021390352,0.014213084,0.018323986,0.014676305,0.015931506,0.015039746,0.02087379,0.014818738,0.016662546,0.015001461,0.024594247,0.013480367,0.016674401,0.015556012,0.017412327,0.016041053,0.02184106,0.015067764,0.019241879,0.012861534,0.021197759,0.014332966,0.019114368,0.015095511,0.016141882,0.015622275,0.01694143,0.016303161,0.020978775,0.015122225,0.015333844,0.016158035,0.02098272,0.0138741275,0.02560116,0.014171529,0.021066815,0.015455615,0.016602106,0.015724538,0.017462777,0.0136827,0.01956888,0.014626863,0.018156206,0.013613836,0.01357809,0.014977351,0.018583795,0.01614081,0.013310479,0.014761229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004245666,0.024334973,0.006755228,0.024653465,0.007587309,0.024746887,0.0063585374,0.024063524,0.0070139416,0.022964805,0.00718566,0.024279837,0.010002504,0.024515342,0.0079305805,0.024216596,0.010125707,0.025552163,0.0071892124,0.023513924,0.009177382,0.024850594,0.0084327655,0.024743516,0.009027926,0.023189723,0.012090039,0.023912452,0.008524334,0.02430386,0.009685599,0.02501768,0.009852769,0.024891974,0.009447578,0.024961807,0.008525495,0.024512293,0.010322828,0.02530372,0.009878946,0.024409298,0.0072496645,0.023554998,0.008818484,0.022963515,0.009164965,0.024474751,0.010155488,0.023451943,0.008543977,0.023580573,0.0092814835,0.023956178,0.011493525,0.02540063,0.007982555,0.02392497,0.010700858,0.024354922,0.008648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008180699,0.019282253,0.007650119,0.018925842,0.008437707,0.0198772,0.008029144,0.018882604,0.00969951,0.01781968,0.008621535,0.01871026,0.010087361,0.019129548,0.010257235,0.018702433,0.010696117,0.019064415,0.01163004,0.017492367,0.010581114,0.019719897,0.01088311,0.020144619,0.013533364,0.018753486,0.0147846425,0.016847,0.013188375,0.018433215,0.0134926615,0.019189503,0.012290136,0.0197931,0.012908886,0.020379722,0.014790411,0.019238451,0.013241268,0.020332206,0.016944282,0.018038647,0.018815769,0.018155297,0.017729748,0.019154297,0.014925584,0.019554272,0.016279485,0.017747844,0.016618086,0.018411214,0.018084155,0.017803026,0.015644632,0.019099765,0.020071967,0.020229368,0.01627548,0.019053241,0.021521488,0.01614118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013289955,0.024926186,0.0023298853,0.026354,0.0029255166,0.026257178,0.0016665824,0.025647042,0.0018108446,0.024545625,0.0019949295,0.026671588,0.004296718,0.02704204,0.002309837,0.026170872,0.004390032,0.027900558,0.0020279435,0.0268181,0.004036921,0.026938155,0.0036898141,0.026489042,0.0037676285,0.024373978,0.006826885,0.027727136,0.0036793933,0.027126808,0.0050054556,0.027278185,0.0058108303,0.027026992,0.005609729,0.026484678,0.0045420434,0.026856897,0.0074063754,0.027157964,0.00631105,0.02758862,0.004241802,0.02622287,0.006188313,0.02440372,0.0071304752,0.025948785,0.00822797,0.026894493,0.0059827943,0.02586246,0.008370125,0.027775737,0.012708526,0.028158812,0.008453865,0.025679639,0.013307607,0.027386835,0.009298556,0.026444886,0.012162676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019208515,0.013759876,0.0150820855,0.012953249,0.015039929,0.013812467,0.019541286,0.013003858,0.023645565,0.012350055,0.019869877,0.012595703,0.01600715,0.012920764,0.022552755,0.012759784,0.01672323,0.012868364,0.027117364,0.011525913,0.01684919,0.013389408,0.01774418,0.013858348,0.022581905,0.013102548,0.018781256,0.010915988,0.021917557,0.012245784,0.019137561,0.0129626375,0.015748078,0.013432781,0.016602125,0.014102287,0.021285579,0.012995813,0.014590639,0.013939326,0.020720433,0.011846927,0.026489725,0.012165976,0.020798102,0.013458074,0.015954541,0.013616853,0.016645433,0.011645951,0.019448133,0.012582952,0.017436583,0.011559931,0.012268565,0.012806434,0.017756747,0.01400221,0.011973646,0.0126113035,0.01868497,0.010555622,0.0119872885,0.013462802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033526898,0.023076952,0.0056447512,0.023902444,0.0064339456,0.023562923,0.00508339,0.02317944,0.005560616,0.021949837,0.0058186026,0.023575494,0.008621035,0.023603309,0.0064541656,0.023449589,0.008858858,0.024609346,0.005666417,0.022840159,0.007915183,0.023964863,0.007238829,0.0237054,0.0075846226,0.02211942,0.010728967,0.023596065,0.0071977577,0.023755131,0.008438509,0.024198435,0.008809093,0.024024362,0.0084112985,0.023825416,0.007308832,0.023693467,0.009409498,0.024186265,0.008648148,0.023889521,0.006008186,0.02283355,0.007645615,0.021748397,0.008172816,0.023305546,0.008991144,0.02294175,0.0072427094,0.022554511,0.008138595,0.023548273,0.010831719,0.02451052,0.007023044,0.022721639,0.010034113,0.023789028,0.007484223,0.02277186,0.009233972,0.023584686,0.0069910563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007847566,0.018303715,0.0075569856,0.0174835,0.008371994,0.01867064,0.008756577,0.017531285,0.011120578,0.016711324,0.00943091,0.017116265,0.010193486,0.017600225,0.011415192,0.017199429,0.01075594,0.017547742,0.013326572,0.015798282,0.010434895,0.018252611,0.010759691,0.018817833,0.014153117,0.017526036,0.014718331,0.014944239,0.013499614,0.016674941,0.013272597,0.017652774,0.011390621,0.018272063,0.011988628,0.019100275,0.014434406,0.017687777,0.011741851,0.018969752,0.016236506,0.016308451,0.018582718,0.016509276,0.016720682,0.017922968,0.013216021,0.018206974,0.014760356,0.015827931,0.015822116,0.016677659,0.016213972,0.015737278,0.012949239,0.017355438,0.017282294,0.018925138,0.012959933,0.01720136,0.018840013,0.014012814,0.0126446085,0.01812021,0.017964715,0.015971048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017104918,0.014429207,0.0193227,0.014198395,0.018624045,0.014311035,0.024077088,0.013803284,0.026689766,0.012751933,0.025406929,0.01364421,0.020617368,0.013753547,0.026619842,0.01382836,0.021116162,0.01421944,0.026617458,0.01253868,0.019881692,0.014147449,0.01926369,0.014312215,0.021200716,0.013349939,0.018893963,0.0126573965,0.020299545,0.013521106,0.018251099,0.014104519,0.01614384,0.014248959,0.0157784,0.014524934,0.016903784,0.013844316,0.013734623,0.0145316925,0.015320796,0.013133338,0.014084947,0.01301999,0.012885113,0.013344755,0.011565083,0.014247806,0.01163654,0.0128159,0.01158651,0.01346287,0.009687161,0.012993926,0.009014581,0.014214208,0.0076393075,0.013811481,0.00769375,0.0136128245,0.007800734,0.012640337,0.00738055,0.014218868,0.007023197,0.012609956,0.009287313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00016114043,0.02256476,0.00027997952,0.024396699,0.00044355795,0.025211757,0.00015377748,0.023975477,0.00019350373,0.022735434,0.00020436694,0.02546903,0.0008256767,0.02643855,0.00028678498,0.024461053,0.0008842559,0.026174191,0.0002825082,0.025886243,0.0008284954,0.026324533,0.0007884477,0.02605514,0.0009223921,0.022691334,0.0024871442,0.02580173,0.0009145215,0.025928829,0.0015592992,0.026063697,0.0019323956,0.026422758,0.0019911355,0.025862252,0.0016340469,0.026120469,0.003362074,0.026649578,0.0031599286,0.026400788,0.0022886905,0.025164058,0.0038392604,0.023424467,0.004228536,0.02442092,0.005534117,0.026046135,0.0036802164,0.024305813,0.007476482,0.0269003,0.0120621305,0.02668651,0.010731234,0.025807505,0.015288767,0.027023122,0.012701987,0.023384493,0.013849324,0.025447072,0.013434927,0.024961045,0.014212556,0.022170542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014408174,0.021242494,0.0022674869,0.022906631,0.0028314884,0.022589155,0.0016137614,0.022099651,0.0017720114,0.020523498,0.0019489282,0.023199784,0.0041263993,0.023490326,0.0022871792,0.022727514,0.0043106135,0.023932323,0.0020715173,0.02297238,0.0040307506,0.023478758,0.0037597704,0.023087405,0.003837241,0.020746553,0.006763238,0.023964597,0.0038236692,0.023736835,0.0051390445,0.023725975,0.0059422003,0.023677843,0.005816775,0.023016138,0.0048394697,0.023419313,0.0076152612,0.023589406,0.006614813,0.023793187,0.004670214,0.022683447,0.0065529477,0.020931048,0.0073797707,0.022415727,0.008266232,0.023544945,0.0060005765,0.022522919,0.008501454,0.024477813,0.012647252,0.024462922,0.008927348,0.02225043,0.013330066,0.024162391,0.009586001,0.023304017,0.012226754,0.023165787,0.009479941,0.022435443,0.010024487,0.027092492,0.014185362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01877914,0.012344466,0.014589761,0.011541254,0.0144833205,0.012364832,0.019148672,0.011580245,0.023248358,0.011030866,0.019542957,0.011218434,0.0154072605,0.011566369,0.022060532,0.011379042,0.015960392,0.011491314,0.026836453,0.010283907,0.016164089,0.011933236,0.017058551,0.012377811,0.02157592,0.011647666,0.017666241,0.0097296825,0.021049336,0.010892924,0.018172216,0.011563996,0.014865161,0.011977308,0.015628455,0.012590575,0.02023842,0.011591372,0.0135819,0.012449865,0.019359794,0.010524586,0.025098434,0.010841374,0.019420046,0.012055941,0.014780235,0.012185231,0.015397822,0.0103759905,0.018081019,0.011293244,0.016025983,0.010300293,0.011096907,0.011451819,0.016164713,0.012517521,0.01077658,0.011211146,0.017057357,0.00940496,0.010810957,0.012010986,0.016149534,0.010653594,0.021065153,0.004415319,0.009507193,0.012353994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
