0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0028254967,0.0020326986,0.0075139636,0.0052021034,0.010246349,0.0017910041,0.008879834,0.004365547,0.010229952,0.0026619295,0.008104796,0.005185009,0.008915079,0.003220044,0.009955901,0.0045466158,0.01679989,0.0012898427,0.010965302,0.0040689153,0.0099694505,0.004525189,0.011159159,0.003564874,0.011859134,0.0030142304,0.00949094,0.0035825248,0.009403443,0.0057759257,0.01296098,0.0039194166,0.01066802,0.004559138,0.014310802,0.0026771529,0.012489631,0.0044450476,0.017551193,0.002150311,0.0130983945,0.004332402,0.013766234,0.0046291524,0.01585242,0.0021729888,0.020789037,0.0019779578,0.008103459,0.005603412,0.02050222,0.0023795774,0.013525188,0.005541726,0.024219254,0.0011189003,0.019389067,0.0025075676,0.008412622,0.0065059816,0.010502198,0.007602001,0.013601832,0.0046486743,0.016716627,0.003998696,0.01795542,0.0026123396,0.018940909,0.0019412666,0.021982355,0.0024327063,0.024664937,0.0020390095,0.020906422,0.0022255701,0.018443553,0.002934669,0.020928847,0.003018077,0.01581858,0.003670539,0.016295018,0.0047393427,0.019054925,0.0037398532,0.015620802,0.0055446797,0.015959293,0.004979952,0.021471802,0.0027290285,0.015108562,0.0049069123,0.017766299,0.0034915935,0.020599315,0.0031618227,0.013122227,0.006553309,0.017470667,0.0044367854,0.013910166,0.0064150016,0.016920922,0.0043755556,0.018906858,0.0038296322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006898549,0.008085007,0.0020761136,0.011825836,0.0023951104,0.0077896826,0.0024585773,0.011596714,0.0027470477,0.010350323,0.0027753392,0.012377561,0.0029768685,0.010120122,0.0030955297,0.012091148,0.0036848418,0.0067672636,0.0035610178,0.011809467,0.0033050973,0.0112899095,0.0037751806,0.010618415,0.0038329305,0.010759168,0.0037276985,0.0118623,0.0038841527,0.013377193,0.0043328083,0.011139466,0.0041148425,0.011485859,0.0047850977,0.009412814,0.0048361677,0.011976909,0.0053537143,0.008390108,0.0050462345,0.0125670135,0.0061213216,0.012897038,0.006359557,0.009862364,0.0066683753,0.008372556,0.0050175227,0.013716507,0.006655198,0.009757898,0.0060662385,0.013240301,0.007470805,0.0063969577,0.0076093944,0.0100208465,0.005256066,0.013496198,0.0061347554,0.015003294,0.0063142856,0.011435496,0.007878005,0.01216756,0.0072071366,0.010508781,0.0072935084,0.007985543,0.008450705,0.009942902,0.0088091325,0.008619486,0.008881401,0.009121588,0.008831841,0.011511049,0.008853696,0.010020511,0.007809992,0.010541999,0.01015082,0.013591923,0.010948621,0.01184828,0.0103102615,0.014322464,0.010522331,0.013038014,0.011679704,0.010644471,0.010963165,0.013122919,0.011796163,0.012459551,0.012675263,0.011115129,0.010790278,0.015040203,0.012998004,0.013401301,0.012281318,0.015300774,0.01325911,0.013361327,0.013761209,0.012495392,0.01445899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025909797,0.0016701025,0.0067220624,0.00456264,0.009491013,0.0014274088,0.007989148,0.0038676118,0.0093098795,0.0023426875,0.007384006,0.0046462715,0.008354927,0.0027624143,0.009201859,0.0040757908,0.016450064,0.0009919588,0.010420318,0.003704672,0.009420351,0.0039199167,0.010723871,0.003036105,0.011123101,0.0026356326,0.0087606255,0.0032402035,0.008794494,0.005254957,0.012596518,0.0034179965,0.010281704,0.0039409418,0.014110331,0.002200994,0.012179632,0.0039362526,0.017838258,0.0017161295,0.012642059,0.003916266,0.013589931,0.0042258296,0.015798422,0.0018469559,0.021488745,0.0015996408,0.007572696,0.0051365113,0.020942511,0.002060966,0.01337853,0.0051125605,0.025483295,0.00084198813,0.0198289,0.0021243223,0.00794742,0.005832656,0.0101459995,0.0072501446,0.013578975,0.0040206593,0.017131057,0.003627866,0.017417973,0.002398768,0.019125072,0.0015161063,0.022580383,0.0020722067,0.0260771,0.0016633136,0.021710865,0.0018176675,0.018665686,0.0026117063,0.021965366,0.0025682691,0.016093714,0.003103372,0.01649446,0.004437642,0.019473542,0.003318507,0.015586204,0.005338731,0.016291067,0.0045589325,0.022207908,0.0023726267,0.01518658,0.004467021,0.018063935,0.0032205447,0.021510778,0.0027689165,0.01290747,0.0062003615,0.017823234,0.004131488,0.013847564,0.006123154,0.01738366,0.004045316,0.019638319,0.003459214,0.020133037,0.0034035153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070066005,0.010435849,0.0012703763,0.013750507,0.0014211154,0.010462366,0.0014443205,0.013322932,0.0015822006,0.012608145,0.0017155351,0.01424022,0.0019389775,0.012712904,0.0018378983,0.01396839,0.0021088435,0.009668129,0.0021101139,0.013895641,0.0020425923,0.013395692,0.0022905667,0.012961387,0.0022400017,0.012773814,0.0023869313,0.014181755,0.0023923377,0.01510865,0.002581774,0.013349732,0.002576503,0.0136600295,0.0028526816,0.011889166,0.0029111956,0.014082597,0.0031875907,0.011136101,0.003009538,0.014533926,0.003651221,0.014853535,0.0037672434,0.012602966,0.0038782437,0.011169912,0.0034314962,0.015738292,0.0038108644,0.012306865,0.003748371,0.015240113,0.0044787307,0.009546534,0.0043799095,0.012527315,0.0035927964,0.015449485,0.0039562928,0.016669733,0.004042779,0.013623266,0.0047836043,0.014476096,0.0041170046,0.0135843055,0.004578422,0.010737472,0.004866821,0.012410449,0.0051440066,0.011414887,0.005252556,0.011830552,0.0051661287,0.01374249,0.00533701,0.012549381,0.004997758,0.012961883,0.0063187988,0.015411443,0.0067301523,0.013868649,0.006449089,0.016107606,0.006805976,0.015040088,0.0071512694,0.013026946,0.00708914,0.014889841,0.007370875,0.01481506,0.007903861,0.013508348,0.0071414346,0.016534029,0.008360144,0.0154547,0.008143233,0.016906237,0.008678282,0.015567151,0.008896685,0.014665797,0.009087097,0.015632814,0.008982838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011853168,0.0005193466,0.009248498,0.0016437289,0.013966939,0.00042615752,0.011636425,0.0013929567,0.013673991,0.0007611747,0.009549189,0.0016732353,0.009841439,0.00088734616,0.012391296,0.0014417648,0.023539752,0.0002737648,0.013709349,0.0012682162,0.011839347,0.0013713125,0.013679321,0.0010164318,0.015025439,0.00089666614,0.010051814,0.0010721305,0.010692322,0.0019307665,0.015761307,0.0011551415,0.012135761,0.0013747937,0.017856041,0.0007089252,0.0147439055,0.001362779,0.022199942,0.00052134646,0.015378856,0.001358212,0.015961284,0.0014764665,0.019028714,0.0005620628,0.02665721,0.0004743488,0.0075812745,0.0018502852,0.026133075,0.0006387393,0.014737385,0.001799308,0.029875008,0.00022092037,0.02448467,0.0006712268,0.007806068,0.0021324628,0.0103373835,0.0027085624,0.01435207,0.0013961819,0.018694794,0.0012173099,0.021251814,0.000733125,0.021060668,0.0004557739,0.027010793,0.000649394,0.030252617,0.00049292966,0.02509979,0.0005568652,0.021594245,0.00085654325,0.024114188,0.0008161369,0.016508494,0.0010255857,0.016870495,0.0015675751,0.020386767,0.0011306738,0.01564786,0.0019095922,0.015657222,0.001589007,0.02314996,0.0007576408,0.014682696,0.0015996529,0.018065825,0.0010624279,0.021548402,0.00090072217,0.011949112,0.0023020795,0.016711105,0.001407455,0.012404326,0.0022418743,0.015779804,0.001364998,0.018152114,0.0011595091,0.019128338,0.00111069,0.013628197,0.0016955716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071588275,0.010800383,0.0011666554,0.013448804,0.0012632982,0.0108198365,0.0013135659,0.0132419355,0.0014335652,0.012923796,0.0015752797,0.013951137,0.0017575233,0.0127117,0.0016808684,0.013848271,0.0018517725,0.010148894,0.0019183332,0.013826525,0.0018546163,0.013182213,0.0020691273,0.012938512,0.0020277281,0.012990608,0.0021951073,0.014268807,0.0022043535,0.01471882,0.0023432693,0.013316465,0.0023427228,0.013420614,0.0025494702,0.012049856,0.0026516232,0.013936989,0.0028141346,0.011375447,0.0027452367,0.014509784,0.003331168,0.014724636,0.003382711,0.013014098,0.0034127638,0.011502611,0.0031542624,0.015255804,0.0033817994,0.012633471,0.0034168728,0.014889741,0.0038888957,0.010027067,0.0038858738,0.0128377825,0.003318442,0.014862207,0.0036619406,0.015889319,0.0036442587,0.013366856,0.0043129083,0.014378771,0.003728844,0.013599631,0.0040286365,0.01103113,0.0043262057,0.012788715,0.00452553,0.011769611,0.004638546,0.01213535,0.0046377936,0.014045952,0.004731991,0.012672323,0.004476491,0.01292206,0.005705633,0.015257352,0.0060140747,0.013970144,0.0058641154,0.015746266,0.0061282,0.014816609,0.0063529788,0.013348979,0.0063980003,0.014704709,0.006623139,0.014881854,0.0070178397,0.013655117,0.0065223607,0.016054109,0.007549994,0.015418101,0.0074558686,0.01643782,0.007835887,0.015495229,0.007975683,0.01474567,0.0081955,0.01570993,0.008146928,0.015847616,0.008544728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010601331,0.00043298045,0.009037385,0.0014095781,0.013793403,0.00035056702,0.011463412,0.0012011519,0.013534073,0.00065003504,0.00933648,0.0014434805,0.009561746,0.00074755534,0.012233916,0.0012440381,0.023603301,0.00022124783,0.013599852,0.001094328,0.011647954,0.0011685089,0.013551373,0.00085964217,0.014911913,0.0007680902,0.009773139,0.00092212006,0.010514027,0.0016760994,0.015680667,0.0009845323,0.011953287,0.0011703359,0.017814599,0.0005923887,0.014653659,0.001168695,0.02224415,0.0004292743,0.01527199,0.001174155,0.015910417,0.0012791592,0.019010948,0.00047247115,0.026874628,0.00039138764,0.0072939806,0.0016038439,0.026341395,0.00053988345,0.014575804,0.0015599475,0.030004367,0.0001763187,0.024694446,0.00056570984,0.007527734,0.0018385538,0.0101011265,0.0023763294,0.014126424,0.0011877564,0.018660035,0.0010471354,0.02122096,0.0006242326,0.020828728,0.00037299094,0.027233705,0.0005481736,0.030549282,0.0004079154,0.025239985,0.0004627288,0.021655373,0.00073536066,0.024178032,0.0006869343,0.016288701,0.0008642629,0.016706461,0.0013692789,0.02027112,0.00097213866,0.015430739,0.0016785237,0.015412136,0.00137578,0.023064539,0.00064423674,0.014422094,0.0013886838,0.017873608,0.0009182894,0.021430418,0.0007671974,0.011640432,0.0020232152,0.016457414,0.0012241786,0.012099373,0.0019721594,0.015507577,0.0011830501,0.01790873,0.000999663,0.018918518,0.00096284284,0.01330225,0.0014761693,0.01400689,0.0015859103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0061497246,0.006454039,0.0023797113,0.009897239,0.0028384333,0.006144897,0.002839668,0.009673719,0.003168877,0.008451907,0.0031254652,0.010384118,0.0033380347,0.008244592,0.0035017102,0.010078842,0.0043333024,0.0052258195,0.004017176,0.009845213,0.0037296687,0.009343031,0.004285578,0.008665001,0.004330107,0.008828455,0.0040720305,0.009803051,0.0042875153,0.011305976,0.0048501827,0.009142384,0.0045843977,0.0094975745,0.005428885,0.007555341,0.0053585023,0.009914327,0.0060992707,0.0066311355,0.0055556144,0.010428772,0.0066741398,0.010753489,0.0070385975,0.007869778,0.00753271,0.006594679,0.005324815,0.011616344,0.0074102757,0.007857896,0.0065327454,0.011129968,0.008434902,0.004884738,0.008478248,0.008031117,0.0055562863,0.011385325,0.0064251646,0.012942976,0.0068295007,0.009440962,0.008491711,0.01008635,0.0077476106,0.008793567,0.008041675,0.006266818,0.009303523,0.007953066,0.009742536,0.0067896284,0.00980986,0.007226767,0.009570213,0.009380279,0.009647766,0.008074206,0.008402314,0.008554349,0.010660436,0.011432765,0.011623134,0.009716978,0.0106711425,0.012229615,0.010992931,0.010877688,0.012406471,0.008579845,0.011408122,0.010969438,0.012287486,0.010323796,0.013375778,0.009030445,0.0110115055,0.012815226,0.013362129,0.011149125,0.012408477,0.013040554,0.013589874,0.01108628,0.014193136,0.010259902,0.014783949,0.010920156,0.0135903675,0.01181059,0.014380607,0.011974562,0.016621353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026384105,0.0018763782,0.006378027,0.0048935427,0.0087690465,0.0016382384,0.0075251847,0.004119497,0.008714332,0.0025179316,0.0069659785,0.0049173282,0.007806593,0.0030211844,0.0085944,0.0043166513,0.014789618,0.0011686095,0.009591468,0.0038914268,0.00872308,0.0042437296,0.009822408,0.003329132,0.010312166,0.002837465,0.008307112,0.0034252906,0.008226824,0.0055053956,0.011505446,0.0036930712,0.009464586,0.0042736814,0.012761313,0.0024707026,0.0111296885,0.0042081126,0.015871678,0.001968148,0.01163695,0.00413364,0.012372907,0.0044317315,0.014280495,0.002037803,0.018961081,0.001822304,0.007196998,0.0053616804,0.018627992,0.002244748,0.012231393,0.0053267945,0.022366561,0.0010083641,0.01762899,0.0023445312,0.007515995,0.006173308,0.009463751,0.007374078,0.012376216,0.004361567,0.015362871,0.0038268035,0.016064567,0.0025160532,0.017289259,0.0017630787,0.020114116,0.0022809017,0.022875885,0.0018858684,0.019240843,0.0020554985,0.016816815,0.0027909456,0.01942211,0.002827669,0.014553886,0.0034240368,0.01498956,0.0045784097,0.017568506,0.0035477653,0.01431784,0.00540872,0.014789256,0.0047767293,0.019910669,0.0025770552,0.013909521,0.0046878187,0.016413908,0.003364812,0.01922357,0.0029913797,0.01202002,0.0063435044,0.016239258,0.004289033,0.0128434105,0.006235606,0.015806802,0.0042210715,0.017718282,0.003662626,0.018292293,0.0035305682,0.014282189,0.00502789,0.014855061,0.005288168,0.020151148,0.0035335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064311875,0.011914831,0.00079441577,0.013914039,0.0008324356,0.012347428,0.00087265583,0.01345719,0.0009444613,0.013388041,0.0010720805,0.014198892,0.0012259877,0.013717674,0.0011202634,0.0140740825,0.0011910929,0.012110238,0.001265041,0.0140142515,0.0012489726,0.013862448,0.0013666424,0.013841739,0.0013376897,0.013365936,0.0015432537,0.014580543,0.0014898936,0.014743518,0.0015469678,0.013994754,0.0015799033,0.01415054,0.0016635633,0.013266118,0.0017520621,0.014415118,0.0018250333,0.013003635,0.0018264846,0.014686511,0.0021917978,0.014818557,0.0022138953,0.014065989,0.002186196,0.0130776,0.0022689262,0.015302257,0.0021787353,0.013475049,0.002310615,0.0150053585,0.0025354247,0.012353442,0.0024811504,0.013819127,0.0023765648,0.015210398,0.0025551093,0.015512438,0.0024908562,0.014144838,0.002852426,0.014711127,0.0024808703,0.0140824085,0.002732295,0.012806968,0.002791997,0.0137267765,0.002917848,0.013302612,0.0029996124,0.013555668,0.003025975,0.014405773,0.003101641,0.013755841,0.003051039,0.014011748,0.0038515434,0.015004749,0.0040141176,0.014346504,0.0040160916,0.015233418,0.004204506,0.014977195,0.0042351335,0.01407107,0.0044004964,0.014734683,0.0044943104,0.014985241,0.0046923603,0.014340943,0.00459627,0.015608856,0.0051920232,0.015375968,0.005251284,0.015933983,0.005420961,0.015593727,0.005462608,0.015040683,0.005598365,0.015717223,0.005725915,0.015795488,0.005972086,0.015644373,0.006230806,0.0153305745,0.0060419077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00059101125,0.00017154777,0.008757517,0.00065664126,0.01446257,0.0001307605,0.011534551,0.0005658832,0.013875072,0.0002872271,0.008944802,0.0006899382,0.009018182,0.0003178271,0.012200908,0.0005890581,0.026142552,7.5718825e-05,0.013840465,0.00051847764,0.011491237,0.00052699045,0.013766077,0.00037050043,0.015168587,0.00034502588,0.008938199,0.00042598345,0.010064558,0.00082528207,0.01599243,0.00043942727,0.011686828,0.00052557304,0.018600233,0.00023923199,0.014733584,0.0005384396,0.023899416,0.000161894,0.015216522,0.00055590173,0.015976407,0.0006148107,0.019589216,0.00019275415,0.029416498,0.00014804314,0.006273526,0.00078774977,0.028475214,0.00022758367,0.014167324,0.0007630572,0.032617863,5.712187e-05,0.026589192,0.00023450103,0.006499441,0.0008867583,0.009129516,0.0012511633,0.013574921,0.00053219654,0.018828506,0.00048798646,0.02127185,0.00028154405,0.020819962,0.00013624913,0.029027341,0.00022784286,0.03317082,0.00015591779,0.026744425,0.00018029397,0.02222688,0.00033060045,0.025219306,0.00028727393,0.015777286,0.00036659543,0.016035153,0.0006825705,0.01995962,0.00044471817,0.014410952,0.00087276084,0.014460038,0.00066226907,0.02301251,0.0002773121,0.013323574,0.00067348697,0.017053198,0.0004327487,0.02115616,0.00033637846,0.01023287,0.0010506591,0.015249948,0.00059471035,0.010609778,0.0010277412,0.014241056,0.0005664225,0.01682628,0.00046321965,0.017775254,0.0004589497,0.011792123,0.00072488765,0.012494276,0.00079026545,0.019699879,0.0004499282,0.008718086,0.0010120602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006484043,0.010663447,0.0010193865,0.012971986,0.0010937942,0.010889852,0.0011352659,0.01262183,0.001233813,0.012344417,0.0013638875,0.013316203,0.0015338785,0.012445149,0.0014399888,0.013177522,0.0015698458,0.010427693,0.0016252466,0.013096005,0.0015899946,0.01280126,0.0017540321,0.012642087,0.0017241021,0.012409633,0.0019169442,0.013548207,0.0018826933,0.013947679,0.0019794006,0.012879487,0.001997809,0.013057614,0.0021450904,0.011945849,0.002228957,0.013383148,0.0023548915,0.011482147,0.0023202177,0.013750353,0.0027750784,0.013915659,0.0028273577,0.012684245,0.0028266453,0.011540888,0.0027529707,0.014460608,0.0028030714,0.012233131,0.0028817193,0.01410295,0.0032492715,0.0104706865,0.0032053166,0.012522234,0.0028820965,0.014275283,0.003118334,0.01486974,0.0030903881,0.013031555,0.0035782116,0.013689729,0.0031423955,0.013007919,0.0034290506,0.011238803,0.0035798096,0.012444659,0.0037324864,0.011767839,0.0038393633,0.012085586,0.003847824,0.0133536635,0.003916956,0.012438622,0.0037809634,0.012724658,0.0047506797,0.014249298,0.004990345,0.0133356005,0.004907388,0.01459135,0.005127502,0.0140469875,0.0052612796,0.012869513,0.0053612227,0.013902978,0.005510973,0.014013005,0.005793965,0.013163153,0.005513933,0.014962156,0.0062857545,0.014462453,0.0062674223,0.015274737,0.0065298444,0.014606422,0.006614873,0.013995967,0.006788244,0.014715183,0.006831177,0.014904234,0.0071316413,0.014819076,0.0075581134,0.014299049,0.007079729,0.015652735,0.0075194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009618929,0.00037654038,0.008275205,0.0012641659,0.012910427,0.0003019031,0.0104991,0.0010798675,0.012441752,0.0005820087,0.008594335,0.0013075458,0.008981111,0.0006664269,0.011296432,0.0011253405,0.022540879,0.00018790505,0.0127283735,0.0009987246,0.010923784,0.0010444423,0.012773353,0.0007622034,0.013865376,0.0006862579,0.0090420935,0.00083693914,0.009747065,0.0015285178,0.014803189,0.00088118605,0.011289356,0.0010456765,0.01698989,0.0005172966,0.013832964,0.0010535525,0.021558324,0.0003706959,0.014334148,0.0010647705,0.015042064,0.0011675906,0.018131936,0.0004178192,0.02617727,0.0003398302,0.0068169404,0.0014724801,0.025468633,0.00048230586,0.013867743,0.0014341121,0.02960001,0.00014888696,0.023854436,0.00049972127,0.0070557473,0.0016708173,0.009507534,0.0022231035,0.01358259,0.0010629614,0.018026212,0.0009568071,0.019945007,0.0005764752,0.020180922,0.0003189739,0.026318137,0.00048498824,0.030021803,0.00035535413,0.024609415,0.00040305028,0.020766245,0.0006627132,0.02370379,0.0006099174,0.015791703,0.0007649493,0.016020922,0.0012654511,0.019522822,0.0008755114,0.014675605,0.0015736364,0.014873929,0.0012603655,0.022340534,0.0005753268,0.013802044,0.0012675846,0.017167604,0.000844199,0.020867502,0.000689071,0.011011786,0.0018791826,0.015787734,0.0011273669,0.011471261,0.0018389225,0.014941333,0.0010873348,0.01735798,0.0009083922,0.018155277,0.00088951073,0.012737917,0.0013577412,0.0133925835,0.001463798,0.020049257,0.0008801106,0.009841093,0.0018122635,0.012377831,0.0014172893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064194635,0.012009006,0.00068577385,0.013224541,0.0007024608,0.01245152,0.0007433143,0.013007324,0.00079889444,0.013460537,0.00092715566,0.013558071,0.0010592906,0.013432794,0.00095915707,0.013601766,0.0009894387,0.012416233,0.0010807218,0.013696403,0.0010743255,0.0132549675,0.0011712371,0.0134382015,0.0011332298,0.013264136,0.0013350474,0.014416473,0.0012915226,0.014013007,0.0013214434,0.0135874655,0.0013651426,0.013510646,0.0014107862,0.013054873,0.0015040885,0.013901238,0.0015351065,0.012913479,0.0015606154,0.014307279,0.00187719,0.014366974,0.0018740868,0.0142305065,0.00182498,0.0131305065,0.0019874657,0.014566904,0.0018155206,0.013577818,0.0019826686,0.014361758,0.002103527,0.0127102835,0.0020782556,0.0138041135,0.002092043,0.014246673,0.002224256,0.014554193,0.0021377665,0.013481033,0.0024290495,0.014366853,0.0020724803,0.0142162815,0.0022925504,0.012758086,0.0023317216,0.013785314,0.0024294911,0.013368156,0.0025150082,0.013527003,0.0025493596,0.014410136,0.0026099193,0.013536026,0.0026060422,0.0135508,0.003279571,0.014597523,0.003389354,0.01406447,0.003422826,0.014722538,0.0035976754,0.014431347,0.0035548292,0.0140711805,0.0037670382,0.014194457,0.00380557,0.014869796,0.0039552352,0.014166695,0.0039654537,0.014838835,0.0044307588,0.015054454,0.004536992,0.015212994,0.00464385,0.015239943,0.0046494687,0.014778653,0.0047414056,0.01562547,0.004933849,0.015244031,0.005133243,0.01504515,0.0052697686,0.01515535,0.005251147,0.015661081,0.0054937117,0.015767362,0.0054658893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
