0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.03154054,0.024342557,0.0031638958,0.033980843,0.0034548303,0.03198109,0.0037841,0.032001764,0.0036118443,0.031501338,0.0036091972,0.030937806,0.003805998,0.029590735,0.003554217,0.03108661,0.0040641637,0.032086395,0.0036186278,0.03131994,0.0038971845,0.032376703,0.0036705758,0.030959344,0.003968459,0.032543525,0.0039457288,0.03233006,0.0035176834,0.031271767,0.003523062,0.031984437,0.0041077607,0.03196099,0.0040795663,0.033138234,0.0037578337,0.032351617,0.0038613917,0.032011345,0.0040281056,0.031345762,0.004054925,0.032694947,0.004394744,0.03237749,0.004258425,0.031797193,0.0037419153,0.032129206,0.004765086,0.033143595,0.001992507,0.046982378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028700136,0.03442612,0.014624258,0.034007974,0.01224838,0.032796547,0.010939419,0.03146924,0.010382625,0.029677138,0.01009107,0.028488189,0.009812684,0.029530182,0.009611229,0.02774123,0.009352511,0.026953382,0.009078988,0.02594421,0.008903933,0.026432456,0.008827333,0.026257161,0.008670587,0.027315652,0.008531987,0.02605517,0.008514691,0.026270542,0.00840417,0.025393989,0.00831233,0.025623027,0.008226233,0.025151495,0.008128343,0.024828522,0.008020555,0.023947516,0.008148115,0.024928479,0.0079660015,0.024846254,0.007967871,0.024059625,0.007877424,0.02415713,0.0077674794,0.023433987,0.007938843,0.023798272,0.007806479,0.023032665,0.00858023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031195,0.024190152,0.00292988,0.033812925,0.0031270788,0.030952625,0.003353499,0.03181406,0.003040966,0.030982856,0.003378249,0.031027019,0.003434991,0.030266076,0.003518139,0.031905834,0.0035944132,0.03127928,0.003198109,0.03072627,0.0034493261,0.03009247,0.0034837446,0.030164167,0.003101776,0.031351868,0.003518266,0.03125167,0.0032346311,0.029534895,0.0033245273,0.031466965,0.0030691144,0.03059564,0.0035175097,0.032431856,0.0028857703,0.030724049,0.0031818908,0.029948462,0.0034574887,0.03177164,0.0035830457,0.03056746,0.0038366267,0.031132977,0.0034543006,0.0337117,0.0035385794,0.030299284,0.0038234289,0.031175014,0.0040888474,0.030968267,0.0018662736,0.044669077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02812159,0.033754863,0.014319749,0.033726785,0.012003001,0.032451198,0.0107492795,0.029989447,0.010062198,0.02859366,0.009807879,0.028104166,0.009556718,0.027866071,0.009343552,0.027592529,0.009123995,0.026389616,0.0087888,0.025410905,0.00869607,0.025246724,0.008588109,0.025000772,0.008270539,0.025238797,0.008298672,0.025538245,0.008278471,0.02479616,0.008106318,0.024608253,0.008145877,0.02452447,0.008010605,0.02441372,0.00786559,0.024347074,0.007855906,0.024256332,0.0077684214,0.024224026,0.0077019245,0.022939278,0.0077397125,0.02358957,0.007731706,0.02354434,0.007602384,0.023303514,0.0076268944,0.023005284,0.007493212,0.021956358,0.0073904083,0.022106173,0.008434146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029583955,0.023143863,0.0028624057,0.032566577,0.0029701162,0.030231124,0.0035700637,0.029690232,0.0032209049,0.029840318,0.0030142819,0.029412981,0.0030653111,0.029413447,0.0028864597,0.029697374,0.0033280866,0.030153135,0.0029553815,0.029145846,0.0031199823,0.02898959,0.0030430018,0.029484827,0.0035354223,0.030055908,0.0032419818,0.03019322,0.0029855485,0.029957874,0.002563259,0.029835997,0.0031649128,0.029908285,0.00294936,0.030700084,0.002937721,0.029322272,0.0030431778,0.03006643,0.0034231362,0.029872345,0.0033119065,0.028792426,0.0038776146,0.030199835,0.004238335,0.03170788,0.003066133,0.030437179,0.0035636195,0.029927013,0.0036896009,0.030837407,0.0039048642,0.031547558,0.001749952,0.046002533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02764784,0.033414505,0.013558851,0.03272426,0.011302602,0.03124151,0.010097151,0.028984362,0.00960475,0.028321374,0.009268971,0.027647771,0.009050223,0.027526483,0.008830989,0.0261959,0.008600985,0.0262889,0.008391378,0.025667276,0.008109861,0.024212515,0.00808971,0.02461897,0.007938748,0.024675038,0.007871441,0.024030602,0.0078037945,0.025417922,0.0076508345,0.023912366,0.007546096,0.02395239,0.0075179134,0.02416638,0.007436491,0.023567861,0.007284884,0.023344222,0.007318836,0.024148474,0.007237497,0.024142977,0.0073027187,0.023759877,0.007154709,0.022823006,0.0071343593,0.022406293,0.0071717943,0.022333467,0.007028489,0.02166853,0.006919202,0.021416048,0.0069773193,0.021694025,0.007848318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029929515,0.022927381,0.0030501597,0.030565966,0.0035247416,0.028688453,0.0036846988,0.028119035,0.0032862073,0.029204262,0.0035354882,0.028166702,0.0032530697,0.028291296,0.0036793458,0.028658632,0.003726893,0.028670827,0.003437652,0.027465917,0.003726993,0.027754398,0.0036474355,0.028414553,0.00365878,0.028218955,0.0035682393,0.02935646,0.0032265754,0.027795319,0.0032657757,0.028212406,0.0038475601,0.027958512,0.0036208087,0.029519528,0.0035672039,0.028505683,0.0034327034,0.02736622,0.0034993524,0.028991478,0.0036404151,0.028421529,0.003859084,0.028764876,0.0039169854,0.029408403,0.0034806204,0.029471193,0.0039343834,0.028968727,0.0040824544,0.028944334,0.0043800403,0.030205743,0.0035879833,0.029222354,0.0019476033,0.040742137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026860103,0.032520108,0.013185063,0.032979894,0.011064458,0.031003615,0.009870476,0.028794244,0.009333086,0.027932262,0.009004303,0.026394159,0.0087693585,0.026310934,0.008568522,0.025653701,0.00833689,0.024594307,0.008077037,0.02465104,0.007841591,0.024158731,0.0077676075,0.024177914,0.007651407,0.02439917,0.0075718435,0.023372019,0.00749727,0.023992585,0.007320674,0.022991441,0.0073389267,0.023046054,0.0073183943,0.022838976,0.007239883,0.022711966,0.007159087,0.023193352,0.0070917383,0.022751905,0.0070537855,0.022344936,0.0070307907,0.022370538,0.0070496565,0.022672405,0.0068508256,0.02168791,0.0069506834,0.022457922,0.006897885,0.021732233,0.0066701286,0.021364138,0.0067278524,0.020937424,0.006729586,0.021535512,0.0075997366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028220067,0.021588372,0.0031084048,0.02951496,0.0034887951,0.028143305,0.0037083232,0.026841043,0.0033884433,0.026874708,0.0034207893,0.027352331,0.0036078854,0.026872415,0.0035905722,0.027370298,0.0039744275,0.027324015,0.0033096157,0.026289457,0.0038206063,0.027038682,0.0038067594,0.027051566,0.0037847033,0.027642071,0.0038557379,0.027050192,0.0033732664,0.02705183,0.0032171884,0.027635243,0.0033136304,0.027233453,0.0039721816,0.027935144,0.0035273375,0.027297623,0.003373172,0.028226404,0.0039345734,0.028888317,0.0040176734,0.02735405,0.0041669803,0.02697701,0.0036503698,0.029382149,0.0038647077,0.027365992,0.0043356325,0.027745765,0.0036461605,0.027792908,0.0040852204,0.028549444,0.0042149764,0.02782896,0.004273744,0.027727418,0.0017544103,0.040248573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027040888,0.032518215,0.013679399,0.030884458,0.011303141,0.03016178,0.010174042,0.027829854,0.009666037,0.02680913,0.009209021,0.025301404,0.009048486,0.02554947,0.008763037,0.024194755,0.00858456,0.023871686,0.008285595,0.023006618,0.008070706,0.022961156,0.0080124,0.023441797,0.0076942085,0.023095338,0.0077176862,0.022510065,0.007648857,0.02328997,0.0075094393,0.022761684,0.0074797696,0.022834016,0.0073498497,0.021927109,0.007358987,0.021316452,0.007204678,0.021876713,0.007146651,0.021734422,0.0070080017,0.021188907,0.0071597095,0.021836732,0.0070414506,0.021236584,0.0068930443,0.02086474,0.006939462,0.020750066,0.0069470066,0.021339253,0.0067699845,0.019768218,0.006784177,0.020186746,0.0066566453,0.020167744,0.006610942,0.01919181,0.007835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027475003,0.021083143,0.0027911812,0.029502442,0.0028364507,0.02731397,0.0031560312,0.026996514,0.0029450664,0.027698832,0.00311436,0.026604297,0.0032925557,0.026693765,0.0031020057,0.02710307,0.0032552395,0.02616133,0.0030433775,0.025799831,0.0031801523,0.026899073,0.0032353236,0.025880288,0.003341849,0.026354387,0.003174172,0.0282865,0.0030009164,0.026355345,0.0028149462,0.02743952,0.0035354267,0.026494315,0.0030295136,0.02676978,0.0028931466,0.026652064,0.003062492,0.02665722,0.0031595652,0.026976405,0.003177036,0.026862267,0.0032376982,0.026822668,0.0029842097,0.027896086,0.0033416774,0.027002713,0.0034788463,0.027952703,0.0036946384,0.028647425,0.003308483,0.027809452,0.003422678,0.028184364,0.0037144225,0.026491022,0.0033011849,0.026025107,0.0017852498,0.041699253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026815379,0.032281745,0.01322805,0.030591233,0.010946044,0.029372487,0.009684493,0.026667923,0.009156209,0.02567069,0.008789864,0.024536531,0.008604332,0.02545214,0.008390662,0.024141904,0.0081383465,0.024357667,0.0078535415,0.023164956,0.007739842,0.021998312,0.007629786,0.02270993,0.007443151,0.022675378,0.0074639516,0.023088437,0.00729043,0.02280814,0.0071639246,0.022441244,0.0071057607,0.021794485,0.007003079,0.021666067,0.006904035,0.021032682,0.0069004167,0.02095757,0.006828374,0.021241548,0.0067779543,0.020791534,0.006809999,0.021085028,0.0067872005,0.020784242,0.0066274665,0.020501923,0.0066727195,0.020091832,0.006582022,0.019601174,0.006332429,0.019506913,0.0064954944,0.019884339,0.0064644227,0.01988342,0.0063484763,0.01912492,0.006483732,0.01942803,0.007204039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027227297,0.020374415,0.002860881,0.028467413,0.0031368656,0.02647883,0.0031680919,0.025437789,0.0031043869,0.02581459,0.003245207,0.026887119,0.0030132385,0.02560343,0.0030519424,0.02537357,0.0034870245,0.025852792,0.0030374548,0.025207056,0.0031710416,0.026004024,0.003159237,0.025660628,0.0031989093,0.026050601,0.0030677335,0.026635293,0.0029246355,0.025378061,0.0028673033,0.025508268,0.0032109867,0.025200145,0.0032550094,0.026824003,0.003136018,0.025269017,0.0032870166,0.02585096,0.0033959972,0.026459131,0.0032218343,0.025428716,0.0034756432,0.02649394,0.003354141,0.027575783,0.0032324935,0.025948884,0.004139251,0.027001953,0.0035228203,0.025947647,0.0039771595,0.026039323,0.0037155892,0.027043987,0.0033819485,0.026106298,0.003101913,0.026557565,0.0040684724,0.02762738,0.0018725875,0.036821295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026602708,0.031623818,0.013525917,0.029182687,0.0113322865,0.028492698,0.010063711,0.02630468,0.009587286,0.02488363,0.009092276,0.02424278,0.008907121,0.024161346,0.00857193,0.022924652,0.008330233,0.023108047,0.00810056,0.022266174,0.007859885,0.021338169,0.00786067,0.022303313,0.0075630853,0.021316946,0.007529295,0.02116637,0.007458886,0.021450868,0.007297256,0.021036586,0.0071819373,0.02057242,0.007145592,0.020249737,0.0071222475,0.020316565,0.0069839875,0.02063125,0.0068433993,0.02036814,0.006822056,0.020287035,0.006898907,0.019960782,0.0067703878,0.019780155,0.006698005,0.019427884,0.006706727,0.019649487,0.0066377767,0.019091923,0.006496298,0.018429816,0.0065161823,0.019302221,0.006483582,0.01973803,0.0064278664,0.018103054,0.0064720414,0.018811986,0.0063460716,0.018079283,0.00716134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025040304,0.019701835,0.0025354307,0.027427724,0.002985091,0.02589107,0.0029396913,0.025771001,0.0028262725,0.02634221,0.0029603858,0.025762128,0.0028164822,0.025250878,0.0030780318,0.025176581,0.0032742247,0.025263416,0.0027033745,0.024199074,0.0032399355,0.025677912,0.0031514063,0.024979098,0.0032271792,0.025258455,0.0028667212,0.025934406,0.0027590734,0.02459681,0.0026979872,0.024818884,0.0034033896,0.024654802,0.0030267865,0.025783133,0.00258864,0.024997782,0.0030774234,0.025810346,0.0035026877,0.024948766,0.0031676157,0.025296984,0.0030456434,0.02493521,0.0033664082,0.02599066,0.0030073998,0.025667578,0.004226887,0.026146283,0.0038145923,0.025302906,0.0036472077,0.026281968,0.0035643745,0.026251277,0.0032633552,0.024423245,0.0033421153,0.026476217,0.0037209017,0.025480924,0.003397852,0.025051136,0.0015810585,0.036603425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026003197,0.031188559,0.013046781,0.029384667,0.010824323,0.027640618,0.009598142,0.025760425,0.009167938,0.025021031,0.008762152,0.023725571,0.008528574,0.023534786,0.008307136,0.022738859,0.00802944,0.021935003,0.0077863247,0.021791877,0.007574671,0.021420706,0.0075817388,0.02130735,0.007290103,0.021376638,0.007237826,0.020917354,0.007143591,0.021143844,0.006916113,0.02127766,0.006979832,0.020685414,0.0068225726,0.019849382,0.0068567013,0.0202652,0.0066879042,0.019251864,0.0066498015,0.019868463,0.0065279445,0.019904986,0.0066110967,0.018915696,0.0065664286,0.01912058,0.0064774384,0.019107299,0.0064935028,0.019080855,0.0063623195,0.01865996,0.006305169,0.01845968,0.0062882495,0.018708339,0.0062709698,0.018617768,0.0061784573,0.01828908,0.006241621,0.017787714,0.0062447297,0.018043624,0.0061626476,0.017785804,0.006907955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024263166,0.018748509,0.0026921926,0.026516607,0.0031179516,0.024711477,0.0033119314,0.024646955,0.0027921724,0.024743896,0.0030729373,0.0245655,0.003034394,0.023994312,0.0031948,0.024155011,0.0033933683,0.024591248,0.002850795,0.02445378,0.0032290998,0.024156844,0.0029112373,0.024806982,0.0032916937,0.025100594,0.0032629964,0.024748754,0.0028697683,0.023800278,0.002872563,0.024109162,0.0030582326,0.02384784,0.003218239,0.024611825,0.0027166293,0.024525456,0.0032850201,0.024343701,0.0033973248,0.024273803,0.0033888698,0.023315782,0.0034316687,0.025230829,0.00340642,0.024771452,0.0030239236,0.025589826,0.0032555796,0.02405638,0.0035790585,0.024900503,0.0035651925,0.024882484,0.0035478133,0.02477406,0.00315301,0.025311448,0.0030377938,0.024101712,0.0033684575,0.026328009,0.0035937782,0.025216714,0.0034459445,0.026309507,0.0016061731,0.03451861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
