0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012410483,0.014550092,0.001000394,0.020179544,0.0006627118,0.016985444,0.0011921119,0.0146413855,0.0010123494,0.009773061,0.00093869754,0.036523838,0.0007374754,0.016557757,0.0031395657,0.018463926,0.002099528,0.019333778,0.0017579556,0.026018353,0.0027548603,0.058486465,0.0020803749,0.042218197,0.0053455634,0.026788546,0.0053352383,0.015743019,0.0038688988,0.03694531,0.003723604,0.03417401,0.0027376774,0.05981462,0.002438505,0.046993706,0.003353744,0.043091524,0.0022844067,0.049917836,0.0072256885,0.028482353,0.0035047291,0.059486054,0.0030434432,0.0312534,0.0029041118,0.044854578,0.0032652654,0.03524253,0.0047929217,0.03986274,0.0060139988,0.063993596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018568893,0.009424663,0.00016946995,0.017491207,0.00029094485,0.030405255,0.00024701355,0.010463535,0.00026032678,0.009058475,0.00036375894,0.031365428,0.00097200513,0.061455023,0.00060419395,0.0148198325,0.0006156742,0.017126225,0.001173382,0.045566887,0.00092641386,0.045611754,0.0010010964,0.050890584,0.0008918089,0.01227201,0.0006945222,0.016089903,0.00086325203,0.02753143,0.0007652721,0.024693321,0.0009826449,0.051153794,0.001038992,0.03713464,0.0009720116,0.039670344,0.0012214981,0.051875953,0.00080699334,0.013834818,0.0013280591,0.050134487,0.0014907597,0.042041738,0.0016138258,0.051239215,0.0038535867,0.100652866,0.0021788925,0.045939606,0.0017214733,0.06121432,0.0019379284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008738802,0.011225169,0.00094955415,0.019256117,0.00091019116,0.022646913,0.0015926155,0.01297016,0.0016589944,0.009232823,0.0012543584,0.021351693,0.00088235416,0.011128923,0.0038263146,0.01594646,0.004391482,0.04392989,0.002105656,0.013666422,0.0034058425,0.038161222,0.0027846966,0.035227712,0.006880629,0.024366114,0.0059688278,0.018182423,0.0044560214,0.025933951,0.0047100275,0.030411197,0.0034616059,0.04672493,0.0037164928,0.05725079,0.004161571,0.032200195,0.0036910535,0.06854889,0.008677168,0.028451325,0.004216232,0.037173435,0.0040939474,0.037913427,0.0045885933,0.057808988,0.0029982582,0.02293108,0.0053795837,0.033123363,0.005796176,0.03629599,0.0059131845,0.07673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002259225,0.009565772,0.00022218008,0.01368389,0.0003809122,0.034203947,0.00032430238,0.009190555,0.0003470174,0.008701233,0.00046423258,0.025863836,0.00111903,0.05693994,0.0007744116,0.012653782,0.00076993066,0.020283587,0.0014230377,0.041604515,0.0011445958,0.03863353,0.0011746748,0.04604747,0.0011493796,0.011456284,0.00092909683,0.013346208,0.0010935128,0.021412924,0.0009815408,0.021710364,0.0011865725,0.042952515,0.0012236431,0.038647693,0.0012176938,0.034274668,0.0014240112,0.056956224,0.0010856955,0.011638022,0.0016457338,0.044561923,0.0017648779,0.046172224,0.001906986,0.059411835,0.00432185,0.0815206,0.002679071,0.0510192,0.0022095402,0.050854206,0.0021709215,0.056824423,0.0024748726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054249964,0.007783096,0.00020413002,0.025455609,0.000104003244,0.008762902,0.00041681455,0.016743407,0.00035179584,0.0081708515,0.00026063,0.024835056,0.00011789416,0.004246629,0.0012083618,0.021283614,0.0010827191,0.03310814,0.00040027022,0.008799559,0.00095259515,0.054174375,0.0006774007,0.033547383,0.002673133,0.04356497,0.0019901763,0.023098001,0.0015009168,0.046556156,0.0014879976,0.04365305,0.0010168531,0.06512204,0.0010384888,0.05591558,0.001257631,0.041744716,0.00095136726,0.05423139,0.0034744346,0.060463578,0.001165764,0.04082532,0.0010366958,0.02199835,0.0011622362,0.039138936,0.00067431293,0.015123965,0.0015502636,0.023503026,0.0019050477,0.0470801,0.0016795666,0.04527251,0.0016661842,0.04836503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005328153,0.016146688,0.00062451843,0.04203613,0.00038084498,0.015499121,0.0009948441,0.04229298,0.0008950524,0.037482515,0.0008678423,0.02800034,0.0005901791,0.013001231,0.0009612525,0.04631411,0.0010325985,0.04504596,0.0006369401,0.015079038,0.0008904277,0.03590822,0.0007846791,0.02851487,0.0010749088,0.043747146,0.00080789987,0.051069457,0.0009689248,0.04465211,0.0009423686,0.050890237,0.0010120986,0.039236523,0.001008,0.031478163,0.0009719845,0.040202294,0.0010520398,0.032973662,0.0010203047,0.06966635,0.0008935983,0.023622202,0.0008201917,0.01941522,0.0009972051,0.029195443,0.0007325014,0.012243048,0.0009734558,0.023232516,0.0009655225,0.033937868,0.0011530394,0.033844076,0.0009218568,0.023781005,0.0011882439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008684017,0.0082701845,0.0027303582,0.037080072,0.0011508767,0.002528363,0.0048405207,0.038516175,0.003722866,0.015696608,0.0032186334,0.01942284,0.0019301961,0.002130091,0.0054583168,0.039467223,0.0039032898,0.015208861,0.0029270812,0.0043402365,0.004526286,0.033068847,0.0038196985,0.015031195,0.007354409,0.055938274,0.00737506,0.032373454,0.005733388,0.058027342,0.005784972,0.047035046,0.0046164193,0.035805363,0.004387893,0.019079069,0.0053120926,0.029256243,0.0040744636,0.012741129,0.008075769,0.110208,0.0048015756,0.012323857,0.004351021,0.0042005447,0.0040714135,0.008171246,0.0032498338,0.0036009778,0.00562077,0.0057468503,0.0069584507,0.020658212,0.0057810782,0.007244268,0.005145495,0.009109339,0.008236981,0.14987677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020328164,0.008833261,0.00016019179,0.007991778,0.00036064145,0.045118216,0.00020074767,0.0045258887,0.00022908697,0.0049857167,0.0003090759,0.0180208,0.00089138944,0.06482306,0.0005802072,0.0064287535,0.0006073101,0.018398507,0.001183556,0.03865631,0.0009089844,0.02724928,0.0009414177,0.038186885,0.0008725334,0.0058829067,0.0007767333,0.007121144,0.0008445476,0.010994315,0.00076111633,0.012706672,0.00091115414,0.030170068,0.000921677,0.034355387,0.00093609805,0.022286987,0.0010855774,0.060934186,0.00088123046,0.0050931564,0.0013133114,0.038170297,0.0014325257,0.053758074,0.0015340451,0.06819565,0.0039131707,0.085128315,0.0021537587,0.055191014,0.0018446696,0.039008774,0.0017357344,0.072795846,0.0020584275,0.05827376,0.0018895558,0.018754082,0.0036896027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008735194,0.011026967,0.00058895495,0.011061238,0.00035214052,0.016069476,0.0005872505,0.00725612,0.0004744302,0.0050500957,0.0004733835,0.029198468,0.00035047406,0.017375628,0.0019847534,0.00942441,0.0010861504,0.011212563,0.00099088,0.027030472,0.0016852228,0.04684072,0.0012002066,0.03594253,0.0035636784,0.01454386,0.0034939675,0.007428357,0.0025999683,0.022023398,0.0023488796,0.019386493,0.0016986526,0.04564242,0.0014148596,0.03713389,0.0021252444,0.03058322,0.0012562409,0.042614534,0.005205973,0.012073074,0.002230879,0.058096543,0.001799512,0.029915184,0.0016346792,0.040251847,0.0021991613,0.042666588,0.002925686,0.038997103,0.003979607,0.054688204,0.0017223601,0.025435898,0.002449445,0.050247233,0.0067424974,0.047182072,0.0049583456,0.08074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033545191,0.012615322,0.00036048508,0.023318838,0.00041461497,0.024465628,0.0005091614,0.01790764,0.0005102811,0.017103428,0.00059843966,0.027405612,0.0008827414,0.032164086,0.00078892324,0.022370925,0.00083875377,0.026565017,0.0009734587,0.027900629,0.00096641394,0.036018975,0.00094866403,0.035526734,0.0009771509,0.019134175,0.00080172945,0.024309302,0.0009411482,0.028601503,0.00088628766,0.030550491,0.0010365413,0.038817275,0.0010453089,0.031613674,0.001006361,0.035078686,0.0011753459,0.04045709,0.00092699146,0.024413,0.0011478222,0.033138223,0.0011734961,0.030073814,0.0013454193,0.03997439,0.0018568644,0.03567712,0.0015615198,0.035091892,0.0014007624,0.042934578,0.0015763019,0.041023955,0.0014799513,0.034179706,0.0014926175,0.046477493,0.0019502104,0.04837534,0.0017871637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007842954,0.009076368,0.0012486599,0.021603381,0.0007671634,0.00802492,0.0019633227,0.018133217,0.0016955683,0.009323168,0.0014652178,0.023206363,0.0010475881,0.0066751977,0.0037718753,0.020632735,0.0027882254,0.018608427,0.0021938132,0.010569842,0.0032711858,0.04199363,0.0026242593,0.026820645,0.006239229,0.03008801,0.0059743826,0.016198546,0.0044310507,0.036284998,0.00441184,0.033683363,0.0032645713,0.045357943,0.0031315365,0.034270216,0.0040650633,0.032591045,0.0029660522,0.031832673,0.0076485705,0.038781438,0.0041303253,0.026424667,0.0036680065,0.0132537205,0.0035150812,0.024172569,0.0032693313,0.012458291,0.0054397825,0.016815538,0.0064133145,0.032743234,0.0044113947,0.020077089,0.004777707,0.026345469,0.008182538,0.08415769,0.006496424,0.028460026,0.0071815103,0.07103806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00083722564,0.0043939,6.0768845e-05,0.0026330673,0.0002632413,0.042778786,6.6498564e-05,0.0011032756,8.370559e-05,0.0012947827,0.00013965069,0.010352191,0.00091304875,0.093659185,0.0003192697,0.0017912755,0.00032959686,0.006535364,0.0012442344,0.041928507,0.0006792278,0.016341595,0.0007922925,0.028484581,0.00054085825,0.0015523065,0.00052103685,0.002011512,0.00056077726,0.004206424,0.00048086786,0.004451922,0.0006396804,0.017939232,0.00065576826,0.021087853,0.00065567484,0.011465198,0.0008240605,0.045702435,0.0005344227,0.0010518993,0.001141059,0.032161936,0.0014056008,0.050954107,0.0013947741,0.056364253,0.00716059,0.15485841,0.0023041507,0.05022009,0.0017962552,0.029392783,0.00161824,0.054970324,0.0022764825,0.051348668,0.0016394192,0.0078028594,0.0052119987,0.077331655,0.0019484169,0.026516363,0.008274437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030371405,0.0049796705,9.211609e-05,0.002405739,9.4814844e-05,0.027964184,7.9499165e-05,0.0010298637,7.432414e-05,0.0009453585,7.697509e-05,0.013936439,7.8482575e-05,0.02653177,0.00059355143,0.0016072801,0.0003373204,0.006713674,0.00033578766,0.028471198,0.0005610874,0.025125636,0.000381317,0.029370893,0.0013612856,0.0026717565,0.0013460524,0.0014301984,0.0009169766,0.0049999543,0.0008072192,0.005330986,0.000547453,0.025746705,0.00045231686,0.032694567,0.0007356371,0.01356493,0.0004103702,0.05778545,0.0023662457,0.0014618099,0.0008886442,0.05869201,0.0007171471,0.05284444,0.00066393986,0.06468569,0.0011784917,0.081441194,0.001321224,0.055171322,0.001807805,0.03933789,0.0006448798,0.04707237,0.0011494078,0.07954011,0.0037009194,0.010865059,0.0029069735,0.076238394,0.0019887078,0.044156652,0.001753894,0.041778795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003156198,0.009675682,0.00046670632,0.03880926,0.0002304363,0.008380675,0.0009034469,0.04022438,0.0007834416,0.025981411,0.000725146,0.023030668,0.00041462516,0.007321997,0.0008710354,0.04260044,0.00089608633,0.0319842,0.0005041579,0.009306514,0.00075035583,0.034115423,0.00066173874,0.02454919,0.0010915989,0.04202373,0.0007142271,0.0411966,0.00088690425,0.047251932,0.0008604943,0.046659388,0.0008830444,0.03957251,0.00094097975,0.027480558,0.00091203925,0.036888182,0.0009613736,0.025354521,0.0010071761,0.07058333,0.00083232956,0.016940882,0.000745955,0.011121541,0.00089555024,0.019178374,0.00058569154,0.008707339,0.00090353086,0.012898946,0.00084442605,0.02529423,0.0010269767,0.021351473,0.00084705226,0.015694482,0.0010195588,0.08888671,0.0007963393,0.018103166,0.0012030104,0.049323257,0.0006079259,0.009122427,0.0014570837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045752567,0.004660566,0.0002874037,0.028461188,0.00012535087,0.0010122207,0.00069500145,0.02995183,0.0004908097,0.01736162,0.00042022756,0.009130213,0.00021384137,0.00050685444,0.00076480355,0.033688843,0.0007961273,0.015866,0.00035618737,0.0017011575,0.0007593365,0.01418911,0.0006272124,0.005551386,0.001153525,0.07388295,0.00086580816,0.055307634,0.00085655483,0.042417273,0.00080638955,0.036560815,0.0007783574,0.014939821,0.0007796017,0.0087458305,0.00070374605,0.015772352,0.00073679234,0.0056631826,0.0010092105,0.18371896,0.00057203835,0.007523002,0.00059506524,0.0029149607,0.0007090045,0.004231679,0.0004113673,0.0012698277,0.00072281784,0.0043657576,0.0008775869,0.01423551,0.0013374814,0.006140662,0.0009295084,0.0058795228,0.0017067214,0.10574893,0.00064923265,0.007595934,0.0016444778,0.024751918,0.00050741836,0.0012936799,0.0028011152,0.18369341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023274596,0.0053156414,0.0005554598,0.054143734,0.00012133741,0.0010860327,0.0012345201,0.08150981,0.0008998248,0.04469192,0.000695041,0.011823046,0.00017326286,0.0007870628,0.0004977318,0.07185869,0.00055703375,0.016780956,0.00015777553,0.001713427,0.0003271349,0.014129635,0.0002794485,0.006147954,0.00047454127,0.06871224,0.0002811293,0.073408365,0.00039039293,0.05227187,0.00039867847,0.046037067,0.0004113413,0.015430313,0.0004414694,0.006942186,0.00037633217,0.019211661,0.00042217562,0.0040821778,0.0003818492,0.19514485,0.00025784472,0.004060511,0.00022192654,0.0014999119,0.00029094677,0.0026237804,8.426804e-05,0.0007609343,0.00021387088,0.002104473,0.00021339596,0.008472359,0.0003689482,0.0030180959,0.000215813,0.0022284838,0.00028006278,0.0896653,0.000120502744,0.0037610843,0.0003581979,0.017376084,8.033255e-05,0.0010097898,0.00034847384,0.057045728,0.00068640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
