0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004242848,6.664991e-05,0.009272232,0.000107062384,0.012050971,6.025632e-05,0.0071420395,8.316911e-05,0.0077696308,7.089506e-05,0.009138705,8.98953e-05,0.018680785,4.964762e-05,0.008147051,9.687702e-05,0.008709126,0.000119046104,0.019887548,6.833284e-05,0.011938389,0.000116812924,0.015663188,9.697024e-05,0.009930036,0.00012735817,0.008719934,0.00011188568,0.0121222455,0.00012651851,0.011575686,0.00013082403,0.013307076,0.0001260933,0.013854169,0.00012468759,0.013592265,0.00011480379,0.0151161775,0.00012098074,0.008838989,0.00015212578,0.017798042,0.000108093605,0.020137887,0.00010274691,0.01834724,0.0001134842,0.031513214,6.599613e-05,0.027425516,8.036946e-05,0.020889578,9.992459e-05,0.016581135,0.0001141112,0.023877995,9.1193724e-05,0.009781759,0.00015590148,0.022573313,8.103194e-05,0.012899013,0.00012311629,0.032274377,5.357946e-05,0.011196053,9.4301744e-05,0.005436786,0.00021634376,0.009438435,0.00011645581,0.015169849,0.00011168058,0.015863176,9.642859e-05,0.018242216,9.1654736e-05,0.019900143,8.9711684e-05,0.012989046,0.000143679,0.069989406,9.1133086e-05,0.04628438,9.292684e-05,0.069050394,9.7013995e-05,0.033396576,0.00014900978,0.029237373,0.0001225364,0.038279977,0.00010966926,0.026561994,0.00015371693,0.019387556,0.00017054274,0.019288717,0.00017334285,0.025117796,0.00013373868,0.01576765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03362603,0.0006466981,0.023784606,0.00056212075,0.017618226,0.0005082568,0.026169056,0.00043138073,0.022232657,0.0003375709,0.018794198,0.0005119535,0.010150663,0.00056432403,0.020703085,0.0004774412,0.018908981,0.0005202437,0.013165234,0.00041040906,0.014889194,0.00065416645,0.014622786,0.0006645286,0.018629909,0.00045038632,0.014453927,0.0004243903,0.017342798,0.00056045526,0.016655462,0.0006036038,0.014916723,0.00075179245,0.014937137,0.00070770655,0.015234244,0.0006298156,0.013401211,0.00076465047,0.0179879,0.000495953,0.01388632,0.0005358724,0.012936502,0.00054497266,0.013440455,0.000687257,0.010169219,0.0005802714,0.017248573,0.0004740041,0.017749652,0.00058352674,0.014337576,0.0007309867,0.017828744,0.00059373735,0.01863107,0.00076401775,0.012938766,0.0005688741,0.016741272,0.00083643076,0.011917612,0.0005351694,0.019313056,0.00025392172,0.026725037,0.0008055514,0.027256563,0.00056126446,0.020880383,0.0006975706,0.0208021,0.00069223717,0.020510789,0.00046056832,0.015955297,0.00066951866,0.018062985,0.00078946317,0.026944498,0.0004335044,0.02898622,0.0004665392,0.02637048,0.00056006917,0.026460122,0.00082698883,0.029536325,0.0005152147,0.022695875,0.0006120687,0.017750964,0.0008221025,0.020679357,0.00068757724,0.01643371,0.00056770345,0.015128916,0.00059953256,0.012690943,0.000632242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037193273,0.00013523588,0.007526684,0.00020303884,0.012381287,0.00012224402,0.005885083,0.00015926629,0.0066616526,0.00013682088,0.008640435,0.00016685782,0.023911497,9.6469805e-05,0.0068367533,0.00017558383,0.007533592,0.00022387564,0.021753589,0.0001303422,0.011346373,0.000210345,0.015216955,0.00017429136,0.007832252,0.00022194721,0.0070896526,0.00018971825,0.01015348,0.0002145656,0.00969027,0.00022470526,0.011924896,0.00021746897,0.012223028,0.00021865715,0.011704562,0.00019543502,0.014017003,0.00021427822,0.006527788,0.00024726527,0.016550126,0.0001837006,0.019360418,0.0001756163,0.018428247,0.00019965813,0.03735286,0.00011506379,0.02890485,0.00014588978,0.021331787,0.00016880973,0.018069264,0.00020564802,0.026362678,0.0001599775,0.00987513,0.0002587076,0.028935105,0.0001385654,0.014771455,0.00021403372,0.0471654,9.860774e-05,0.010824043,0.00016509996,0.00471104,0.00037480748,0.00879863,0.0001969823,0.016896628,0.00019487138,0.017438324,0.00016977082,0.019133383,0.00015843965,0.024368022,0.00016097365,0.01322403,0.00024979754,0.058323484,0.00016029782,0.03427874,0.00016529232,0.06106984,0.00016821375,0.029400412,0.00026347797,0.023507984,0.0002058359,0.036712315,0.0001884672,0.027704814,0.00025908038,0.017949596,0.00027609544,0.015980301,0.00030371785,0.021980425,0.00022092846,0.013597606,0.00024649466,0.02434549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028198076,0.00054360495,0.020985069,0.0004632522,0.016660294,0.00042851325,0.023646701,0.0003607705,0.020094808,0.0002694608,0.017722776,0.0004221744,0.010367421,0.00046289468,0.019158524,0.00038688048,0.018080031,0.00043467933,0.013088705,0.00033866183,0.01453718,0.0005626577,0.0144077595,0.0005660457,0.017059926,0.0003854277,0.013370797,0.0003213855,0.016610581,0.00046064676,0.01628504,0.00048924796,0.015050143,0.000643672,0.015041964,0.00062058074,0.015246157,0.0005178406,0.013979889,0.000669913,0.01741791,0.0003884193,0.014340459,0.0004389689,0.01332249,0.0004481308,0.014184815,0.00058990216,0.010645679,0.0004909863,0.0178059,0.00039609877,0.018517802,0.00046259104,0.015333125,0.0006270588,0.018955963,0.0005002815,0.019338401,0.0006395713,0.013898541,0.00046783936,0.017966058,0.00072859786,0.013249104,0.00044716068,0.018269932,0.0002031281,0.026249219,0.0007154746,0.027066436,0.00045478062,0.02189854,0.000573362,0.021249915,0.00058628037,0.019933285,0.0003766167,0.016595941,0.00055407756,0.017874815,0.0006617154,0.026106816,0.00034129567,0.027316546,0.00038234622,0.026500368,0.00045915906,0.027576173,0.0007057157,0.029103864,0.00041380452,0.02355978,0.00050756946,0.018849557,0.0007037951,0.021367935,0.0005574874,0.01664361,0.000478645,0.015519973,0.0004727631,0.012922194,0.0004851789,0.014523544,0.00069633644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048277774,0.00020081321,0.0076013454,0.0002825291,0.014030635,0.00017163219,0.006035875,0.00022378833,0.0069076475,0.00019382426,0.009101155,0.00023057692,0.028274663,0.00013665635,0.0067332503,0.0002393296,0.0076129334,0.00028884938,0.023860004,0.00018418168,0.011434064,0.00027678272,0.015535778,0.00022943738,0.0074398285,0.0002892513,0.0067019165,0.00025013773,0.009692037,0.00027980958,0.009255655,0.0002923316,0.011543317,0.00027954622,0.011876919,0.00027792974,0.011234336,0.00025439018,0.013884458,0.00026971317,0.005898637,0.00031332916,0.016705746,0.00024155671,0.019734422,0.00022659867,0.01882635,0.0002543595,0.04018546,0.00015449636,0.029533597,0.00019892238,0.020721361,0.00022475776,0.018265544,0.00025524473,0.026869152,0.0002078825,0.0093101505,0.00032550472,0.03073393,0.00018716983,0.014768835,0.0002742502,0.053587664,0.00013697438,0.010544603,0.00021898226,0.004204795,0.00044878884,0.008204389,0.00025090406,0.016854193,0.00024829636,0.017284002,0.00021511191,0.018770978,0.00020694453,0.025062054,0.00021159017,0.012236572,0.0003153728,0.04818899,0.00021827711,0.027282326,0.00021721834,0.052040067,0.00022208864,0.025119448,0.00032288954,0.019443871,0.00026595578,0.032547135,0.000250018,0.024735076,0.00033492927,0.01603052,0.00034722354,0.014576138,0.0003782552,0.02028189,0.00028455985,0.01246266,0.0003097789,0.023320293,0.0002998461,0.028665934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028096942,0.0005834037,0.02103858,0.00050157594,0.01652097,0.00046476483,0.023767238,0.00038731995,0.020233773,0.000296028,0.017801883,0.0004602217,0.010268538,0.0005142722,0.019255575,0.00042506435,0.017997578,0.00048191787,0.013037214,0.0003718738,0.014568308,0.00060884986,0.014392962,0.00061342004,0.01734513,0.00041002547,0.013468074,0.0003631911,0.016687753,0.00050032616,0.016167725,0.0005463681,0.014923476,0.0006971167,0.014921547,0.0006649978,0.015057656,0.00057078555,0.01368457,0.00072721776,0.017139023,0.00043383177,0.013878519,0.00048240385,0.012949261,0.00049112644,0.013742143,0.00064898166,0.010543673,0.00052292284,0.017486323,0.00043808247,0.017884191,0.0005204045,0.014662181,0.00069353264,0.018111,0.000543228,0.018594302,0.0006930553,0.013284719,0.0005103562,0.017170157,0.0007891578,0.012480927,0.0004878725,0.017837118,0.0002222781,0.025620377,0.000766498,0.026100602,0.00050327956,0.020926641,0.00064091786,0.020732416,0.0006376803,0.0197762,0.0004098779,0.01620385,0.00061911833,0.017850358,0.00073246943,0.025533175,0.00038074516,0.027193727,0.0004172901,0.026071683,0.00050067314,0.026870301,0.000777215,0.028687302,0.00045736044,0.023040479,0.00055609184,0.018518401,0.00076127687,0.020810781,0.0006144924,0.016346756,0.0005328795,0.015215674,0.0005273963,0.012657603,0.00054796773,0.0144280195,0.00074035005,0.012901389,0.0007257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037588412,5.516168e-05,0.007300885,8.6695436e-05,0.010588861,5.0713785e-05,0.0059291557,6.6418725e-05,0.0065538906,5.7498215e-05,0.008167154,7.4422045e-05,0.018585041,4.4166816e-05,0.0070499377,7.9496895e-05,0.007824159,9.895851e-05,0.019301599,5.8787246e-05,0.011147999,9.845367e-05,0.014859351,8.304162e-05,0.008639052,0.00010277258,0.0075093736,9.300544e-05,0.011053948,0.00010563,0.010547163,0.00010990237,0.01263294,0.000108249376,0.013117032,0.00010626058,0.012563759,9.8195946e-05,0.014504154,0.000105163774,0.0075243325,0.00012425082,0.016319992,9.2418035e-05,0.018326629,8.8466084e-05,0.017044885,9.8399454e-05,0.030376652,5.8987192e-05,0.025101569,7.0646456e-05,0.018542897,8.655198e-05,0.015166463,0.00010123638,0.021716617,7.8157595e-05,0.008549506,0.00013244353,0.02101001,7.193685e-05,0.011911015,0.000106989246,0.031477485,4.8866368e-05,0.009096359,8.101475e-05,0.0046004797,0.00017992429,0.008097609,9.651075e-05,0.01419342,9.613448e-05,0.01505552,8.328224e-05,0.016917,7.717049e-05,0.020154448,7.861926e-05,0.012550383,0.0001226901,0.06406967,7.812794e-05,0.04115984,7.910975e-05,0.06723716,8.27011e-05,0.033413503,0.00013014923,0.027703768,0.00010186982,0.039019033,9.481512e-05,0.028039662,0.00013581468,0.019142544,0.00014144072,0.017731661,0.00014580513,0.02296665,0.00011351996,0.013928078,0.00012843264,0.024478575,0.000117204654,0.026832726,0.00012867877,0.013774235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044625923,0.00056031876,0.027115602,0.00045280284,0.018507792,0.0004123438,0.0295206,0.00036415216,0.024732575,0.00028070522,0.019458473,0.00042200796,0.009296074,0.0004596138,0.02199234,0.00039656117,0.019368125,0.0004096956,0.012335403,0.000344095,0.014020659,0.0005338345,0.013472751,0.0005391257,0.018806124,0.00038640702,0.014528088,0.00033919996,0.01643206,0.00045712935,0.01561411,0.00048610906,0.013087711,0.0006049648,0.013062379,0.0005733837,0.013585705,0.00050905574,0.011275206,0.0006038126,0.017165761,0.00039828548,0.012178967,0.0004403246,0.011130728,0.00044070356,0.011133815,0.0005520984,0.007971967,0.0004824467,0.014419938,0.00040822077,0.014992848,0.00048163967,0.011710834,0.0005684744,0.014840965,0.00049236015,0.015805729,0.00060701696,0.010494486,0.00047906398,0.013677473,0.0006803592,0.009441183,0.00044861826,0.01949747,0.00021488788,0.025210282,0.0006327464,0.026249858,0.00046523518,0.01859651,0.00056153274,0.01841174,0.00055364746,0.01943251,0.00038440057,0.0137862,0.0005433997,0.016213771,0.0006245974,0.029491672,0.00035552462,0.03333139,0.0003817403,0.02742316,0.0004638943,0.026152603,0.00063332653,0.031594355,0.0004286626,0.021832634,0.0005129212,0.015733805,0.00066641043,0.0196528,0.00056235405,0.014936746,0.00046008875,0.013526359,0.0004796322,0.011492651,0.00049201766,0.011634211,0.0006530019,0.009855562,0.00063523016,0.013376852,0.00044426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006349424,0.000276334,0.0074600126,0.0003422371,0.014896036,0.00022913037,0.006151182,0.00027850518,0.0070986487,0.00025406733,0.0094247535,0.00028700792,0.03071904,0.0001905743,0.006698095,0.0002957625,0.007741695,0.00034708905,0.024671322,0.00024591573,0.011424515,0.00032903848,0.015591163,0.0002836178,0.007245276,0.00034178584,0.0065660235,0.00031078327,0.00949907,0.00033147892,0.009052989,0.00034943537,0.011372418,0.00033104548,0.011694594,0.0003305674,0.010874665,0.00031051648,0.013615209,0.00032283174,0.0055258754,0.00036413962,0.016265372,0.00030013372,0.01927298,0.00028685757,0.018358083,0.0003117094,0.04045159,0.00020359043,0.027980572,0.00026480103,0.018918425,0.00028173195,0.017258195,0.00031161116,0.024986386,0.00026027288,0.008571842,0.00036713335,0.0294503,0.00023945651,0.014018857,0.00032259984,0.053148657,0.00019035059,0.009930797,0.00027511443,0.003921448,0.00048041687,0.0077712745,0.00030016678,0.01652303,0.000302732,0.017239582,0.00026307732,0.018684773,0.0002580422,0.025496094,0.00026711673,0.011952631,0.000365607,0.038133714,0.00028153922,0.021732396,0.00027641995,0.043552414,0.0002794037,0.022076052,0.00037723998,0.016870702,0.00032069295,0.02926868,0.00031203523,0.022876486,0.00038858564,0.015032613,0.00040755206,0.0137212975,0.00044215613,0.019033879,0.00034969274,0.01176744,0.00037431731,0.02232632,0.00036199446,0.027628383,0.00039098237,0.012369648,0.00041916055,0.03255095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024984572,0.00052925455,0.018362604,0.0004741673,0.016360262,0.0004253354,0.021515394,0.0003615847,0.018904246,0.00027907267,0.017327456,0.00043864537,0.011587463,0.0004966904,0.017991895,0.0003998624,0.017148776,0.00042325372,0.014328615,0.00036163855,0.014596601,0.00056473614,0.0148033425,0.000567566,0.016396804,0.00037034234,0.012791613,0.0003448892,0.016476756,0.0004734892,0.015931014,0.0005069088,0.015164031,0.00064666854,0.01518575,0.0005970989,0.015370824,0.00053613976,0.014320141,0.0006472894,0.016294405,0.00040096501,0.014993975,0.000458151,0.014017035,0.00045557515,0.014607337,0.000583173,0.012043099,0.00051130715,0.01809835,0.00041112513,0.01799072,0.0005025332,0.014799961,0.00060281623,0.018738333,0.0004935325,0.017638111,0.0006544786,0.014698129,0.0005083249,0.017268192,0.00072863756,0.014515258,0.00047844424,0.016973443,0.00021495714,0.021673432,0.0006531631,0.023612512,0.0004486272,0.020631233,0.0005714052,0.020493532,0.00057007145,0.019624949,0.00037731012,0.017055307,0.00057064893,0.016847506,0.00066395814,0.023218617,0.00037084776,0.022965474,0.00038368505,0.024433848,0.00046730664,0.024110131,0.0006773518,0.025834914,0.00042028888,0.022758706,0.00052988075,0.0185407,0.0007514417,0.020189438,0.00056146656,0.015766503,0.0004648581,0.015339611,0.0004974255,0.012258713,0.00050923956,0.014995269,0.0006776834,0.013782385,0.0006637415,0.013959122,0.00044647342,0.011329007,0.0006290285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00630574,0.0004122145,0.006929729,0.0004758326,0.01471461,0.00034342083,0.0058557387,0.0003948741,0.006826674,0.00036726354,0.009245593,0.0003990792,0.031800065,0.00028075703,0.0063571795,0.0004072229,0.00732961,0.00048537907,0.024291623,0.00035065573,0.0109726405,0.0004461537,0.014897359,0.00039242042,0.006675082,0.00046014632,0.00612437,0.00041705326,0.008805923,0.0004379031,0.008353733,0.00046469868,0.010614816,0.00044156876,0.010809198,0.00044888747,0.009946151,0.00041553073,0.012557395,0.00044080595,0.0049034604,0.000471921,0.01498717,0.0004022806,0.01793185,0.00039247994,0.0173524,0.0004256999,0.04009288,0.00028257314,0.02681035,0.0003700111,0.018014906,0.00037357362,0.016680926,0.00043019923,0.0240281,0.00035919392,0.008371562,0.0004713994,0.030017415,0.00032021335,0.014075949,0.00042839046,0.055450276,0.00027192256,0.0097063845,0.00036538014,0.0037846102,0.00062617473,0.007597955,0.00040184768,0.016667783,0.00041101288,0.0174478,0.00036306892,0.018679485,0.00035274282,0.026248744,0.0003686577,0.011906195,0.0004854529,0.031508435,0.0003824004,0.017697928,0.00038429376,0.037156068,0.00038197212,0.01934107,0.00050976506,0.014704936,0.00042633107,0.026611473,0.00041873747,0.021694327,0.00049696176,0.013986805,0.0005320135,0.012528401,0.00058994116,0.017597444,0.00046450374,0.010999005,0.00049345806,0.021045737,0.00048823102,0.026516568,0.0005218867,0.011582519,0.0005489349,0.03216249,0.00045531857,0.040946502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020822352,0.0005167144,0.016462822,0.00048089714,0.015389388,0.00042261538,0.019070107,0.0003668645,0.016855508,0.00027857936,0.016009884,0.00043988004,0.011688814,0.0004828693,0.016345039,0.00039676306,0.015948333,0.0004135352,0.014077692,0.00035968993,0.0141194295,0.00056664017,0.014495485,0.00056613254,0.015058153,0.00037617472,0.011969732,0.00033706543,0.015748175,0.0004778435,0.015487625,0.0004942203,0.015200086,0.0006473607,0.015211415,0.0005992003,0.015386725,0.0005293817,0.0148365535,0.00064101134,0.01583933,0.00039503005,0.015572007,0.0004546661,0.014605643,0.00045105998,0.0154315885,0.0005689697,0.012855154,0.00052086654,0.018568425,0.00039732349,0.018715363,0.0004854657,0.01574222,0.0005811585,0.019776706,0.0004863924,0.01829206,0.0006620216,0.015984101,0.00050690974,0.018441495,0.0007232909,0.01626126,0.00047217865,0.016327597,0.00021748267,0.020894112,0.0006550531,0.023021266,0.00043447572,0.021180563,0.00054574345,0.020594027,0.0005618063,0.018978937,0.00037493958,0.01757423,0.0005482249,0.01658381,0.0006491859,0.022092272,0.0003646219,0.02089751,0.0003806354,0.023573862,0.00046257008,0.023587503,0.00066049653,0.024320833,0.00041192115,0.022731317,0.0005225585,0.019161943,0.00076132076,0.020192208,0.00055086776,0.015893659,0.00044856293,0.01577979,0.0004876662,0.012563689,0.0004942421,0.015713789,0.0006821224,0.015015762,0.000649505,0.014197147,0.00043799193,0.012672723,0.0006152598,0.0114424825,0.0007243429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006096056,0.00019234906,0.007052727,0.00024146335,0.013389376,0.0001637501,0.006095566,0.00019437258,0.0069685024,0.00017534546,0.009136499,0.00020793447,0.026928307,0.00014363612,0.0067921886,0.00021401711,0.007895446,0.0002508024,0.022932805,0.00017918706,0.011316758,0.00024784592,0.015209407,0.000216929,0.0075096344,0.00024953266,0.0066673094,0.00022809504,0.009763373,0.00025056535,0.009306568,0.0002628023,0.011540654,0.0002576498,0.011883061,0.0002554239,0.010926736,0.00023910298,0.013434075,0.0002522227,0.0057024886,0.0002715507,0.015237798,0.00022922832,0.017526662,0.00022035647,0.016705068,0.00024102344,0.03414058,0.00016212382,0.024524845,0.00020105143,0.016611863,0.00021663631,0.014979966,0.00024273597,0.021059774,0.00019998474,0.007608138,0.00028576242,0.023622757,0.00018804564,0.012140961,0.00025333345,0.04074071,0.00014874806,0.008620661,0.00019982053,0.0038224084,0.0003659232,0.0072610695,0.00022573936,0.0148697505,0.00023225523,0.015714318,0.00020476726,0.017152658,0.00019424249,0.023152644,0.00020568795,0.011828801,0.00028162915,0.040137686,0.00020659865,0.024166549,0.00020568851,0.046473112,0.00021242027,0.024499632,0.00029374417,0.018925132,0.00024151734,0.03121651,0.00024067123,0.024219027,0.00030757024,0.015957832,0.0003121508,0.014513921,0.00032857948,0.019160893,0.00026736018,0.011768998,0.00028616184,0.021843458,0.00028325725,0.02595222,0.0003023714,0.011826885,0.00031295963,0.028346526,0.00026588314,0.03389252,0.00024766623,0.01972186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037775453,0.00051026023,0.023628805,0.00040376457,0.017353324,0.00038209916,0.0264878,0.00032371152,0.02238159,0.00024668832,0.018341808,0.0003771102,0.00948375,0.00042411248,0.020337034,0.00035034106,0.018496113,0.00037819086,0.012327055,0.00031056427,0.013746159,0.0004902382,0.013379322,0.0004979369,0.017530615,0.00034574073,0.013653932,0.00029316804,0.015971888,0.00040696724,0.015373886,0.00043599648,0.013325813,0.0005582248,0.013316336,0.0005369376,0.013703111,0.00046072793,0.011810363,0.000573643,0.0166615,0.00034689603,0.012529987,0.000395608,0.011497718,0.0004021074,0.011721154,0.00051880605,0.0085370755,0.00044222793,0.014957996,0.00037247493,0.015467786,0.00042669146,0.012383489,0.00054326915,0.015551814,0.0004511017,0.016147718,0.0005484143,0.011102598,0.00042902376,0.014381589,0.00063346885,0.010261558,0.00041371916,0.018293558,0.00018688207,0.024434272,0.0005944418,0.025574354,0.00041394844,0.019106906,0.0005146847,0.01878089,0.00051420025,0.0190568,0.0003425562,0.014311858,0.0004998551,0.016167874,0.0005738271,0.02720921,0.00031350701,0.030041385,0.00034503304,0.026397055,0.000416966,0.02615645,0.00059966533,0.030061062,0.00037775884,0.021966489,0.0004627685,0.01632951,0.0006097349,0.01985978,0.00050082896,0.015046795,0.00042403807,0.01373127,0.0004259139,0.011563059,0.00043420788,0.012054248,0.00061189785,0.0105143925,0.0005853868,0.013206813,0.00039265456,0.008339855,0.0005280816,0.0069098515,0.0006030982,0.009265721,0.0004921987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
