0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.031036606,0.0042154077,0.006165911,0.0017958415,0.005472021,0.004579804,0.0043171328,0.002745983,0.003991432,0.004447794,0.004090764,0.0023515206,0.0049763797,0.0031258494,0.005584913,0.003238144,0.009126891,0.008448796,0.0067863,0.0038972935,0.009489097,0.0030416748,0.011237318,0.0040121838,0.013006331,0.0076189246,0.015365575,0.0056421766,0.016745763,0.0036175835,0.021443022,0.00454776,0.026893063,0.0038422022,0.03542944,0.007016384,0.033276066,0.0047858744,0.04975904,0.008142611,0.043508377,0.0065926304,0.040573783,0.0063966033,0.053515427,0.0122574875,0.0725643,0.010534892,0.08296895,0.0049649635,0.11880734,0.011037622,0.1262777,0.0046930565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023923847,0.0011257973,0.0015661533,0.0013379811,0.0022020573,0.0016194452,0.002427152,0.0013100484,0.003255166,0.001336684,0.0036056798,0.0016654688,0.0053039915,0.0019942597,0.006961619,0.0018914274,0.013401529,0.002923681,0.0110774925,0.0019112256,0.014065179,0.002590598,0.018189412,0.0028881393,0.022951113,0.0026026021,0.031631775,0.0026415496,0.03244206,0.0027675442,0.042445946,0.0032755702,0.04938312,0.0034616967,0.06597764,0.0039147646,0.064589635,0.003424579,0.081518,0.0045442325,0.07496431,0.0033303634,0.06153991,0.003339707,0.06602887,0.0041178167,0.058613885,0.004601455,0.048123185,0.002824225,0.045560032,0.0030480984,0.04287355,0.0030480993,0.053372122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022343485,0.0003729771,0.0049607353,0.00030009853,0.0038514016,0.00040944267,0.0037895837,0.00054121506,0.0036521584,0.0009672736,0.004833821,0.0005022583,0.006021318,0.00046232136,0.006608658,0.00070687075,0.009970426,0.0006830019,0.008462904,0.0009684491,0.014641669,0.00051928655,0.016283004,0.0006155367,0.017117487,0.0017041625,0.02238291,0.0014289789,0.027981596,0.0008789103,0.036339764,0.00088022306,0.049108952,0.0006340154,0.055245437,0.000875667,0.055115983,0.00096975407,0.06929945,0.0007674657,0.059944056,0.0015911761,0.049635924,0.0015832895,0.05271836,0.0021521295,0.06364074,0.0011846594,0.0743079,0.0010176125,0.07604776,0.001818302,0.08422128,0.0010221186,0.07508408,0.00083203515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010212742,0.0009238538,0.0013196856,0.0009942949,0.0020489031,0.0012721926,0.0022854356,0.0009613991,0.0031088993,0.0010275516,0.00353174,0.0011726628,0.0054330337,0.0014155714,0.006817848,0.0013034745,0.013126416,0.0022502558,0.010558181,0.0013242841,0.013387764,0.0017198309,0.017022964,0.0018838504,0.021227643,0.0017282722,0.03141113,0.0017890683,0.030328356,0.0017376221,0.03913762,0.002133828,0.045647275,0.0021574239,0.05891628,0.002457933,0.059101522,0.0021272048,0.07376208,0.0029399656,0.07049217,0.0020943428,0.057148833,0.0020374772,0.06321136,0.0025774757,0.057136036,0.0029947092,0.050949268,0.0016069247,0.051753428,0.0018428151,0.050430946,0.0018571287,0.059099957,0.0037595946,0.048492897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024023674,0.00079703203,0.0034277104,0.00038293542,0.0026978897,0.0008401862,0.002246871,0.0006565142,0.0021121,0.0011905929,0.0024492352,0.00057363,0.0031328483,0.000686683,0.0034682818,0.00083786657,0.00574718,0.0015994944,0.0044774283,0.0010764397,0.0072042793,0.0006920215,0.008400152,0.0009102223,0.009484995,0.002129974,0.012554657,0.0016822076,0.014463833,0.0009658239,0.019798508,0.0012011308,0.026181094,0.00088647084,0.032813277,0.0015495952,0.032226432,0.0012701154,0.04616873,0.0016313846,0.040275708,0.0019667693,0.035110153,0.0019014484,0.04347998,0.0034397366,0.05919479,0.0024147315,0.073212035,0.0012163264,0.099828884,0.002930937,0.10846481,0.0012707199,0.12998472,0.002841547,0.10522098,0.0026062247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010147393,0.00069183536,0.0010529313,0.0008003002,0.0015207849,0.0010521559,0.0017597859,0.0008325568,0.002426059,0.0009213077,0.0028386952,0.0010190292,0.0042080106,0.0012001808,0.005552478,0.001178403,0.010063775,0.0020079226,0.008562813,0.0012093096,0.011301557,0.001554884,0.014470592,0.0017369036,0.018309252,0.0017371003,0.02995016,0.0017268932,0.028721066,0.0016627044,0.037305772,0.0020392474,0.044252515,0.0020335626,0.056043305,0.0024164324,0.05877632,0.0020813306,0.069471024,0.0028338544,0.07349118,0.002152908,0.05851978,0.0020897512,0.063427806,0.00273306,0.0538734,0.0029840607,0.052814648,0.0015811512,0.047552764,0.0019167894,0.051929474,0.0018035563,0.056158334,0.0034923588,0.0468116,0.0022025076,0.036127366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016007455,0.0048154755,0.0061281184,0.0022323616,0.006016507,0.004919926,0.0045862463,0.0032905678,0.004178111,0.0056525404,0.0043933755,0.0028739332,0.005355892,0.0037488863,0.0054038046,0.0037711984,0.008791422,0.008196852,0.0062482525,0.0049191285,0.008496776,0.003173718,0.00973485,0.003929126,0.009910339,0.0075275833,0.010654441,0.006688674,0.011856765,0.003938413,0.014443174,0.0045936685,0.017908815,0.0037024564,0.022379499,0.005869503,0.019964978,0.004739632,0.030906662,0.006732881,0.023881592,0.0066863657,0.023672795,0.006460414,0.030847698,0.010717316,0.044287287,0.00880153,0.042721853,0.005312798,0.0600898,0.010621991,0.063679904,0.005306372,0.113829084,0.0151283955,0.097626746,0.009238291,0.09877172,0.0036360384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005880102,0.0004241038,0.00090498646,0.00040832153,0.0013542463,0.00059102476,0.0015214786,0.0004204049,0.0020507544,0.00048593074,0.002398464,0.00049476884,0.0037003139,0.0006138401,0.0045934524,0.0005581802,0.0086497,0.0010714815,0.007103964,0.00059460255,0.009481297,0.0007235874,0.011951161,0.0008180302,0.015223924,0.00082807784,0.025274359,0.00081623974,0.024115024,0.0007433039,0.03191429,0.0009351428,0.038359065,0.0009210817,0.04840568,0.0011268508,0.051638063,0.00094209804,0.063394405,0.0013649772,0.06624759,0.0009629081,0.05335897,0.0009499611,0.060477205,0.0013132843,0.056054927,0.0014689215,0.056953654,0.0007071998,0.059213016,0.0008951932,0.06461419,0.00080885,0.06736612,0.0018572835,0.058092766,0.0010168188,0.045182314,0.00085615914,0.034097936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01782739,0.005178338,0.00389345,0.0021928926,0.00355805,0.0055774194,0.0027551914,0.0030261222,0.002569559,0.004518604,0.0024835407,0.002624593,0.002939906,0.003590383,0.0033333916,0.0035126621,0.005325307,0.010419678,0.003924336,0.003905597,0.00510001,0.0035130046,0.005997482,0.0045349146,0.006963804,0.0073077613,0.007972764,0.005644826,0.008312155,0.0037836079,0.010510586,0.0050357236,0.012534447,0.004372227,0.016590266,0.007864649,0.015563578,0.005102773,0.023335,0.009669073,0.02073462,0.006693494,0.019950325,0.0062603555,0.026686478,0.011843536,0.036378123,0.011730073,0.038873978,0.004946085,0.05880757,0.011152786,0.06215216,0.005042383,0.10895415,0.02331368,0.09722262,0.011738886,0.09482018,0.004166421,0.071476445,0.0041905893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007902991,0.00049215485,0.001045856,0.0005096463,0.0014681239,0.00066339795,0.0016309981,0.0005023502,0.0021375134,0.00054519594,0.0024315037,0.0005994988,0.003561072,0.0007120993,0.004507511,0.0006646563,0.008274343,0.0011627701,0.0068274164,0.0006838712,0.009081443,0.0008753009,0.011385621,0.00096735556,0.014596404,0.0009416884,0.022801422,0.0009323725,0.022478435,0.000902007,0.02972102,0.0011086224,0.035310287,0.001120788,0.044861544,0.0013132,0.047715396,0.001126034,0.058980357,0.0015673976,0.06133886,0.0011379705,0.050679192,0.0011231799,0.05752437,0.0014647084,0.05526381,0.00165632,0.053858075,0.0008643075,0.05768643,0.0010349568,0.062359493,0.0009947208,0.066639476,0.0020173502,0.058634587,0.0011854707,0.045704003,0.0010910153,0.035727482,0.0008774643,0.034139793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01696065,0.002100324,0.0050760806,0.0010943074,0.004565001,0.0021714275,0.0036126683,0.0017265938,0.0033003956,0.003144097,0.0036771852,0.0015177256,0.0044799442,0.0017977577,0.0046337065,0.002073743,0.007497677,0.0037450017,0.0053944523,0.0027517912,0.007999253,0.001631462,0.009205584,0.0020211162,0.009253177,0.004519372,0.010692111,0.0040333034,0.012190355,0.0022816146,0.015173717,0.0025346137,0.019499348,0.0019474637,0.023780704,0.0030388355,0.02160852,0.0026688008,0.032359872,0.003248107,0.025565386,0.0041078036,0.024096949,0.0039097345,0.030381631,0.006331371,0.042034358,0.00449417,0.042579617,0.0030092981,0.05414801,0.005965306,0.06011378,0.002994472,0.09491731,0.0063794754,0.07814769,0.0050143935,0.084381804,0.0019301489,0.05735585,0.002975966,0.08595876,0.0021988032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005560643,0.0004269417,0.0011132667,0.00037205417,0.0017063086,0.0005079244,0.0017240023,0.000342652,0.0022530165,0.00038037298,0.0024825362,0.0003953526,0.0038649365,0.00048862427,0.0044417107,0.00042091726,0.008544068,0.00080876873,0.006391182,0.00043130852,0.008223831,0.00054079253,0.010408336,0.0005996501,0.0126942815,0.00055790565,0.021288484,0.00057480275,0.019245181,0.00053112727,0.025480263,0.0006493321,0.03020608,0.0006646269,0.03805478,0.0007763924,0.039475113,0.00064774655,0.050786987,0.0009532633,0.051503856,0.0006409267,0.042233627,0.000628134,0.05193599,0.0008498806,0.05155945,0.0009849902,0.053678866,0.0005071483,0.06209503,0.0005738963,0.06802014,0.0005681156,0.078309834,0.0013669251,0.068207175,0.0006801292,0.053398237,0.0006504132,0.03927242,0.0005077387,0.03821007,0.00071247906,0.032893557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016352907,0.0011228609,0.0024271475,0.00052571326,0.0019757417,0.001212491,0.0016541862,0.0008200999,0.0015638483,0.0013276145,0.0016764655,0.0007057817,0.0020717788,0.0008454934,0.0024630325,0.0010150112,0.004091059,0.002476335,0.0030745743,0.0011513957,0.0046348567,0.00093780574,0.0054761088,0.0012189075,0.006525394,0.0025170385,0.008374846,0.0018400484,0.009184465,0.0011636983,0.012393557,0.0015199729,0.015725855,0.0012075665,0.020491172,0.0022153857,0.020016814,0.0015591909,0.029042393,0.0024889666,0.02647528,0.0023133045,0.023197325,0.0021238243,0.029620728,0.0040183924,0.039554358,0.0033438844,0.046389107,0.0014130349,0.06657268,0.0034715405,0.07196246,0.0014928936,0.099345826,0.0049682027,0.08298256,0.0034846752,0.085807286,0.0011156795,0.06178471,0.0012356555,0.08270142,0.0014807942,0.05384408,0.0022127517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00066846854,0.0005076599,0.001541605,0.00043065127,0.0022211126,0.00055494433,0.0022417053,0.00039085036,0.0027957628,0.0004339304,0.0030226803,0.00043556726,0.00436769,0.00051440834,0.005058997,0.00045596788,0.009051422,0.00083030603,0.0066874637,0.00046078314,0.0085638175,0.00055536866,0.010546299,0.0005993902,0.012540128,0.00057927036,0.020063419,0.0006009335,0.018245213,0.0005443566,0.023335377,0.00064996514,0.027173825,0.0006542339,0.033005856,0.00074390817,0.034371153,0.0006366438,0.043148696,0.00089692074,0.04465755,0.0006455615,0.036972996,0.00062127144,0.045676548,0.0008100701,0.047101118,0.00092624896,0.049261432,0.00050876447,0.058520045,0.0005746931,0.06585424,0.00057914277,0.07533339,0.0012952681,0.068979524,0.00065978087,0.058396794,0.00065636204,0.041867215,0.00052667345,0.042503767,0.00069883344,0.036492575,0.0005563035,0.03919707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01641448,0.0019330201,0.0016713948,0.0008616083,0.0014463909,0.0024243344,0.001307954,0.0011216596,0.0014066672,0.0013693827,0.0013794524,0.0010716352,0.0017336005,0.0016708003,0.0022003218,0.0014290205,0.003255733,0.0045831804,0.0030891448,0.001417118,0.0038446437,0.0018520826,0.0046183947,0.002603766,0.006537635,0.0028983466,0.009373344,0.002017848,0.009161086,0.0017065061,0.012477923,0.0026992583,0.014349737,0.0025804557,0.019216383,0.004964909,0.020976987,0.0028002423,0.025761725,0.0062520565,0.029537546,0.0029252577,0.02569458,0.0029738834,0.031121735,0.0062461253,0.034069426,0.0072180806,0.0498844,0.0021245065,0.07091376,0.004823483,0.07188343,0.0021397606,0.07546722,0.011153077,0.06991475,0.006301248,0.061873555,0.0020406872,0.05793716,0.0014725715,0.055693984,0.0033494395,0.04355392,0.0033603148,0.055888824,0.0019569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011264724,0.0006571091,0.0019091347,0.00063951244,0.0024781383,0.00069333735,0.0024779523,0.0005355726,0.002991335,0.00052546395,0.0030826726,0.0006171391,0.0040834076,0.00068443775,0.0048881546,0.0006249383,0.008239469,0.0009752047,0.0062776715,0.00059136545,0.007888673,0.0008005682,0.009625011,0.0008369596,0.011659299,0.00073085097,0.017272396,0.00075948104,0.016353961,0.00078078825,0.02090763,0.00090019655,0.023736434,0.0009618597,0.029056886,0.0010189499,0.03040114,0.00089997554,0.037817363,0.0011997569,0.039728533,0.00087671634,0.03412347,0.0008517843,0.04174448,0.0010130384,0.044316836,0.001191168,0.044318188,0.0007418435,0.054117598,0.0007483953,0.060387745,0.0008413174,0.0695302,0.0015373708,0.06566773,0.00089337985,0.05552252,0.0010331415,0.04327028,0.00078025117,0.045217354,0.001069255,0.03955914,0.00076770585,0.044229392,0.0008012281,0.04741325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
