0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.03951585,0.0014655632,0.056947168,0.0008029625,0.035647392,0.0014704963,0.07532022,0.0009286979,0.03796603,0.0014948318,0.027740132,0.0005474259,0.05350482,0.0005367353,0.05024549,0.0006767671,0.023735235,0.0007316441,0.038257547,0.0010279464,0.023731481,0.0004730116,0.05067433,0.0004232421,0.041117374,0.00028989013,0.03512789,0.0006082216,0.02964338,0.0004960916,0.029258303,0.0006885485,0.035164174,0.0007203588,0.020090045,0.0008759992,0.02631976,0.00092280033,0.030735184,0.00071951596,0.033961587,0.00054830493,0.036291357,0.00039186634,0.026520474,0.00067366,0.026234258,0.0006289639,0.021820663,0.00082649227,0.023760945,0.00057968684,0.027784135,0.0004501633,0.02288491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007613352,0.00011160514,0.00871533,2.8143724e-05,0.009612828,6.2150975e-05,0.01065068,2.5959305e-05,0.018386552,0.0001805876,0.011887697,1.7924094e-05,0.028141944,1.6149024e-05,0.027968757,2.2474671e-05,0.02031076,0.00019659173,0.042551644,8.2970175e-05,0.017599974,1.17136815e-05,0.015083681,4.7625663e-06,0.019806478,2.4141862e-06,0.029718107,1.262375e-05,0.042408414,2.7341095e-05,0.032048725,2.8951978e-05,0.064350866,7.784628e-05,0.020326715,0.00015735776,0.0487096,7.927764e-05,0.051980373,5.136297e-05,0.0578739,2.4788264e-05,0.04100762,7.497464e-06,0.068499245,8.438783e-05,0.06685375,5.3043514e-05,0.056908853,0.00015120802,0.06209345,2.5092075e-05,0.05057959,1.1175621e-05,0.06658035,0.00017538531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035282053,0.0015263235,0.05012125,0.0008311401,0.03159111,0.0015023191,0.06251581,0.00085211766,0.03581807,0.0015980902,0.02615468,0.0005855421,0.051337726,0.00055024016,0.04891898,0.00067444314,0.024182893,0.0009201269,0.039412457,0.0010974576,0.023422668,0.00050592184,0.04809815,0.00038191664,0.038722843,0.00027593775,0.035710484,0.00059479283,0.031141171,0.00056672265,0.03043926,0.0006987957,0.0368623,0.00081020757,0.02023224,0.0010146954,0.027596233,0.0009811682,0.03214047,0.0007651668,0.034735434,0.0005611603,0.0381191,0.0003790591,0.02860886,0.00077586045,0.028317116,0.000706956,0.023413284,0.0009760143,0.026594436,0.00061234715,0.030188665,0.00045033233,0.024845654,0.00092913216,0.013352596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005029775,7.422501e-05,0.0069856313,1.6640444e-05,0.008067664,4.4018234e-05,0.009166463,1.906005e-05,0.01748561,0.00012065381,0.011329822,1.0147277e-05,0.025691448,9.601973e-06,0.026542673,1.4365209e-05,0.018272026,0.00010600366,0.039338388,5.7967176e-05,0.016635355,6.8889076e-06,0.013349722,3.1328673e-06,0.016995965,1.4543768e-06,0.026427133,8.679261e-06,0.037454363,1.6923334e-05,0.032072395,1.9820072e-05,0.05964535,5.2806598e-05,0.020696076,8.526456e-05,0.05062098,5.568294e-05,0.054695632,3.3140932e-05,0.058642786,1.5850948e-05,0.03938529,4.797291e-06,0.06568207,5.6665314e-05,0.065673925,3.5070927e-05,0.058557924,9.689223e-05,0.06168674,1.6974347e-05,0.050941523,7.209159e-06,0.06886176,0.00011197151,0.032844212,0.00011939124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030247476,0.0007440775,0.061596725,0.00047002867,0.028243447,0.0009063401,0.100346446,0.00061758305,0.03126667,0.00077698944,0.020501273,0.00033230238,0.05784551,0.00033595532,0.05392124,0.00043110436,0.01744579,0.0003021655,0.038310975,0.0005302624,0.01846729,0.0002861469,0.06953955,0.00032002345,0.05005953,0.00021824504,0.0394507,0.0003920953,0.03123898,0.00024125176,0.028317526,0.00041888285,0.03754942,0.0003415713,0.014064806,0.00043395386,0.021513497,0.000494518,0.026424356,0.00040846827,0.03134102,0.00033739296,0.039188944,0.00027055104,0.024182865,0.00030796084,0.022770999,0.0003114772,0.016318858,0.00036948605,0.020215696,0.00032706815,0.025315171,0.0002959122,0.018285004,0.00033952313,0.0068563162,0.00030556982,0.0073069762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005980021,2.7520005e-05,0.013659636,7.868809e-06,0.009729427,2.2816985e-05,0.026350198,1.5653159e-05,0.021136908,4.2861466e-05,0.0110329,4.6443197e-06,0.03614893,5.195056e-06,0.038546305,8.759248e-06,0.013575554,1.6750457e-05,0.04783663,2.1682328e-05,0.014670859,3.1389068e-06,0.027242199,3.1860272e-06,0.026311137,1.2258841e-06,0.03759129,5.522414e-06,0.04182905,4.7339563e-06,0.039005272,1.0632577e-05,0.067280725,1.5338239e-05,0.014076604,2.1771797e-05,0.04496189,2.24673e-05,0.04940373,1.4366215e-05,0.055467837,8.635819e-06,0.04602677,3.5864985e-06,0.05643105,1.4794173e-05,0.053085096,1.0893797e-05,0.039992888,2.1947097e-05,0.050154597,7.5579615e-06,0.045484275,4.605963e-06,0.05087438,2.4166065e-05,0.0129308775,1.7171953e-05,0.002773158,2.0261832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032147754,0.0014418038,0.05886257,0.0008995214,0.034687478,0.0016990189,0.1002586,0.0014227575,0.03505765,0.0014076073,0.024413953,0.0006185967,0.052120723,0.00067748816,0.04889519,0.0008907682,0.019218804,0.0004921643,0.03423478,0.0010380447,0.020836215,0.00055575324,0.059749514,0.0007802319,0.04714899,0.00051406625,0.03492077,0.0008798902,0.027453126,0.00047274065,0.026718928,0.0008748418,0.03300553,0.0006770477,0.017608128,0.00072620786,0.022564473,0.0009841652,0.026473448,0.000801811,0.031109937,0.00070934504,0.033870123,0.00062213256,0.022914307,0.00059984415,0.021957686,0.0006134556,0.017821947,0.00067108154,0.018561881,0.00068256515,0.023359574,0.0006457071,0.018918836,0.00061667,0.008254936,0.00053548004,0.0060959533,0.00033772786,0.016869755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009236464,3.238696e-05,0.012159018,9.6264985e-06,0.008951128,1.7346198e-05,0.011810092,6.650552e-06,0.017160224,4.953667e-05,0.012426663,6.2597705e-06,0.033158366,5.162954e-06,0.031313244,6.582079e-06,0.017513862,6.0807117e-05,0.040172968,2.3187706e-05,0.01691233,4.0033765e-06,0.017048877,1.3671403e-06,0.019407842,7.4709834e-07,0.02788772,3.5434043e-06,0.03732503,9.104334e-06,0.030536491,8.319393e-06,0.052834507,2.060643e-05,0.014052592,4.3427513e-05,0.037941296,1.9865543e-05,0.045751322,1.35078035e-05,0.04975389,6.52024e-06,0.042523596,2.1114993e-06,0.05315371,2.2523453e-05,0.0559118,1.4257385e-05,0.04063394,3.8300914e-05,0.05741832,7.1032473e-06,0.04964724,3.1656064e-06,0.048757352,4.480712e-05,0.024026554,4.8190435e-05,0.016661113,0.00029633482,0.06707881,8.256611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031450216,0.0027276538,0.046120364,0.0013543244,0.03526684,0.002749455,0.083738685,0.0022055793,0.03626199,0.0027773879,0.02380721,0.00085587124,0.045748536,0.00096105214,0.043175858,0.0013225512,0.021893976,0.0010621562,0.032558024,0.0018584122,0.020212587,0.00073221285,0.0490119,0.0009848778,0.04206696,0.00059039745,0.0318005,0.0012738492,0.02548212,0.0007454701,0.024414277,0.0013518934,0.03226234,0.001254216,0.022219762,0.0014912679,0.024120474,0.0017757915,0.027291393,0.0013581072,0.032472715,0.0010963697,0.03139206,0.00083333935,0.024005821,0.0011282944,0.022683892,0.0010692052,0.020889273,0.0014015862,0.018428497,0.0010599558,0.022806043,0.00089099165,0.021638477,0.001315811,0.011047253,0.001220584,0.009966744,0.0012710326,0.016867507,0.0010986247,0.027079359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014753066,0.00010558212,0.0115989875,2.7909948e-05,0.009888234,4.6573576e-05,0.010150703,1.1911043e-05,0.017106572,0.00017639858,0.010670722,1.7587725e-05,0.028708175,1.2537714e-05,0.02700703,1.5137568e-05,0.020520097,0.00034224597,0.039763335,6.688748e-05,0.014191628,1.0039731e-05,0.014882248,2.0426091e-06,0.016885545,1.1717889e-06,0.026738556,6.8358804e-06,0.03523896,2.6131787e-05,0.025349436,1.8614342e-05,0.049827967,6.299752e-05,0.014677742,0.00021355232,0.03348215,5.564174e-05,0.03783025,3.8211456e-05,0.041402508,1.51475615e-05,0.036281742,3.747247e-06,0.04949547,7.268057e-05,0.048584335,4.2478943e-05,0.038154054,0.00015843738,0.049638584,1.6702983e-05,0.040672902,6.279188e-06,0.044908,0.00018638262,0.028843207,0.00025035164,0.0620566,0.004615507,0.058395136,1.9574603e-05,0.035635922,1.4946834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031074349,0.0013935494,0.05314363,0.0008304639,0.032755695,0.0015521323,0.08386196,0.0012109162,0.03371699,0.0013794699,0.02423058,0.0005719742,0.049196444,0.0006083004,0.046251357,0.00079003716,0.0194505,0.00053793326,0.033486214,0.0010034872,0.020995744,0.0005112027,0.053093076,0.0006280653,0.042780787,0.00041900759,0.03330247,0.00076451834,0.026893646,0.0004703218,0.026366144,0.0007887059,0.032015577,0.0006757501,0.017498078,0.00074106926,0.0228439,0.00093880016,0.026691228,0.0007525181,0.03064394,0.0006377697,0.03312637,0.0005261465,0.023128148,0.0006100179,0.022536814,0.0006052555,0.018407632,0.0006979948,0.019570712,0.00063444895,0.02396221,0.0005627756,0.01940689,0.00064806704,0.009130121,0.00059218874,0.0071641877,0.00045438315,0.017999997,0.0006486087,0.024945395,0.0009010148,0.016242232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0056453003,4.8434442e-05,0.0071720215,1.2245298e-05,0.0070578135,2.5727068e-05,0.0076433704,9.789944e-06,0.01406892,7.6948745e-05,0.010197455,7.821699e-06,0.02408597,6.6984385e-06,0.0233678,8.987579e-06,0.015940545,9.276245e-05,0.03268353,3.5927253e-05,0.014818461,5.1419524e-06,0.011916435,1.7784557e-06,0.015261694,9.3541945e-07,0.02237556,5.080894e-06,0.032100175,1.303069e-05,0.025808547,1.2063572e-05,0.04750799,3.3715365e-05,0.015237952,6.525889e-05,0.03748305,3.2186876e-05,0.043100063,2.0503281e-05,0.046897918,9.552549e-06,0.03490584,2.871773e-06,0.051961362,3.715e-05,0.05395995,2.272662e-05,0.0436977,6.499526e-05,0.052629877,1.0595391e-05,0.044282787,4.4018e-06,0.05129114,7.6167744e-05,0.027945545,8.709034e-05,0.015913365,0.0006041962,0.061641447,1.2304191e-05,0.03865612,1.3657907e-05,0.061263237,2.0252992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02891968,0.0015577425,0.052327536,0.0009509311,0.03233687,0.001830808,0.093718976,0.0015879966,0.032715302,0.0015421791,0.02239069,0.00064909435,0.04779808,0.0007255819,0.044862088,0.0009675292,0.018312946,0.0005297633,0.032003626,0.0011252392,0.019371113,0.00058158144,0.055756565,0.00086483656,0.045036886,0.00055721257,0.03295579,0.0009646137,0.026117336,0.0004979186,0.024903744,0.00095841085,0.031742588,0.0007352292,0.017319586,0.00079769373,0.021555979,0.0010813876,0.02500237,0.00087764976,0.029842813,0.0007792661,0.031693786,0.00068408396,0.02213428,0.0006491479,0.020946259,0.0006622729,0.01734296,0.0007331868,0.017345808,0.0007384687,0.021825274,0.00070330297,0.018405763,0.0006756394,0.008120972,0.00058083097,0.0060118353,0.00037367744,0.015749529,0.0007558274,0.024785653,0.0011694896,0.014314405,0.0006690113,0.01777535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072013317,2.2533462e-05,0.009746524,6.3626208e-06,0.0071708243,1.1907136e-05,0.009410665,4.393636e-06,0.014317851,3.491429e-05,0.010308351,4.06405e-06,0.027657175,3.3353122e-06,0.026281206,4.3105542e-06,0.014642921,4.2673902e-05,0.03378457,1.6088414e-05,0.014019063,2.5758895e-06,0.013873035,8.485784e-07,0.01572893,4.5301815e-07,0.023080299,2.3004754e-06,0.03106244,6.0907987e-06,0.025943542,5.5536952e-06,0.04455376,1.42478775e-05,0.0118856495,2.9799625e-05,0.03256905,1.3695087e-05,0.039513554,9.093422e-06,0.042597543,4.267134e-06,0.03612224,1.3319466e-06,0.04525469,1.5636908e-05,0.047859006,9.716496e-06,0.034996152,2.693182e-05,0.049583938,4.7323397e-06,0.042743534,2.0311502e-06,0.042246524,3.1649117e-05,0.020258315,3.4282806e-05,0.013500437,0.0002232124,0.058419697,5.5306878e-06,0.034919243,5.6707013e-06,0.053036608,8.606843e-06,0.06509718,5.320444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031430684,0.0014247835,0.053737342,0.0008502705,0.033516645,0.001603603,0.0914785,0.0013428347,0.03308496,0.0014000593,0.023175798,0.0005721805,0.04769076,0.0006293823,0.0442344,0.0008334161,0.018592041,0.00049978914,0.031127729,0.0010024388,0.01958596,0.0005058008,0.052685715,0.0007068384,0.043376204,0.00045559384,0.031388957,0.00081165886,0.025011584,0.0004437252,0.023933515,0.0008202699,0.030299112,0.0006552022,0.017277928,0.0007352066,0.021033714,0.0009489452,0.024525875,0.0007665257,0.029181581,0.0006662152,0.030435922,0.0005671774,0.021318369,0.0005808658,0.02040427,0.0005852303,0.017011961,0.00066585885,0.016853707,0.0006357191,0.02119254,0.0005904017,0.017857555,0.0006152937,0.008169528,0.0005391893,0.00606743,0.0003706612,0.015212631,0.00065073423,0.023342544,0.0009780498,0.014014445,0.0005861,0.017019171,0.0005784227,0.019112544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008073063,5.5396336e-05,0.008986925,1.7478678e-05,0.0074081724,2.830222e-05,0.008297363,1.0184922e-05,0.01298059,8.518567e-05,0.009734477,1.2035545e-05,0.024539432,9.521027e-06,0.02271931,1.14089435e-05,0.0152399875,0.00013313383,0.030801259,3.938211e-05,0.013828661,7.68824e-06,0.012800695,2.2674199e-06,0.015897432,1.382752e-06,0.022187134,6.015062e-06,0.031130532,1.7744163e-05,0.022803979,1.40675165e-05,0.04253542,3.7803275e-05,0.012116965,9.05383e-05,0.029506883,3.420484e-05,0.03461697,2.4492107e-05,0.038580082,1.1767714e-05,0.032679323,3.7318496e-06,0.044005755,4.2184947e-05,0.045382153,2.6738298e-05,0.033687346,7.495878e-05,0.045367457,1.260915e-05,0.038508054,5.644111e-06,0.039633706,8.770621e-05,0.02395501,0.0001029795,0.023280928,0.0008436483,0.05227101,1.4481424e-05,0.031198071,1.3210534e-05,0.048820686,2.355384e-05,0.06112088,1.4201247e-05,0.053374372,1.4291842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
