0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.004293527,0.018275114,0.0028662535,0.02078343,0.0025258204,0.022610191,0.0025781207,0.024256723,0.0024594455,0.024762364,0.002416398,0.025863603,0.002473609,0.026647795,0.0024615326,0.027453871,0.0025749092,0.028156959,0.0024035717,0.02826954,0.0025358864,0.02903743,0.0026059495,0.03024033,0.002552654,0.029510038,0.002562388,0.02978824,0.002589958,0.031166071,0.0026553238,0.030720022,0.0024713061,0.031066896,0.0026331954,0.03196435,0.0027719385,0.031766903,0.0026116357,0.03195689,0.0027663347,0.0313609,0.0026796663,0.031612854,0.0029219643,0.03386347,0.0028933608,0.03230437,0.0027741948,0.03261869,0.002878336,0.034138773,0.0029757945,0.032648522,0.003044961,0.032334786,0.0030618717,0.03282849,0.0030689337,0.03231242,0.0028454063,0.030905435,0.003820356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.830065e-05,0.0014375668,0.00012159835,0.0024412002,0.00010344669,0.0033468946,0.00012710081,0.004100207,0.00016295469,0.0052280077,0.00016384134,0.006116369,0.00019341352,0.0068183327,0.00020218168,0.007969986,0.0002486889,0.009401192,0.000249154,0.00938534,0.0002749201,0.010052474,0.00033083197,0.012950636,0.00036091884,0.013472357,0.0003980336,0.01538765,0.00046691627,0.016872933,0.0005201656,0.018499447,0.00050792337,0.020441033,0.0005137524,0.021859968,0.0005687394,0.022666262,0.0007001584,0.02925319,0.0008681718,0.030564217,0.0007566737,0.031240195,0.0009498589,0.038897138,0.0010287313,0.04180048,0.0014312774,0.04607118,0.0018569437,0.058260646,0.001788945,0.06051694,0.0017820757,0.064089544,0.0023911425,0.070256226,0.0028074232,0.08453132,0.002875862,0.083261,0.0019098581,0.12606011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041319444,0.017618667,0.0027980458,0.020197358,0.0024937107,0.021929402,0.0025058715,0.02336285,0.002421076,0.023882767,0.0023771534,0.025058782,0.0024489567,0.025866805,0.002411582,0.026653165,0.0024887477,0.027011186,0.0023419205,0.026997134,0.0025047655,0.028322084,0.0026118,0.028984185,0.0024659974,0.028163603,0.0025426869,0.029152323,0.0025068652,0.029763985,0.0026243478,0.02943931,0.0024501295,0.029779725,0.0026049854,0.030826215,0.0027210475,0.030771328,0.0026173368,0.031207163,0.002685052,0.03040479,0.0026297485,0.030666707,0.0027600857,0.032480367,0.0027991573,0.030833606,0.002732692,0.031247647,0.002868799,0.033121493,0.0029067157,0.0314817,0.0029733083,0.031685457,0.0029310787,0.03170376,0.0030110986,0.031081956,0.0028310404,0.030037375,0.0029515633,0.030289317,0.0038285218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0357975e-05,0.0012351399,9.856582e-05,0.0021852148,0.00015749955,0.0031655366,0.00012578607,0.003495472,0.0001837838,0.00524327,0.00013601671,0.005282087,0.00017637457,0.0055724345,0.00016575998,0.0069867545,0.0001725502,0.007846194,0.00019241353,0.008161213,0.00022702174,0.010266433,0.0002979389,0.011415514,0.00025116728,0.012047827,0.00033528154,0.013366261,0.00035036972,0.015660444,0.000506752,0.016608128,0.00039520708,0.017367551,0.00041620655,0.019466948,0.00046118628,0.020936346,0.0005489269,0.026683265,0.0007354533,0.026741812,0.0007125835,0.029023794,0.00080054643,0.03570511,0.0008494783,0.035665076,0.0010209192,0.040074944,0.0012132486,0.050958265,0.0018011399,0.053419985,0.0015764629,0.057015583,0.002076283,0.06597974,0.0020614648,0.07207523,0.0025554239,0.07649661,0.0033311676,0.09097056,0.0018361486,0.12703182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039329124,0.016990788,0.0026665193,0.019600281,0.0023916194,0.021343477,0.0024223735,0.022696473,0.0022765773,0.022977937,0.0022619085,0.024433367,0.0022939676,0.025219848,0.0023198733,0.025680913,0.0023871548,0.026367845,0.0022688229,0.026654096,0.0023609535,0.027268622,0.0024411099,0.02840563,0.0023613863,0.027654393,0.0023745454,0.0277159,0.002385746,0.029066812,0.002476998,0.028500319,0.0022705619,0.028909314,0.0024242438,0.029970568,0.0025228478,0.029615404,0.0024536706,0.030368349,0.0025644724,0.02987732,0.0024534245,0.029500557,0.0026386082,0.03137003,0.0026166271,0.02996648,0.002509534,0.030169385,0.002691216,0.032474697,0.0027413203,0.030386932,0.002761982,0.0304017,0.0027811748,0.03137733,0.0027836768,0.030293016,0.0025828448,0.028944114,0.0027304855,0.029428713,0.0027025326,0.029251061,0.0032666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.121957e-05,0.0012917722,0.00011431938,0.0021437567,7.604601e-05,0.0027244645,0.00010360575,0.003531693,0.00013451742,0.00459604,0.00012764763,0.0050637666,0.00014914344,0.005259552,0.00022761978,0.006671655,0.00020164717,0.0072033405,0.00020420639,0.0076952497,0.0001766597,0.007901641,0.00028346878,0.010775969,0.00030498856,0.012294673,0.00032716835,0.011733511,0.00030863725,0.013566481,0.00034963948,0.014878809,0.00043022822,0.016575696,0.00045215813,0.017839205,0.00046621994,0.018957254,0.00051969517,0.02433929,0.0006995207,0.025244214,0.0006908386,0.025923317,0.0008521506,0.031301014,0.00083513313,0.033217486,0.0010351578,0.037188716,0.001067204,0.045751024,0.001305688,0.044005007,0.0015228367,0.049521156,0.0017069362,0.06101131,0.002264252,0.06659145,0.002335568,0.06581219,0.0029208832,0.07775126,0.0031395562,0.08888625,0.0019134368,0.12542386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038806146,0.016562784,0.0026516719,0.019200869,0.002359719,0.020643404,0.0023886154,0.021900736,0.0022689195,0.022625344,0.0022112667,0.023677254,0.0022770488,0.024189577,0.00223839,0.02506079,0.002304527,0.025720067,0.0022099891,0.025697758,0.002278874,0.026176672,0.0023925856,0.027408518,0.0023076187,0.026688462,0.0022996268,0.026870405,0.0023133517,0.028299078,0.002420999,0.027859742,0.0022306736,0.028374666,0.0023596669,0.029120192,0.0024546254,0.028715128,0.0023700662,0.029488591,0.0024648453,0.02866151,0.0023414856,0.028578646,0.00252355,0.030218646,0.0025021252,0.028968075,0.0024632462,0.029570468,0.0025851093,0.031282518,0.0026056033,0.029500319,0.002666454,0.029569335,0.0026420515,0.03031473,0.0026643216,0.029073605,0.0025090247,0.027742816,0.0025358882,0.028155489,0.00264555,0.028168362,0.0024340025,0.0289764,0.0031369792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.080005e-05,0.0010522386,7.667315e-05,0.0018168796,8.225144e-05,0.0025589778,0.00010752212,0.0030169627,0.00017965092,0.004236623,0.00013425169,0.0048640347,0.00014270181,0.0047212434,0.00018359856,0.0059318487,0.00017638145,0.0066241217,0.00017709205,0.0066757347,0.0002113913,0.0071454835,0.00029060547,0.009538412,0.00026045836,0.009713962,0.00028245087,0.010616679,0.00035673563,0.012439096,0.00046331584,0.012634575,0.00034575703,0.014240855,0.00042236788,0.016964737,0.00049660774,0.016986085,0.0005006858,0.022655852,0.00065363635,0.02063907,0.0006946807,0.022909096,0.00081642193,0.028189022,0.0008411322,0.029122217,0.00095133943,0.031636037,0.0012608889,0.03996911,0.0013760283,0.04072455,0.001402886,0.045179963,0.0019672224,0.052093364,0.0021584614,0.059663184,0.0024372472,0.0586796,0.0028304956,0.06805042,0.0029836714,0.0769115,0.0032752224,0.09061522,0.0019494875,0.13060316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037467473,0.016096184,0.002508834,0.018598836,0.0022277609,0.020135151,0.002242521,0.021463517,0.0021614905,0.021851702,0.002136729,0.023067521,0.0021688398,0.023667684,0.0021584397,0.02415986,0.0022504856,0.025157815,0.002100914,0.025083175,0.00218974,0.025627242,0.0022618133,0.026721125,0.0021424075,0.025658606,0.0022227068,0.026615255,0.0021809966,0.027286965,0.0022652778,0.026924595,0.0021365816,0.027590448,0.0022407586,0.028587049,0.00231169,0.028001966,0.002261406,0.028653607,0.0023298594,0.0281104,0.002257708,0.027997453,0.0023946879,0.029639231,0.0023814535,0.028018093,0.0023007952,0.028588112,0.0024647175,0.030432118,0.0024842098,0.028860867,0.0024823344,0.028646166,0.0024931908,0.029098418,0.0024817672,0.028516894,0.0023252314,0.027027754,0.0024070297,0.027379675,0.002437055,0.02730581,0.0022526172,0.027790071,0.002212938,0.027355399,0.0026635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2726394e-05,0.0009919878,8.414202e-05,0.0016650509,6.836594e-05,0.0021689287,9.264592e-05,0.0028143127,0.00010459866,0.0036507589,0.000105775194,0.004153947,0.00010901657,0.004787106,0.000119412376,0.0048957914,0.00013212238,0.0056970455,0.00013216725,0.006012363,0.00014558464,0.007690826,0.00017929147,0.008416896,0.00020985704,0.00943214,0.00022687537,0.0099136615,0.00023194264,0.010589825,0.00023788148,0.011413638,0.00030474173,0.012921681,0.00032117998,0.014771296,0.00032461423,0.014906233,0.000342757,0.019452188,0.00045318695,0.020906921,0.00045014385,0.020197026,0.0005272615,0.025727684,0.00064321165,0.027979529,0.0007494464,0.031064322,0.00088840845,0.036520246,0.00089137553,0.037246425,0.0009960441,0.040430497,0.0013013595,0.0472586,0.0013267718,0.052212756,0.0014220411,0.052392136,0.001824594,0.06030286,0.0021062198,0.07009464,0.0021427996,0.07970539,0.003125787,0.096403636,0.0016985697,0.12112878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037351695,0.015985131,0.002517204,0.018358832,0.0022352377,0.019976426,0.0022528756,0.021264425,0.0021761893,0.02178171,0.0020995804,0.02256692,0.002143061,0.023043443,0.002158168,0.02391821,0.0021819263,0.024688717,0.0020717566,0.02472806,0.0021864614,0.025410619,0.0022676205,0.026535759,0.002152291,0.025320608,0.0021869107,0.025872163,0.0021536262,0.026508648,0.002231454,0.026448099,0.0020773907,0.02682424,0.0021846117,0.027370157,0.0022607166,0.02713208,0.0022077886,0.027800035,0.0022492856,0.027029956,0.0021794636,0.026885977,0.002333108,0.028687716,0.0023035822,0.027554525,0.0022156846,0.027699672,0.0023717515,0.02981178,0.00235335,0.027318647,0.0023743617,0.027480217,0.0023820025,0.02768895,0.0024377916,0.02714571,0.0022323437,0.025792852,0.0022917315,0.026225125,0.0023144023,0.026262082,0.0021668477,0.02651458,0.0021483288,0.026188783,0.0019946266,0.02579307,0.0025574286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.518549e-05,0.0009553804,5.0806593e-05,0.0014290374,6.2953535e-05,0.002149435,0.00010414498,0.0026627355,7.8104116e-05,0.0030082604,9.931918e-05,0.0035806003,9.0806534e-05,0.0037695467,0.00012470612,0.005009953,0.00012895119,0.0053900294,0.0001170315,0.0055996976,0.0001586805,0.0065404507,0.00022327648,0.007819857,0.00019547693,0.008046802,0.00020854345,0.008719362,0.00024496045,0.009986633,0.0002449202,0.010225074,0.00023588724,0.012130461,0.0002876103,0.013549493,0.00035235062,0.015108215,0.0003094517,0.017498368,0.00039353294,0.01831007,0.00057777023,0.019419003,0.0005656121,0.022840478,0.00057800714,0.023212839,0.000651992,0.0260151,0.00091967726,0.033150088,0.00095824094,0.031843066,0.0008583282,0.03631192,0.0010906389,0.041324787,0.0011968772,0.04559334,0.0019019103,0.046487227,0.0019123162,0.05613969,0.0020483264,0.062259737,0.0021826488,0.0705718,0.0027523744,0.08192985,0.0035362178,0.08607147,0.0015565887,0.12827598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003708924,0.015952943,0.002495984,0.018228866,0.002222031,0.020009253,0.0022188975,0.021227963,0.002104244,0.021466292,0.0020147741,0.022204004,0.0020968828,0.022933291,0.0020750156,0.023748707,0.0021297166,0.024507107,0.0019996022,0.024105301,0.002111267,0.025134176,0.0021784438,0.025945717,0.0020653734,0.024972187,0.002066927,0.025125533,0.0020558594,0.025845785,0.0021539354,0.02621553,0.0020092751,0.026563939,0.0020997883,0.026853368,0.002159587,0.026801622,0.0020938327,0.026976652,0.0021449307,0.026478723,0.0020842843,0.026450284,0.0022181242,0.028002579,0.0021982247,0.026876459,0.002104366,0.027080026,0.0022566272,0.028607538,0.002238703,0.026512086,0.002235221,0.026550528,0.0022388478,0.027070558,0.0022650291,0.026111776,0.0021033573,0.024895145,0.002114887,0.024995573,0.0021421048,0.024688777,0.0020086847,0.025435362,0.0020206622,0.02512792,0.0018485764,0.024308972,0.0018629669,0.023640927,0.0022026235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.578295e-05,0.0008133885,6.860021e-05,0.001392722,5.6277273e-05,0.0018746601,7.722426e-05,0.0023735792,8.548844e-05,0.003403556,9.196282e-05,0.003341323,0.000110830464,0.0036683055,0.00011636485,0.005104151,0.00012225255,0.004885646,0.000114902556,0.0051785973,0.00013428331,0.0064304993,0.00017378919,0.0072183777,0.00015572867,0.006614178,0.00019326093,0.007911347,0.00022493133,0.00842097,0.00024021,0.0096122,0.0002730235,0.011204644,0.0002668539,0.012337468,0.0003368711,0.012766439,0.0002964992,0.014966582,0.00046038887,0.016210144,0.00043546408,0.016456617,0.00048109316,0.021251507,0.00044706586,0.021239111,0.00058731355,0.022804253,0.00069461484,0.028246187,0.0008564931,0.030135019,0.0007414679,0.03158747,0.0010964903,0.03860609,0.0013106063,0.03945596,0.0015329777,0.040709186,0.0018001122,0.047713045,0.0017800629,0.055285223,0.0019399931,0.061996695,0.0026120814,0.074791715,0.0032631909,0.07484528,0.003839882,0.08739665,0.0018997365,0.1327671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036511775,0.01578726,0.0024233751,0.017867161,0.0021233119,0.019378651,0.0021206462,0.020614881,0.0020370807,0.021097163,0.001977958,0.022004273,0.0020001407,0.022694081,0.0019902426,0.023125418,0.0020466067,0.023830488,0.0019452239,0.02365325,0.0020303447,0.024601255,0.0020856848,0.025121434,0.002006378,0.024408353,0.001995266,0.02497051,0.002021324,0.0259332,0.0020267523,0.025142826,0.0019193166,0.02580665,0.0020119017,0.025950113,0.0020692283,0.025922665,0.0020297845,0.02669792,0.0020644402,0.025964163,0.0020195094,0.02591561,0.0021283221,0.02731243,0.002102524,0.026200045,0.002053317,0.026444444,0.0021456147,0.02798517,0.0021801149,0.026354162,0.0021655855,0.025991457,0.0021197924,0.02589221,0.002155162,0.025433274,0.0019848887,0.024153002,0.0020282806,0.024364168,0.002085746,0.0244082,0.001959619,0.02477479,0.0019281668,0.02436011,0.0017778786,0.023723636,0.0017324146,0.022758646,0.0016717218,0.022464382,0.0020777571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4480057e-05,0.00080856134,8.747483e-05,0.0014659967,6.515438e-05,0.001823584,7.0781425e-05,0.0021824834,8.177831e-05,0.0027360646,8.410003e-05,0.0031604532,7.856906e-05,0.0034405456,0.00015388294,0.004329254,0.00011943345,0.0045413235,0.00011592722,0.0047609257,0.00012409678,0.0055380203,0.00015640362,0.006435303,0.00018015588,0.006591058,0.00017666671,0.008081525,0.00017887642,0.00857376,0.00024217064,0.0087840045,0.000248408,0.009821734,0.0002565769,0.010420362,0.00025952925,0.011027996,0.0002842592,0.014866497,0.00040252123,0.014591823,0.00044530127,0.015499281,0.00048810497,0.018754277,0.0005461638,0.019409508,0.0005531253,0.021925757,0.00064481323,0.026164312,0.0006773029,0.02642847,0.0007885739,0.027335025,0.00093520037,0.03129644,0.0011253813,0.036150638,0.0013330526,0.03687442,0.0013232171,0.043572985,0.001853285,0.047736872,0.0018153316,0.056577634,0.0025359923,0.063946575,0.0024182224,0.06990064,0.0035042826,0.079285346,0.0032835961,0.08985884,0.0017118938,0.12589766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
