0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.012740302,0.019947663,0.014964867,0.020427838,0.01489416,0.020219157,0.014971978,0.020433083,0.015055171,0.020528693,0.015059176,0.020406704,0.015074229,0.020473959,0.014725314,0.020625737,0.0143833095,0.020486597,0.014116583,0.020519987,0.013595624,0.020464316,0.013203921,0.020548081,0.013024441,0.02057343,0.012860204,0.020738987,0.01264126,0.02073858,0.012417586,0.020832067,0.012192962,0.020753102,0.011906027,0.020678941,0.011731537,0.020725057,0.0115150325,0.020717312,0.011217597,0.020718684,0.010850367,0.020500107,0.010744151,0.020407377,0.010752759,0.020343412,0.010536589,0.020937392,0.010713493,0.020754501,0.010028634,0.020455765,0.009805407,0.020436179,0.00953071,0.020412771,0.009530779,0.020130001,0.009280406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011137882,0.012455397,0.010879777,0.012588089,0.011236597,0.012925093,0.011855154,0.01298764,0.012627496,0.013175625,0.013551741,0.013317639,0.014541598,0.013422601,0.015573936,0.013591366,0.016601777,0.01330838,0.017025987,0.013433875,0.0181014,0.013694648,0.018696649,0.013903417,0.019420087,0.0139023205,0.020230541,0.014028977,0.020778794,0.0140976375,0.021229753,0.01416692,0.02187889,0.014177187,0.02254882,0.014034838,0.022921048,0.0140638035,0.023128107,0.014065826,0.023042437,0.014057405,0.022730103,0.014011954,0.021637432,0.014038807,0.020638369,0.013857981,0.020170573,0.013752354,0.018411236,0.014579243,0.020167992,0.014337437,0.020807818,0.014234759,0.021384602,0.014119519,0.020705907,0.0139772445,0.02005259,0.01397696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012566544,0.019206572,0.014576835,0.019627297,0.014512745,0.019460967,0.014620503,0.019672778,0.0146939205,0.019740658,0.0147029385,0.019642709,0.014736418,0.019696033,0.01441067,0.019851655,0.014109064,0.019701365,0.013850628,0.019745072,0.013358041,0.019683937,0.012982339,0.01977656,0.012816935,0.019793661,0.012664846,0.019960267,0.0124758305,0.019954894,0.01225998,0.020048637,0.012056195,0.019978102,0.011780467,0.019910226,0.011612162,0.01994892,0.011411364,0.019931769,0.011122283,0.019934377,0.010745156,0.01973427,0.010641667,0.019646047,0.010637251,0.019609101,0.0104347635,0.020114481,0.010571594,0.019958291,0.009938965,0.01969119,0.009712739,0.019656308,0.009450628,0.019655395,0.009420369,0.01936929,0.009301731,0.020052863,0.009070789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010627148,0.012140919,0.01050325,0.012309267,0.010876126,0.012677416,0.011484904,0.012768793,0.012243181,0.012950151,0.013161689,0.013076798,0.014137881,0.013172756,0.015122511,0.013373568,0.016102018,0.013063429,0.016510075,0.013214074,0.017498763,0.013490403,0.018046571,0.013684964,0.018717013,0.013673163,0.01947725,0.013848004,0.019977132,0.013908926,0.020363078,0.01399662,0.020943098,0.014013295,0.021513976,0.013832132,0.021884743,0.013861893,0.022015082,0.013908373,0.021909995,0.013878552,0.021549005,0.013817472,0.020483973,0.013832101,0.019497314,0.013620065,0.019027825,0.013588314,0.017358126,0.014478839,0.018921634,0.014201697,0.01948693,0.014064501,0.02001967,0.013928447,0.01939472,0.013767579,0.018801494,0.014018122,0.018519044,0.013664195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012675643,0.018714737,0.01469106,0.019164171,0.014640801,0.019001435,0.014699323,0.0192214,0.014740305,0.019316593,0.014687674,0.019205041,0.0146472445,0.019255847,0.014235722,0.019415312,0.013854268,0.019261723,0.013566888,0.01930509,0.012980663,0.019259727,0.012565565,0.019324517,0.012360148,0.019382337,0.012137717,0.019550053,0.01190475,0.019546906,0.011657463,0.019623373,0.011416042,0.01955551,0.011096307,0.01947506,0.01091173,0.019519594,0.010689915,0.019510541,0.010396287,0.019528558,0.010012748,0.019319184,0.009914437,0.019197019,0.0099316025,0.019116795,0.009727238,0.019777803,0.009893227,0.019637724,0.009216357,0.01933556,0.008973861,0.019291552,0.008689132,0.019270575,0.008693511,0.018949704,0.008596504,0.019702997,0.008505297,0.019174924,0.008379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010374133,0.011713023,0.010197528,0.011870965,0.010561364,0.01224969,0.011151791,0.012297675,0.0119155375,0.012507006,0.012808497,0.012609613,0.013765834,0.012713019,0.014719891,0.0129004065,0.01569228,0.012637144,0.016081138,0.012758084,0.01705982,0.013024096,0.017578062,0.013227784,0.018210862,0.013237813,0.01895162,0.013406658,0.019447096,0.013472111,0.019796204,0.013539926,0.02036144,0.013555069,0.020916276,0.013414812,0.021265091,0.013441056,0.021367993,0.01344469,0.021264756,0.013435872,0.020879129,0.013363702,0.019837514,0.013353837,0.018866709,0.013143317,0.018434847,0.013168388,0.016774137,0.01402993,0.018291526,0.013745423,0.018851368,0.013605292,0.01934305,0.01349526,0.018715242,0.013321641,0.018189069,0.013602639,0.017959258,0.013455441,0.017387493,0.013242108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012824801,0.017888302,0.014685003,0.018348176,0.014634501,0.018237993,0.014692865,0.018422725,0.014712877,0.01855266,0.014647201,0.018440047,0.0145998215,0.018499702,0.014163123,0.018650716,0.013761882,0.018515661,0.013485957,0.018539803,0.012908978,0.018503254,0.012468232,0.01858262,0.012255673,0.018639654,0.012029105,0.018815158,0.011783236,0.018821476,0.011530356,0.01886982,0.01127678,0.018831857,0.010959597,0.01874065,0.010768761,0.018782977,0.010534657,0.018778076,0.010243587,0.018784715,0.00986795,0.018594636,0.009772543,0.018455122,0.009791537,0.01837369,0.009591668,0.0190566,0.009744704,0.01898472,0.009072361,0.018680442,0.00882188,0.018596288,0.00853547,0.018587722,0.008540661,0.0182349,0.008453291,0.019024994,0.008384107,0.01850016,0.008359097,0.018526837,0.008235634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010101706,0.011364612,0.009913765,0.011536427,0.010242257,0.01186961,0.010808318,0.011951062,0.011511611,0.012118783,0.012365043,0.012224934,0.013274877,0.012331137,0.014196961,0.012513555,0.01510007,0.012235537,0.015483356,0.01234921,0.016433973,0.012613904,0.016967323,0.012812854,0.01759102,0.012803745,0.018314758,0.012951082,0.018777955,0.013005707,0.019146552,0.013076304,0.01969082,0.013082025,0.020268688,0.012926684,0.020626165,0.012984427,0.020744346,0.012970915,0.020666972,0.012964446,0.020340497,0.012922219,0.019367639,0.0129243955,0.01845443,0.01273952,0.018057387,0.012708204,0.01644663,0.013498746,0.017979274,0.013279825,0.018500969,0.01314667,0.019016119,0.013023962,0.018384278,0.012874186,0.017861582,0.013104352,0.017658405,0.013002737,0.017151294,0.013003127,0.01682066,0.0128194485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012768352,0.017109834,0.014441455,0.017539926,0.014456093,0.017478386,0.014531181,0.017668132,0.014615881,0.017817311,0.014561272,0.017726144,0.014542198,0.017754696,0.014129027,0.01792025,0.01373212,0.017764226,0.013477089,0.017808571,0.012891499,0.017805029,0.01245669,0.017894056,0.012242515,0.017924475,0.011995438,0.018122455,0.011762751,0.018141208,0.0114871515,0.018180264,0.0112401,0.018159885,0.010915011,0.018039318,0.0107103605,0.01810249,0.010465264,0.018087298,0.010173386,0.01810552,0.009775183,0.017908627,0.009646918,0.017754454,0.009647023,0.017644078,0.009426322,0.01836303,0.009519524,0.018439878,0.008883137,0.018076848,0.008653656,0.017990693,0.008378836,0.017967843,0.008376959,0.017595068,0.008302502,0.018405033,0.0082378145,0.01787007,0.00823131,0.017898772,0.008208229,0.017938368,0.00811558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991242,0.011145375,0.009731787,0.011292002,0.010046257,0.011613397,0.010586316,0.011705079,0.011267732,0.0118706925,0.012087399,0.0119751785,0.01294668,0.012056859,0.013809022,0.012235394,0.014684966,0.011951716,0.015045946,0.012092808,0.01592746,0.01233401,0.016411338,0.012535754,0.017000059,0.012506406,0.017655415,0.0126428325,0.018105296,0.012713694,0.018434217,0.012777611,0.018967737,0.012796522,0.01948539,0.012663846,0.01980372,0.012706239,0.01992008,0.01269784,0.019843472,0.012669953,0.019521337,0.012634528,0.018628012,0.012620666,0.017762143,0.012447934,0.017391725,0.012452459,0.015884478,0.013207281,0.017300148,0.012982371,0.017800061,0.012858978,0.018265639,0.012728164,0.017706973,0.012601254,0.017203726,0.012806082,0.017017622,0.012722495,0.016540855,0.012710026,0.016307851,0.012741733,0.01598036,0.012519234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012769181,0.016380094,0.01427757,0.016792081,0.014314539,0.016791057,0.014409909,0.016974809,0.014540591,0.017145291,0.014491988,0.017076977,0.014496992,0.017138014,0.01406782,0.01729046,0.013669952,0.017128117,0.013415794,0.017172256,0.01283589,0.017189788,0.012387032,0.017284976,0.01215737,0.017333088,0.011887505,0.017552497,0.011641906,0.017565055,0.011346347,0.017591733,0.011095318,0.017591156,0.010758134,0.017465219,0.010550318,0.017500687,0.010278994,0.017509438,0.009986934,0.017510023,0.009569247,0.017325154,0.009421203,0.01716863,0.009423705,0.017018331,0.009166188,0.017821645,0.009223475,0.018003747,0.008606068,0.017590458,0.008394037,0.017486341,0.008114641,0.017445471,0.0081300475,0.017031128,0.008056986,0.017890625,0.008009829,0.01735479,0.008017829,0.017369732,0.007998296,0.017428255,0.008020091,0.017594522,0.007956688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00966365,0.010867987,0.009479082,0.011011389,0.009785048,0.011302427,0.010297686,0.011369683,0.01095139,0.011522305,0.011730569,0.011630931,0.012559155,0.0117167635,0.013388835,0.011876254,0.014231577,0.011628277,0.0145875,0.011735884,0.015447235,0.011982047,0.01592637,0.012156803,0.016472572,0.012143453,0.017129432,0.012255489,0.017571507,0.012311221,0.01790016,0.012380509,0.018427411,0.012389069,0.018935772,0.012274841,0.019228108,0.012297324,0.0193584,0.01229595,0.019290093,0.01227755,0.019005036,0.01225235,0.018153245,0.012246454,0.01730212,0.01208978,0.01695522,0.012061871,0.015531623,0.012772534,0.016904779,0.012556308,0.017402772,0.012457189,0.017863242,0.012337763,0.017289722,0.012195905,0.016818112,0.01237242,0.016642913,0.012325686,0.016157929,0.012326858,0.015942436,0.012346474,0.015703777,0.01233495,0.015609408,0.012253465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012669679,0.015686793,0.014037778,0.0160804,0.014120414,0.01611651,0.014258237,0.016288158,0.014437338,0.016472146,0.014426808,0.016409935,0.01446441,0.01646235,0.014053445,0.0166143,0.013666218,0.016465088,0.013413844,0.016489174,0.012855,0.016536592,0.012405055,0.016622625,0.012174736,0.01668038,0.011900717,0.01690025,0.011649001,0.016920596,0.011353573,0.016952,0.011097376,0.016936831,0.010747887,0.016797611,0.010541544,0.016843053,0.0102598155,0.01684917,0.009947445,0.016851025,0.009518452,0.016677601,0.00934081,0.01650553,0.009320975,0.01636306,0.009034899,0.017137662,0.009061895,0.017413238,0.008480387,0.017009098,0.008273649,0.01688055,0.008001929,0.016847614,0.008004108,0.016385945,0.007949244,0.017280286,0.007896115,0.016750112,0.007918034,0.016758787,0.007907335,0.016827432,0.007932804,0.016988229,0.007977765,0.017120965,0.007980223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009470062,0.010566798,0.00926499,0.010696911,0.009571389,0.010997916,0.010081543,0.011050519,0.010718252,0.011200846,0.011479538,0.011303604,0.012282826,0.011382052,0.013096887,0.011541046,0.013902011,0.011321457,0.014257315,0.011394262,0.015074309,0.011633044,0.015532897,0.011780299,0.016068079,0.011787471,0.016680546,0.011893054,0.017105447,0.011942259,0.017426854,0.012014163,0.017923927,0.012037134,0.018428495,0.011897094,0.018712042,0.011938845,0.018844206,0.011924504,0.018765315,0.011933453,0.018480081,0.011882709,0.017637983,0.011877733,0.016833397,0.011724828,0.016476568,0.01169683,0.01507509,0.012410353,0.016408224,0.012214007,0.01688216,0.012080243,0.017326966,0.011985538,0.016786084,0.011848479,0.016341489,0.012032598,0.016153846,0.011977452,0.015724033,0.011958662,0.015491869,0.0119933495,0.015272328,0.011988288,0.0152497,0.012095885,0.015282989,0.011886629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012148028,0.014460963,0.013304677,0.0148713235,0.013483481,0.015011973,0.013792216,0.015171418,0.014137232,0.015423715,0.014315432,0.015389116,0.014515395,0.015458283,0.014243598,0.015637588,0.013986485,0.015439814,0.013790197,0.015498237,0.013322644,0.015596931,0.012891111,0.015714815,0.012731344,0.015775668,0.012475789,0.01602316,0.012265093,0.016069794,0.011941018,0.016077362,0.01172908,0.01609307,0.0113982605,0.015932724,0.011178568,0.015965683,0.010853629,0.015978113,0.010527748,0.01599036,0.010005313,0.015811427,0.009709425,0.015633233,0.009616859,0.015420024,0.009265197,0.016220188,0.009138029,0.016723672,0.008656587,0.01626782,0.008481331,0.01610444,0.008227613,0.016049197,0.0082011325,0.015552565,0.008117886,0.016506132,0.008056946,0.015968194,0.00805493,0.015950313,0.008047835,0.016049162,0.008060668,0.016195778,0.008136824,0.016350519,0.008268305,0.016348984,0.008192391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008917497,0.009958476,0.008769364,0.0101279905,0.009085013,0.010467172,0.009598268,0.010519883,0.010269404,0.0107136695,0.011071758,0.010823869,0.011921139,0.010894789,0.012779376,0.011080134,0.01363089,0.010816424,0.013996316,0.010937337,0.014877345,0.011186607,0.015351783,0.011373581,0.015922854,0.011381316,0.016578129,0.011519894,0.01702977,0.011576028,0.0173277,0.011627355,0.017839767,0.011663079,0.018331977,0.011512011,0.018643206,0.011551103,0.0187421,0.011583838,0.018667776,0.011552647,0.018323002,0.011495497,0.01736049,0.011468019,0.016506007,0.011266555,0.016127685,0.011315132,0.014635659,0.012134543,0.015991941,0.011886559,0.016496964,0.011724174,0.016964693,0.011617873,0.016401138,0.011440116,0.015886664,0.011705245,0.015748845,0.011601986,0.015269314,0.011585629,0.0150504345,0.011621701,0.014821032,0.011611336,0.014818402,0.011748365,0.014949081,0.011741181,0.015164593,0.011301557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012502936,0.013942712,0.013523167,0.014327153,0.01372914,0.014486484,0.014041327,0.014638511,0.014392781,0.01487802,0.014529761,0.014865165,0.014707062,0.01492163,0.014372368,0.015090754,0.014069961,0.01491732,0.013854319,0.01496814,0.013316497,0.015065773,0.012836524,0.015158043,0.012635342,0.015237365,0.012327308,0.015476716,0.012091376,0.015539191,0.011733562,0.015541887,0.011475135,0.015567544,0.011116003,0.015401171,0.010895546,0.01542767,0.010536836,0.015431063,0.010211314,0.015443566,0.009660757,0.015291546,0.009369395,0.015093995,0.009293888,0.0148529345,0.008935427,0.015717369,0.008815005,0.016298203,0.008313929,0.0158041,0.008132454,0.01563036,0.0078856805,0.015572887,0.007864951,0.015030995,0.007815507,0.016025439,0.007777965,0.015472169,0.007823398,0.015465255,0.007821006,0.015560391,0.007870764,0.015703442,0.007977578,0.01585529,0.008134985,0.015862333,0.008183565,0.015590467,0.008272475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
