0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0017677973,0.001454726,0.015568616,0.0014951921,0.017967422,0.0014863387,0.019068817,0.001516066,0.020504838,0.0015086008,0.021124743,0.0015410722,0.02314296,0.001511672,0.023380773,0.001513542,0.024195684,0.0015279197,0.02493001,0.0015274303,0.025646467,0.0015371955,0.027178094,0.0015304704,0.027740568,0.0015495697,0.028651072,0.0015631316,0.029715298,0.0015437847,0.029979514,0.0015530189,0.031014241,0.0015552639,0.03184384,0.0015697366,0.032501213,0.0015638137,0.033035006,0.0015754872,0.03505461,0.001586957,0.03571088,0.0015996097,0.035858035,0.0015985502,0.0369188,0.0015948493,0.037514385,0.0016003728,0.03830047,0.001613433,0.039026458,0.001597491,0.0396042,0.001616902,0.040012058,0.0016453456,0.042259768,0.0016187947,0.041968234,0.0016300882,0.040488776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031501495,0.0007799085,0.016173672,0.0007765717,0.018132016,0.0007600488,0.019386575,0.00074835646,0.021073604,0.00075518305,0.021854432,0.0007488933,0.023093382,0.0007716451,0.024440743,0.00077103154,0.02509188,0.0007838711,0.026187224,0.00080158416,0.026622215,0.0007785604,0.028591663,0.0007997347,0.02828042,0.00080241746,0.029269587,0.000803581,0.029917238,0.0007909099,0.030775545,0.00079774956,0.032063156,0.0007976997,0.032900237,0.00079611596,0.033015914,0.0007889522,0.033935603,0.0007794135,0.03500891,0.00083394017,0.035457958,0.0008000489,0.036508027,0.0008038779,0.03727775,0.00084779365,0.037912883,0.00081100146,0.038939588,0.00082763104,0.039845705,0.00082557165,0.04032204,0.0008553491,0.04081874,0.0008221494,0.04242154,0.0008420903,0.041520983,0.00081884436,0.044602655,0.0006874805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017868797,0.0014732245,0.014950888,0.0015077604,0.017145421,0.0015035166,0.01829216,0.001520675,0.019750535,0.0015177869,0.020275062,0.0015575641,0.022104062,0.0015240789,0.022337163,0.0015227125,0.023134874,0.0015401373,0.023741817,0.0015478568,0.024474839,0.0015499989,0.025963886,0.0015423618,0.026450574,0.0015606656,0.027140805,0.0015740815,0.028290186,0.0015667467,0.02857214,0.0015648142,0.029534424,0.0015685032,0.030310536,0.0015841585,0.031015085,0.0015741037,0.031485934,0.0015856511,0.033270538,0.0016035597,0.034056235,0.0016119588,0.034234185,0.0016130388,0.035167556,0.0016070021,0.035729237,0.0016183293,0.036443256,0.0016294881,0.037327033,0.0016064782,0.03769399,0.0016336944,0.038209893,0.0016544188,0.040158235,0.0016402282,0.03990114,0.001636982,0.041434634,0.0016524257,0.039222855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029992978,0.00067391375,0.015424444,0.00072436675,0.01731632,0.00068215874,0.018644834,0.00073529733,0.020209279,0.0007218515,0.020916292,0.0007212824,0.022168064,0.0007085298,0.023533612,0.00073287374,0.023952223,0.0007235224,0.025113046,0.0007476986,0.02544358,0.00074407243,0.027298978,0.0007841187,0.027025217,0.00075846986,0.028082289,0.0007501934,0.028570576,0.00076167076,0.029557638,0.00078447664,0.030761262,0.00076578045,0.03144407,0.00073165045,0.031603467,0.00077678147,0.032603424,0.0007440016,0.03353473,0.00077686127,0.034085292,0.0007642206,0.034813106,0.00077758625,0.035712045,0.00077651767,0.036263727,0.0007539464,0.03713107,0.0007921602,0.038237255,0.000794261,0.038630787,0.00081246835,0.03904069,0.00079678744,0.04067998,0.0007994321,0.03993599,0.0007901994,0.04211805,0.0007967247,0.042281695,0.00066382304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016841773,0.0013699534,0.014309423,0.0014069242,0.016437558,0.0014087599,0.0174676,0.0014291579,0.018898863,0.0014355767,0.019346662,0.001463748,0.0211144,0.0014233213,0.021418003,0.0014324199,0.022075549,0.0014489617,0.022725174,0.001444434,0.023461947,0.0014593186,0.024865873,0.0014500753,0.025415314,0.0014702965,0.026167652,0.0014717726,0.02714219,0.0014691484,0.027460016,0.0014636848,0.028424358,0.0014682468,0.029153185,0.0014849167,0.029682443,0.0014782089,0.030214867,0.001492834,0.03197432,0.0015014106,0.032697342,0.0015141428,0.03283458,0.0015099252,0.033715416,0.0015098198,0.034237497,0.0015182421,0.03501517,0.0015284575,0.035878085,0.0015096505,0.036255136,0.0015386984,0.036401387,0.0015526086,0.038517732,0.0015281737,0.03826645,0.001544931,0.03980846,0.0015446413,0.040795334,0.001544294,0.03732111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027873705,0.0006496717,0.014996299,0.0007017953,0.01678351,0.00066615146,0.01792134,0.0006651231,0.019416805,0.00065830036,0.020049615,0.00066755863,0.021349488,0.00066979235,0.022564122,0.0006784474,0.023014424,0.00069272186,0.024107698,0.00069456204,0.02439631,0.0006961024,0.026194783,0.0007093982,0.025973814,0.00073366443,0.02686441,0.00072403066,0.02741215,0.0006958522,0.028258026,0.0007445885,0.029410215,0.00072170736,0.030191751,0.00071055494,0.030295119,0.00071651314,0.031118946,0.00070009765,0.03209017,0.00073153415,0.032628983,0.0007155149,0.03347203,0.00073896983,0.03422303,0.0007466103,0.034654498,0.000726463,0.03571449,0.00074290397,0.03646243,0.0007467489,0.036846634,0.00074732816,0.037438203,0.00074295787,0.039023258,0.0007519063,0.038095836,0.0007381835,0.04025163,0.0007705982,0.040037002,0.0007837271,0.04173221,0.0006433724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00166268,0.0013681818,0.013756882,0.0013990123,0.015840517,0.0013923517,0.016798984,0.0014223775,0.018125623,0.0014179308,0.018558284,0.0014440396,0.020357933,0.0014096763,0.020590182,0.0014235125,0.021351075,0.0014324689,0.021848049,0.0014412163,0.022484979,0.0014342881,0.023858678,0.0014392654,0.024278635,0.0014582885,0.025149988,0.0014619583,0.026054006,0.0014534913,0.026287794,0.0014554294,0.02712732,0.0014581213,0.027986644,0.0014688424,0.028311945,0.0014636172,0.02904459,0.0014688909,0.030534802,0.0014875355,0.031220231,0.0014931043,0.03153165,0.0015001954,0.032458328,0.0014947808,0.032768786,0.0015038399,0.033536807,0.0015038829,0.034115147,0.0014958718,0.03458926,0.0015138777,0.034955464,0.0015365928,0.03677322,0.0015221172,0.036608208,0.0015216797,0.038054865,0.0015267209,0.03887602,0.0015308852,0.03849226,0.0015396209,0.036126547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028198073,0.0006440152,0.014316613,0.00070085615,0.016013809,0.0006560494,0.017206203,0.0006574285,0.018602872,0.00065596105,0.019276826,0.00064795883,0.020434115,0.00067975273,0.021645183,0.00068571855,0.022086091,0.00069537625,0.023003634,0.00068217685,0.023483658,0.0006828509,0.025142279,0.00071874337,0.024823228,0.00069926307,0.025753403,0.0006917874,0.026243424,0.0007107586,0.027040703,0.0007183952,0.02814643,0.0007059341,0.028919185,0.00071139564,0.029083742,0.0007008244,0.029916111,0.00069735677,0.030888557,0.00072526094,0.03136438,0.0007118942,0.03197279,0.0007461564,0.032713257,0.0007465418,0.03327791,0.0006918376,0.03440823,0.0007432591,0.035046164,0.0007284081,0.03535596,0.00076743716,0.03580253,0.0007426865,0.037153415,0.00074476545,0.036669467,0.000724273,0.038573787,0.0007670878,0.038189318,0.000738585,0.03916179,0.00075593224,0.040763512,0.00062492106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001673872,0.0013894208,0.013405667,0.0014155846,0.015389394,0.0014085231,0.01628124,0.0014320593,0.017582346,0.0014224013,0.01797724,0.0014605739,0.019585783,0.0014354653,0.019882238,0.0014368392,0.02046436,0.0014531215,0.021039294,0.001452005,0.021576198,0.0014516722,0.022846838,0.0014498591,0.023306165,0.0014714332,0.024099616,0.0014748429,0.024907857,0.0014671574,0.025151018,0.0014719613,0.026083468,0.0014704543,0.026595362,0.0014803926,0.027253874,0.0014804662,0.027680546,0.0014827221,0.029178826,0.0015005217,0.029903218,0.0015148277,0.03004549,0.0015186494,0.030981114,0.0015081518,0.031349435,0.0015097342,0.03193915,0.0015309363,0.032536335,0.0015140262,0.032951012,0.0015335944,0.033459842,0.0015475013,0.035080347,0.0015336258,0.034934282,0.0015435067,0.03626607,0.0015432311,0.036979534,0.0015481997,0.036816362,0.0015504466,0.037266176,0.0015378743,0.03558869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027938935,0.0006766918,0.013776395,0.0006858175,0.015432115,0.0006649537,0.016471582,0.0006578255,0.017993262,0.0006769729,0.018534696,0.0006550914,0.019628044,0.0006877866,0.02080324,0.00068929116,0.021223752,0.0006833693,0.022168852,0.0006729643,0.022527734,0.00070219947,0.024146348,0.00070043094,0.023838377,0.00070401415,0.024793226,0.0007036886,0.025229318,0.00069909386,0.026025658,0.0007129351,0.027147263,0.0006971332,0.02772783,0.00068832876,0.0278882,0.00071188435,0.02866454,0.00069716317,0.02959842,0.00072144915,0.0299488,0.0007014246,0.030617924,0.0007170816,0.03136467,0.0007231161,0.03186997,0.0007184436,0.03267746,0.00073822413,0.03356125,0.0007312796,0.033891693,0.0007401772,0.03423108,0.0007133959,0.035668597,0.0007367617,0.035005335,0.0007054341,0.03708904,0.00075066724,0.03662268,0.0007590014,0.03757817,0.0007581822,0.038377292,0.0007643675,0.03972595,0.00061075564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015826245,0.0013072722,0.0128284255,0.001341936,0.014697232,0.0013323722,0.01564811,0.0013547151,0.016814506,0.0013515438,0.017231036,0.0013801387,0.018806588,0.0013494424,0.01912464,0.0013613326,0.019652542,0.0013699813,0.02019452,0.0013773356,0.02074743,0.001371811,0.022024699,0.0013738843,0.022419928,0.0013930721,0.023172004,0.001397877,0.024002928,0.001386156,0.024275428,0.0013926066,0.025008395,0.0013926848,0.02561924,0.0014053849,0.02631542,0.0014006513,0.026705096,0.0014057473,0.02809911,0.0014207797,0.028794141,0.0014259861,0.028970705,0.0014295821,0.029907204,0.0014247389,0.030257536,0.001429705,0.030887963,0.0014435274,0.031349573,0.0014221552,0.03182626,0.0014501207,0.032294817,0.0014607908,0.033904336,0.001454797,0.033763353,0.0014535103,0.035021357,0.0014589148,0.03555256,0.0014553837,0.035384957,0.0014603866,0.035840128,0.0014541205,0.037247963,0.0014729741,0.033463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002551239,0.00059014617,0.0132246325,0.0006287705,0.014867402,0.0005901593,0.015873924,0.0005943909,0.01723115,0.00060277845,0.017903958,0.00059335754,0.018975912,0.0006110595,0.02001264,0.00063284393,0.020429889,0.00063001196,0.021348126,0.00063360896,0.021634214,0.0006156982,0.023242407,0.0006546504,0.023006737,0.0006389188,0.023871802,0.00064361625,0.024291396,0.00064484,0.025065996,0.0006595835,0.026131378,0.00064133585,0.026774405,0.0006466439,0.02685561,0.0006551067,0.027594743,0.0006292569,0.028446052,0.0006518155,0.028886613,0.0006497486,0.029576292,0.00066616,0.030201284,0.00068005285,0.03079027,0.0006511313,0.031526152,0.0006630001,0.032460727,0.00067530945,0.03260046,0.0006655024,0.033017848,0.00067269854,0.03422183,0.0006757744,0.033721864,0.00066396163,0.03563252,0.0007043127,0.03523083,0.0006859452,0.036316928,0.000681829,0.036826152,0.0006857117,0.037469238,0.00069483387,0.038298085,0.0005847818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015766415,0.0012899531,0.0124880355,0.0013284262,0.014296977,0.001327597,0.01518108,0.0013431151,0.016278822,0.0013438822,0.01671119,0.0013668876,0.018216887,0.0013389862,0.018448345,0.00133993,0.018999303,0.0013557209,0.019591602,0.0013609312,0.020062871,0.0013652726,0.021232354,0.0013596517,0.021605104,0.0013773744,0.022393435,0.0013777725,0.023181833,0.0013766342,0.02337531,0.0013843745,0.024225323,0.0013818891,0.0247082,0.0013898747,0.025226457,0.0013930767,0.02574907,0.0013890949,0.027154354,0.0014063867,0.02753934,0.0014123691,0.02785741,0.0014172966,0.0286682,0.0014064604,0.029011227,0.001419899,0.02950477,0.0014215948,0.030148912,0.0014121752,0.030486386,0.0014345854,0.030739438,0.0014471759,0.032370318,0.0014421965,0.032241784,0.0014443782,0.03355732,0.0014514144,0.0341408,0.0014508546,0.03378461,0.0014488723,0.03424571,0.0014438182,0.03572105,0.0014613393,0.03448965,0.001450636,0.033228036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023552882,0.0005587757,0.012712807,0.00058943965,0.014270743,0.00057070213,0.015205861,0.00056783797,0.016558802,0.0005612108,0.01710544,0.0005628455,0.018128129,0.0005923774,0.019280724,0.00059959776,0.019647263,0.00060600153,0.020523792,0.00061518897,0.020778239,0.0005973873,0.022443932,0.0006193558,0.022164002,0.0006192538,0.023008648,0.0006105643,0.023408154,0.0006098067,0.0240618,0.00063621055,0.0250016,0.000613029,0.025758568,0.00060777785,0.025850397,0.00061636115,0.026562514,0.00060078345,0.027351242,0.0006327001,0.027835596,0.0006107767,0.02848898,0.00063112733,0.0291864,0.0006308091,0.029635621,0.0006096182,0.030416941,0.0006365373,0.031234015,0.0006408941,0.031460777,0.00065010955,0.03181993,0.0006295141,0.033061404,0.00063553307,0.032469712,0.00063235534,0.03442326,0.00064613303,0.034029797,0.0006488608,0.03499997,0.00064568094,0.03555656,0.00063309696,0.036074273,0.0006548539,0.03624345,0.0006691708,0.03754603,0.0005471063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015140066,0.0012447818,0.012118008,0.0012828193,0.013823222,0.00127537,0.014657408,0.0012948442,0.01576737,0.0012913533,0.01618284,0.0013191681,0.017586194,0.0012920164,0.017866367,0.0012951591,0.018356679,0.0013094173,0.01884477,0.0013177819,0.019424217,0.0013091322,0.020510001,0.0013093052,0.020869318,0.0013334344,0.021583645,0.0013322943,0.022340512,0.0013244486,0.022563303,0.0013262123,0.023319487,0.0013315709,0.023866056,0.0013374047,0.024438595,0.0013343156,0.02473501,0.001337883,0.026129063,0.0013500929,0.026512537,0.0013614018,0.026700217,0.0013606839,0.02748809,0.0013576582,0.0279676,0.00136441,0.028435009,0.0013772066,0.029028863,0.001356313,0.029360479,0.0013855228,0.029976262,0.0013904505,0.03145356,0.0013891099,0.031057458,0.0013957198,0.03206882,0.0013974934,0.03288692,0.0013934068,0.03265974,0.001394985,0.03301832,0.0013918426,0.034212433,0.0014076494,0.033204425,0.0013985831,0.034486994,0.0013882152,0.031926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002288289,0.000538617,0.012243966,0.0005708138,0.013764095,0.0005475532,0.014688855,0.00054363615,0.015981153,0.0005452496,0.016526455,0.00053991127,0.017512932,0.0005520764,0.018561944,0.00056390633,0.018906754,0.000564304,0.019713167,0.0005603137,0.020051781,0.00055733527,0.021528527,0.0005842314,0.021318214,0.00057964394,0.022143308,0.0005782228,0.022590434,0.0005929167,0.02319885,0.0005740165,0.024124041,0.0005781906,0.024790492,0.00057520653,0.024835175,0.00057628273,0.025545118,0.00057026494,0.02641636,0.00058990985,0.02680043,0.00056915666,0.027380407,0.0005827198,0.028009154,0.0005987424,0.028592374,0.0005837501,0.02940242,0.00060933275,0.030183315,0.00060630764,0.030323213,0.00061206985,0.030757297,0.0006079493,0.0319575,0.0006188106,0.031289376,0.0005912653,0.03297251,0.00061891106,0.032790493,0.0006176505,0.033754215,0.00062914885,0.03430264,0.0006135845,0.034786675,0.0006186152,0.035031136,0.0006338174,0.035628,0.0006490342,0.036541615,0.0005238955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
