0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.07268786,0.01866988,0.008680572,0.010599339,0.0061252336,0.0132294,0.008938014,0.013879624,0.006080598,0.013745183,0.0075889383,0.011513601,0.009341951,0.012240012,0.009805754,0.014113294,0.0073188334,0.012657292,0.0093618035,0.012399874,0.0120493425,0.013428544,0.018724116,0.016560167,0.019220121,0.015645823,0.016660117,0.014395189,0.012860003,0.012697822,0.016068276,0.01601955,0.014689191,0.016419934,0.015912846,0.03201108,0.016715186,0.022502417,0.020850591,0.025967568,0.022809763,0.027349843,0.030210854,0.02372533,0.019323403,0.020789687,0.022582382,0.023075035,0.020583242,0.02677279,0.0265621,0.023093417,0.033787273,0.027714057,0.023245884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023040595,0.019670717,0.013179481,0.0142084835,0.011369358,0.01603987,0.010510614,0.016818052,0.011617675,0.016366076,0.0115372315,0.014879582,0.011731551,0.015398714,0.012329676,0.016678723,0.013356288,0.015532773,0.013386499,0.015141497,0.01351176,0.016084284,0.013298979,0.018536441,0.013630896,0.017920103,0.01435204,0.016770605,0.015042655,0.01549667,0.015482038,0.017873405,0.01633423,0.017875839,0.019404674,0.026787812,0.01813964,0.021577703,0.018664755,0.023687005,0.019811187,0.024534365,0.018645147,0.02285005,0.020821862,0.020607322,0.020853307,0.022025505,0.022614293,0.023963898,0.021179026,0.022173535,0.022120662,0.024971284,0.024316464,0.025247138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06935989,0.017799973,0.008184783,0.010032197,0.005753723,0.012551263,0.008408278,0.013186945,0.0057136025,0.013050203,0.007145213,0.010907199,0.008809345,0.011604456,0.009252348,0.013404083,0.0068977755,0.011999001,0.008836204,0.011749496,0.011396969,0.012737654,0.017761927,0.015762543,0.018235393,0.014875819,0.015796715,0.013667521,0.012177042,0.012031783,0.015244779,0.015231396,0.013927725,0.015610217,0.015113303,0.030704284,0.015884206,0.021484097,0.019852975,0.024843562,0.021738566,0.02618587,0.028862683,0.022681825,0.018407779,0.019824628,0.021540996,0.022036023,0.019632597,0.025615688,0.025386391,0.02205748,0.03235679,0.026542533,0.022213532,0.027626984,0.020303745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022012418,0.018812174,0.012464537,0.013446571,0.010692394,0.0151889315,0.0098514175,0.01585079,0.010931519,0.015531328,0.010841589,0.014068549,0.011030988,0.014551161,0.011616091,0.015769599,0.012616642,0.014806976,0.0126474975,0.014362379,0.012782153,0.01523879,0.012577021,0.017480068,0.012894983,0.016917106,0.013616504,0.015869964,0.014289582,0.014732483,0.01473657,0.016971279,0.015545576,0.017040133,0.018541034,0.025693873,0.017326767,0.020586852,0.017832343,0.022614202,0.018939557,0.02339007,0.017822871,0.021707838,0.019953582,0.019717949,0.019977007,0.021066938,0.021702532,0.023001326,0.020313272,0.021172406,0.021238541,0.0238064,0.02339465,0.024270015,0.024745116,0.023399055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066189654,0.017073141,0.007831592,0.009580841,0.005494199,0.012007367,0.008025003,0.0126314,0.0054522385,0.012491223,0.0068139033,0.010423432,0.00840089,0.011096032,0.008830024,0.012832215,0.0065791225,0.011470131,0.008432908,0.011227286,0.010879669,0.012180159,0.016977342,0.015115135,0.017422058,0.01425175,0.015099748,0.013079544,0.011628859,0.011494109,0.0145800775,0.01458949,0.01331529,0.014945064,0.014488678,0.029582564,0.015213674,0.020630598,0.01902445,0.023890631,0.020851508,0.02519592,0.027676191,0.021805257,0.017648486,0.019014968,0.020655794,0.021157471,0.018846262,0.024626836,0.024354488,0.02118247,0.031089593,0.025541862,0.021341268,0.026580838,0.019513972,0.02518034,0.016465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02407894,0.018115941,0.011098786,0.0124279745,0.009325166,0.0142258825,0.008660048,0.01479587,0.00953081,0.014597783,0.009566345,0.013050559,0.009832321,0.013531552,0.010392114,0.014786422,0.011255103,0.013926531,0.011364017,0.0134314075,0.011682853,0.014298825,0.011631516,0.016496945,0.012008324,0.01594008,0.012622479,0.014928455,0.013225309,0.01382507,0.013740566,0.016111672,0.014542828,0.016263563,0.017507704,0.025523102,0.016366627,0.01999576,0.017044378,0.022129593,0.018160392,0.022915246,0.017332267,0.021035112,0.01914098,0.019138496,0.019333288,0.0205467,0.021004537,0.022690738,0.019899117,0.020612216,0.020953702,0.02335372,0.022931885,0.02406583,0.024214007,0.023214081,0.024416046,0.021162411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06072062,0.016375046,0.0073428205,0.0092102075,0.0051565412,0.011525139,0.0076049794,0.012129696,0.005138768,0.011982317,0.0064408383,0.010013842,0.007989885,0.010658612,0.008388332,0.012316614,0.006225626,0.0110041415,0.008008016,0.010781982,0.010343534,0.011694891,0.016246887,0.014512622,0.016691817,0.013687443,0.014434483,0.01256473,0.011084791,0.011040478,0.013909805,0.014002914,0.012695768,0.014333128,0.0137423845,0.028211815,0.01446539,0.019749569,0.018158393,0.022848725,0.019901088,0.024095405,0.026539909,0.020896643,0.016808454,0.018216196,0.019686814,0.020259736,0.017914483,0.023549052,0.023246063,0.020299507,0.029722614,0.024455223,0.020300534,0.025411291,0.018492203,0.024075637,0.0156025225,0.020191891,0.026901212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01997907,0.017159842,0.011066682,0.012204747,0.009556364,0.013873217,0.008804074,0.01476017,0.009826281,0.014139639,0.009779535,0.012838144,0.0099833105,0.013353252,0.010476545,0.014553105,0.0114621585,0.013280863,0.011435024,0.013032363,0.01157474,0.013940797,0.011327718,0.016445858,0.011679812,0.015813336,0.012268754,0.014658486,0.0129444245,0.013344806,0.013263676,0.015628867,0.014097537,0.01551668,0.016849555,0.023753336,0.015701002,0.01900387,0.016177671,0.021001138,0.017222919,0.021884272,0.016181333,0.02042862,0.018156853,0.01802223,0.018211598,0.01938363,0.019806644,0.021102343,0.018518753,0.01961101,0.019309802,0.022368152,0.02140377,0.02230137,0.022697998,0.021312067,0.022992413,0.019020775,0.02179043,0.02171661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0550938,0.015492326,0.006815634,0.008697743,0.0047910297,0.010879469,0.00707725,0.011445824,0.004785365,0.011313959,0.005991967,0.009452741,0.007456182,0.010060286,0.007827809,0.01162452,0.0058159046,0.010398824,0.0074872095,0.010181396,0.0096639395,0.011042181,0.015193205,0.013698985,0.015632506,0.0129225645,0.013527091,0.01186695,0.010398712,0.010433842,0.013044654,0.013232346,0.011929261,0.013546303,0.012911296,0.026656516,0.013589337,0.0186612,0.017086217,0.02158987,0.01873501,0.022762908,0.024980422,0.019748602,0.01583451,0.017227758,0.018539509,0.01915778,0.016885115,0.02227511,0.021900473,0.019200293,0.028012147,0.023123112,0.019164603,0.02404824,0.017444314,0.022788212,0.014739785,0.019143345,0.025382768,0.022471705,0.03711802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017711483,0.016265051,0.011282791,0.012075038,0.009934935,0.013554941,0.009194384,0.014463748,0.010165507,0.013762999,0.010092106,0.0126550365,0.010227435,0.013130757,0.010666521,0.014194153,0.011545842,0.012901739,0.011495209,0.012753967,0.011577429,0.013584713,0.011328104,0.01592888,0.011607155,0.015332548,0.012133079,0.014248754,0.012705891,0.012991166,0.012989096,0.01504294,0.0136880195,0.014856552,0.016131641,0.021808544,0.01507831,0.017874269,0.015467405,0.019585943,0.016357495,0.020382807,0.015384912,0.019230984,0.017102009,0.01694874,0.01711433,0.01813318,0.01849547,0.019511422,0.017310213,0.018372908,0.01800069,0.020786745,0.019759746,0.020491414,0.020841928,0.019581564,0.021037403,0.017489446,0.019988203,0.020105783,0.020623194,0.024915352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053307854,0.014595687,0.0063818367,0.008111087,0.0044569555,0.010184483,0.0065981685,0.010725714,0.0044483757,0.0106007,0.0055879937,0.008827081,0.006961001,0.009403782,0.0073141023,0.010893344,0.0054198797,0.009725861,0.006992057,0.0095162615,0.009058485,0.010334861,0.014301041,0.012869096,0.014713535,0.01212524,0.012714052,0.011117397,0.009748745,0.009753911,0.0122664515,0.012421399,0.011199942,0.012722958,0.012155804,0.02535538,0.012798728,0.01762935,0.016131837,0.020451635,0.017709708,0.021582115,0.023696559,0.018672118,0.014947976,0.016250059,0.017540969,0.018105742,0.01596388,0.021110242,0.020770928,0.018143091,0.026647855,0.021923507,0.018155891,0.022821153,0.016522422,0.021603603,0.013926754,0.01809425,0.024147306,0.021292595,0.035432648,0.029813878,0.025202636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017602595,0.015647661,0.010414284,0.011290785,0.009015676,0.012752808,0.00832361,0.01346898,0.009247618,0.013001488,0.009174747,0.011838114,0.009338945,0.012274151,0.009800691,0.013312311,0.0106627755,0.01228323,0.010655844,0.012015868,0.010745067,0.012795985,0.010543685,0.01488974,0.010820541,0.014362956,0.01138533,0.013387495,0.011959073,0.012294981,0.01227981,0.014251651,0.0129786525,0.014195383,0.015432635,0.021339504,0.014414236,0.01719777,0.014817297,0.018914666,0.015740417,0.019640746,0.014786216,0.018345987,0.016554615,0.016377479,0.01656971,0.01754076,0.017981365,0.019055828,0.01681007,0.017703919,0.01753583,0.020027094,0.019341636,0.020091338,0.020463753,0.019269004,0.020655751,0.017374698,0.019644698,0.019512597,0.02033694,0.024216581,0.021889417,0.021404939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04921261,0.013903561,0.0060181334,0.007724356,0.004209771,0.009696556,0.006242788,0.010209694,0.0042077135,0.010094558,0.0052839406,0.008403383,0.0065937857,0.008950318,0.006924269,0.010365563,0.005132675,0.009260976,0.006622084,0.00905701,0.008578519,0.009832449,0.013548823,0.012239993,0.013950841,0.011531955,0.012050815,0.010576087,0.00924406,0.0092792455,0.011624903,0.011817159,0.010622033,0.012103896,0.01151255,0.024103606,0.012131254,0.016767565,0.015300938,0.01944803,0.016798412,0.020517651,0.022498267,0.017756285,0.014179888,0.015458173,0.016642809,0.017222019,0.01513981,0.020082118,0.019717995,0.017257137,0.02528942,0.020847166,0.017230572,0.021711657,0.01567304,0.020554453,0.0132184,0.01722645,0.022926534,0.020253591,0.033648554,0.028348597,0.02392522,0.023849279,0.027647976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01745108,0.015006546,0.009571554,0.010615666,0.008248542,0.01208537,0.0076023256,0.01286682,0.008490374,0.012322531,0.008456167,0.0111724995,0.008643713,0.011626728,0.009072936,0.012685596,0.009935279,0.011567819,0.009912493,0.011344929,0.0100495685,0.0121455975,0.009840794,0.0143582765,0.010155014,0.013798961,0.0106639825,0.012779337,0.011255548,0.011621074,0.0115400925,0.01363961,0.012272341,0.013542723,0.014692371,0.020849051,0.013688495,0.016631411,0.014118752,0.018403629,0.015039047,0.019187206,0.0141453575,0.017894322,0.015861006,0.015764793,0.015920524,0.01697177,0.017320134,0.018500056,0.016207268,0.017172819,0.01691017,0.019619856,0.018747963,0.019567803,0.019883815,0.018689925,0.020142298,0.016662372,0.019109419,0.019045467,0.019846503,0.024028791,0.021416273,0.020985095,0.020996435,0.019637832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046437606,0.013233354,0.005711855,0.007337292,0.0039896998,0.0092204055,0.0059199347,0.009710712,0.0039902115,0.009597836,0.005007715,0.007985235,0.00625307,0.008506168,0.006567756,0.009855884,0.004869256,0.008799334,0.006284113,0.0086043915,0.008136561,0.009346772,0.012854811,0.011646137,0.013239289,0.010971188,0.011440748,0.010055363,0.00877707,0.008816029,0.011039291,0.011238182,0.010092641,0.0115105845,0.01095038,0.022984125,0.01153145,0.015967058,0.014550645,0.018531939,0.015985165,0.019556126,0.021391883,0.016916886,0.013494275,0.014713847,0.01583643,0.016402183,0.014412037,0.019135619,0.01875611,0.016436186,0.024068376,0.019873213,0.01641054,0.020695206,0.01492729,0.019587427,0.012587503,0.016397322,0.02182819,0.019301392,0.03205164,0.027057873,0.022796009,0.022744535,0.02633815,0.020204227,0.0285322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016040072,0.014361535,0.009582722,0.010431447,0.008343894,0.011792047,0.0077264835,0.012547728,0.008565611,0.011996005,0.008512105,0.010955029,0.008666863,0.011376464,0.009073622,0.012347835,0.009861703,0.011259766,0.00984484,0.0110809505,0.0099262055,0.011827967,0.009734797,0.013891004,0.010000191,0.013369829,0.010484354,0.012411321,0.011009756,0.011314557,0.011276857,0.013171453,0.01193445,0.013052042,0.014161926,0.019592099,0.0132173905,0.015846305,0.013593449,0.017440567,0.014438624,0.018155813,0.013564606,0.017022971,0.01515117,0.015027584,0.015177134,0.016121048,0.01645019,0.017458845,0.01538468,0.016313544,0.016034579,0.018528592,0.017670821,0.018393321,0.01868448,0.01758329,0.018879602,0.015702473,0.017940853,0.01795965,0.018575085,0.02241856,0.019968597,0.019657688,0.019548895,0.018467274,0.020787694,0.021309037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044922274,0.012553095,0.005369531,0.0068743387,0.0037252544,0.008672336,0.005533093,0.009153337,0.003720371,0.009041839,0.004679997,0.007492464,0.00585121,0.007993581,0.0061563696,0.009291607,0.004550446,0.008274925,0.0058910092,0.008084599,0.0076549593,0.008795254,0.012155568,0.011019809,0.012516057,0.010362253,0.010808369,0.009479563,0.00826447,0.008289227,0.010439064,0.010623892,0.009529091,0.010882437,0.010390022,0.022074489,0.010936381,0.015201698,0.013838794,0.017705655,0.015227616,0.018707845,0.020432204,0.016134903,0.012834503,0.013983749,0.015092355,0.01562257,0.013743929,0.018289072,0.017919665,0.015659,0.023095358,0.01901572,0.015685964,0.01981781,0.014268746,0.0187216,0.011995773,0.01562534,0.020944608,0.018455526,0.030914767,0.026074441,0.021927373,0.021818588,0.025348838,0.019337865,0.027518457,0.024201572,0.022785544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
