0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00045858748,0.011427577,0.00049280707,0.013465262,0.00045397112,0.013159806,0.00055108016,0.014401137,0.00056459336,0.016460923,0.000537238,0.019753782,0.0006124976,0.020593148,0.0006415061,0.018900279,0.00066485006,0.022168899,0.0006913895,0.027082644,0.00070548704,0.027579365,0.00079960533,0.026936533,0.0007625266,0.031801518,0.0008832028,0.034522578,0.00086603337,0.033986147,0.0009267458,0.03448214,0.0010577157,0.040061105,0.0010384424,0.038350813,0.0010753464,0.038604084,0.0011651969,0.044289097,0.001170066,0.04481258,0.0012782894,0.048873536,0.0013267017,0.051061075,0.0015203251,0.0587473,0.001471376,0.056061283,0.0017242306,0.06922157,0.0016329646,0.1181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012836915,0.01021021,0.014617732,0.0106286155,0.015778184,0.010734056,0.01659896,0.010843215,0.017479103,0.011177252,0.018001024,0.011619151,0.018742139,0.0115372585,0.0193295,0.011187076,0.019856416,0.011815907,0.020499393,0.011839575,0.021141637,0.011632493,0.02191225,0.011841508,0.022322016,0.012342971,0.02287605,0.012215395,0.023759939,0.0121123055,0.024133233,0.012515941,0.025155896,0.012870024,0.026046427,0.01264479,0.026510175,0.012846972,0.02744285,0.0129637625,0.028211253,0.013295813,0.029095596,0.012943474,0.03013606,0.013463954,0.03089533,0.013738994,0.03111771,0.013832735,0.033276606,0.014188257,0.033252597,0.014232377,0.037700973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044230022,0.010827439,0.00046393555,0.011401528,0.00047762107,0.014587607,0.0005020522,0.01632931,0.000488884,0.015906945,0.0005504985,0.018113213,0.00057247066,0.02015285,0.00061424816,0.01980504,0.000652244,0.022208776,0.0006483562,0.02535605,0.00072309055,0.026784092,0.00076396554,0.026416024,0.0007729391,0.030273989,0.0008450497,0.032042015,0.0008334186,0.030023905,0.0008899119,0.031928405,0.00096252706,0.03538551,0.0010264006,0.03796,0.0010865543,0.037618488,0.0010913942,0.039499212,0.001128007,0.043604486,0.0011940964,0.043141168,0.0012668581,0.04853461,0.0013325353,0.0523558,0.0014182358,0.049056865,0.0015358999,0.06199351,0.001721212,0.06583206,0.0014299335,0.1074265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012354654,0.00957606,0.014203039,0.009912242,0.015265788,0.010162726,0.016068563,0.010355813,0.01689111,0.010505307,0.017456155,0.010684738,0.018068459,0.010522295,0.018604958,0.010642777,0.019226689,0.010976338,0.019839857,0.010914618,0.020425344,0.011116755,0.021160495,0.011142503,0.02139269,0.011193529,0.022117184,0.011535308,0.022874441,0.011433888,0.023193792,0.01140716,0.024298005,0.011979849,0.025112405,0.011910828,0.02563603,0.011941512,0.026529245,0.012278052,0.027176999,0.012386142,0.027957885,0.012315541,0.029003894,0.012704823,0.02958801,0.012777728,0.030213093,0.0125912465,0.031682055,0.013214338,0.03207222,0.012893176,0.03290854,0.013052856,0.036550306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042146692,0.010522309,0.00042584474,0.009021172,0.00042065617,0.012893467,0.00047197807,0.014293597,0.0004804314,0.014505265,0.0005303288,0.016463982,0.00053128303,0.017645312,0.0005343842,0.01607344,0.00056521094,0.01975144,0.00059268915,0.023175616,0.0006240675,0.02365322,0.0006873905,0.024022998,0.000681673,0.027273031,0.0007618563,0.029653234,0.00075481244,0.032406818,0.0008591778,0.029895404,0.0009146967,0.033480678,0.0009236972,0.03363401,0.0009264367,0.03564391,0.0009864331,0.039676126,0.0010109086,0.041563272,0.0010318093,0.03969104,0.0011294986,0.048782077,0.0012605607,0.051950905,0.001234939,0.048111185,0.0013825335,0.058911197,0.0015237408,0.059391573,0.0014624003,0.05566534,0.0015104593,0.10760705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011881526,0.009185425,0.013700228,0.009545067,0.014716659,0.009754934,0.015461877,0.009806649,0.016287388,0.010098907,0.016790787,0.010161276,0.017439896,0.010227715,0.017840428,0.010234231,0.018437037,0.010515135,0.019035596,0.0107432995,0.019537823,0.01064929,0.020368906,0.0107007725,0.020676512,0.0105705,0.021138094,0.0110211605,0.021901714,0.010979408,0.022186121,0.01106251,0.023275109,0.011126376,0.023947198,0.011436715,0.024356527,0.011250223,0.025327638,0.011473956,0.025843266,0.011583531,0.026656372,0.011647733,0.02767887,0.01203617,0.028077168,0.011752328,0.028563203,0.012066954,0.030081624,0.0126901725,0.030422088,0.012570544,0.031366654,0.012535616,0.03156168,0.012548233,0.035467204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039460775,0.010382672,0.00038411006,0.010288996,0.00038642512,0.011713315,0.0004486918,0.013308278,0.00044149734,0.01494323,0.000478711,0.016211405,0.00048985,0.01790404,0.00051251793,0.01631849,0.00055301766,0.019156957,0.0005675125,0.02210336,0.00060874264,0.021976369,0.00066523015,0.024078572,0.0006165628,0.024803726,0.00068789086,0.027902361,0.0007028253,0.027448747,0.0007648894,0.026818106,0.00081725756,0.02905353,0.0007846358,0.030308107,0.00083507964,0.031083811,0.00086289097,0.03725414,0.00095654733,0.037712917,0.0010106205,0.04075463,0.0010794599,0.0447859,0.0011380236,0.04656705,0.0011407726,0.046214532,0.0013032762,0.05328237,0.001355003,0.05453198,0.0013456783,0.053521883,0.001530506,0.056762584,0.0014374392,0.108507715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011356408,0.008887103,0.013175483,0.009152535,0.014086083,0.009357357,0.01481053,0.00944064,0.015573966,0.009549974,0.016067268,0.009715742,0.016590258,0.009849993,0.017138222,0.009958645,0.01762587,0.009987473,0.018132187,0.010183244,0.018683396,0.010313133,0.01934967,0.010578896,0.019626275,0.010418951,0.020242367,0.010464751,0.020931425,0.010510907,0.02124159,0.010424055,0.022175774,0.010814599,0.022858096,0.011124761,0.023348313,0.0106646875,0.024001043,0.011210848,0.024700874,0.01101772,0.025335634,0.011195915,0.02633389,0.011263271,0.026650667,0.011360811,0.02729677,0.011869261,0.028574765,0.011884357,0.028849436,0.012168145,0.029945493,0.012054576,0.030081348,0.012283766,0.031137545,0.01205687,0.034316417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037570824,0.011449595,0.0003397024,0.010932897,0.00036172094,0.010215863,0.00037283386,0.01129369,0.0003814789,0.0115118455,0.00042791778,0.014134058,0.00045107235,0.015013682,0.00047440335,0.014583188,0.0005157906,0.017176325,0.000526323,0.01955305,0.0005653054,0.021370279,0.00057462766,0.02162895,0.0006180119,0.022707608,0.0006294827,0.024974717,0.00062479556,0.026473433,0.0006931804,0.02623614,0.00072510884,0.028501127,0.00075188075,0.029360687,0.00080094446,0.029064814,0.0008227439,0.03416372,0.0008550504,0.03169478,0.0008990361,0.03555082,0.00095066865,0.040880803,0.0010529589,0.042485546,0.0010408447,0.041975807,0.0011904245,0.047619935,0.0012776989,0.055477373,0.001261539,0.05041241,0.0014538022,0.055198,0.0014891715,0.05896475,0.001335918,0.11555399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010935573,0.007962172,0.012717727,0.008162884,0.013659914,0.008222541,0.014391723,0.008573537,0.0151818935,0.008673259,0.015718207,0.00882538,0.016332127,0.008681643,0.016763426,0.008955419,0.017366761,0.009118928,0.017819947,0.009028343,0.01842953,0.009160487,0.019141767,0.009150981,0.019401914,0.009344981,0.019925965,0.009351675,0.020606343,0.009407139,0.021050686,0.009362957,0.022014225,0.00943703,0.0225893,0.009565583,0.02300969,0.0097726295,0.023755578,0.00973852,0.024531962,0.009774501,0.025058318,0.010064611,0.026081625,0.010332259,0.02670002,0.010095305,0.02709297,0.010248934,0.028426725,0.01049478,0.028814396,0.010780961,0.029761055,0.010594506,0.029989354,0.01074279,0.030901778,0.010809735,0.031078855,0.010925523,0.0353907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034963194,0.010354059,0.0003297937,0.009017605,0.00031478243,0.011168789,0.00039606812,0.0117942635,0.0003714303,0.0116674835,0.00041003485,0.014174536,0.00043803564,0.015318731,0.00046633498,0.013233361,0.00046032915,0.015435031,0.00046971612,0.0185533,0.00052082987,0.01829609,0.00052221026,0.019334843,0.00055221404,0.020762926,0.0006224348,0.024221169,0.0006010718,0.024431389,0.0006626232,0.024116354,0.00070031744,0.028144209,0.00071616797,0.029784966,0.0007576371,0.025480602,0.0008008911,0.033071633,0.000846011,0.031741876,0.00087228324,0.0343454,0.0009414162,0.040334605,0.0009995627,0.041405093,0.001048096,0.040055808,0.001154989,0.048280902,0.0012379469,0.047240313,0.0012122368,0.048602916,0.00137531,0.049928866,0.0014556447,0.056709774,0.0015187485,0.057621654,0.0013707039,0.100875996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010707459,0.0075646555,0.012455882,0.007793004,0.013442707,0.007917008,0.014083891,0.008013487,0.014788922,0.008219569,0.0153397005,0.008177842,0.015892424,0.008239353,0.016363114,0.008240234,0.016908864,0.0083782235,0.017361617,0.008347384,0.017903013,0.008630897,0.01859532,0.008711607,0.01888579,0.008583365,0.019443428,0.008886847,0.020110788,0.0086696725,0.020400548,0.008617473,0.021285905,0.008954741,0.021999646,0.008825444,0.022264887,0.008973393,0.023103375,0.009118997,0.023710025,0.009129414,0.024267217,0.009192996,0.025134267,0.009617015,0.025745735,0.009340489,0.026123596,0.009547585,0.027603364,0.009990697,0.027893865,0.009580887,0.02875384,0.009688737,0.028888635,0.00973433,0.02987341,0.009921284,0.030101845,0.00999977,0.031191885,0.010013745,0.034754954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030909822,0.00907487,0.00031034433,0.007953943,0.00032506927,0.009983039,0.0003451879,0.009614332,0.00036908104,0.011543559,0.00036694028,0.015239837,0.0004193355,0.013762814,0.00040859883,0.013807486,0.00043959526,0.01402502,0.00043685065,0.01858471,0.00048335126,0.01963563,0.00051027624,0.018328428,0.000502165,0.022152964,0.0005703053,0.021838853,0.0005732355,0.023037957,0.0006338677,0.023632199,0.00064298476,0.024086567,0.0006888031,0.027979717,0.000710227,0.02452652,0.00070975145,0.028402703,0.0007420891,0.029899614,0.0008207213,0.033382237,0.0009021544,0.038158853,0.0009107913,0.03785769,0.0009322204,0.03798897,0.0010459016,0.043544363,0.0011413574,0.04412531,0.0010986028,0.038972072,0.0012381423,0.04551492,0.0012991211,0.05171954,0.0013451873,0.050986767,0.001360936,0.055342257,0.0013778618,0.111326136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010194696,0.007283705,0.011909747,0.0075178035,0.012955769,0.0075311605,0.013607684,0.0076124067,0.014236873,0.0077621103,0.014863468,0.007862008,0.015329899,0.007842277,0.015714869,0.0078051332,0.016355233,0.008215249,0.016799306,0.0079912795,0.017305158,0.008164056,0.017922455,0.008137486,0.018137556,0.008011792,0.018648267,0.008249283,0.019309053,0.00831583,0.01952211,0.008239546,0.020504167,0.008479502,0.021062916,0.008749067,0.021459691,0.0084906835,0.022190602,0.0088804485,0.022756256,0.008689541,0.023381732,0.008650217,0.024226846,0.009032263,0.024619028,0.00895051,0.0250699,0.009002665,0.026486639,0.0093453,0.026543576,0.009282918,0.027656876,0.009308537,0.027971543,0.009431729,0.028675042,0.0092791505,0.028966313,0.009588196,0.030056681,0.009656657,0.030200457,0.009480471,0.03452066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029846086,0.009452221,0.00031453685,0.007501119,0.00030761602,0.010326898,0.00035939433,0.011047688,0.00036040915,0.0120743755,0.0003912711,0.013427293,0.00040401364,0.013733929,0.00041547205,0.012288289,0.0004084735,0.013939325,0.00041390443,0.016584003,0.00043484147,0.018174443,0.0004671696,0.016366027,0.00049804663,0.018147783,0.0005230159,0.019518247,0.0004953532,0.023078019,0.0005725458,0.021883097,0.0005740968,0.025628878,0.0006073204,0.02409331,0.00060739997,0.022999449,0.00061799603,0.02923781,0.0006913204,0.029636076,0.00072575145,0.030092428,0.000752991,0.03359777,0.00083176116,0.035648018,0.00083163555,0.03523005,0.00091194786,0.042899087,0.0010022026,0.0400863,0.0009808106,0.04324722,0.001115938,0.04765122,0.0011604386,0.052424487,0.0012415968,0.04931284,0.0011366236,0.04960686,0.0014095665,0.05430298,0.0012651404,0.09363344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009878784,0.006997739,0.011694623,0.007009645,0.012597646,0.007264215,0.013227677,0.007186126,0.013921799,0.0071735135,0.014487035,0.0073508257,0.014886292,0.0074199405,0.0153038725,0.007293717,0.015795842,0.0076258397,0.016247006,0.0077131693,0.016740587,0.0075281593,0.017373279,0.007485776,0.017595794,0.007720094,0.018085359,0.0077462913,0.018707111,0.007767231,0.018969866,0.007834323,0.019881336,0.007962877,0.020374505,0.008158341,0.02085663,0.007921114,0.021485547,0.008376454,0.02199723,0.008104115,0.022524105,0.008260229,0.023324948,0.0083636455,0.02381242,0.008344003,0.024325425,0.008631833,0.025492914,0.008607947,0.025668891,0.00859136,0.026635285,0.008768347,0.026863098,0.008760123,0.02768551,0.008659881,0.027890248,0.009035023,0.0288597,0.00896488,0.029727072,0.008886278,0.030454054,0.009087191,0.034028318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00029705703,0.0086035635,0.00025376774,0.0075696087,0.00026846485,0.0085399,0.00031326627,0.010660511,0.0003192116,0.009999022,0.00032401783,0.011863718,0.0003527673,0.01217755,0.00037313963,0.01176958,0.00037517637,0.014369583,0.00038891967,0.016401768,0.00039431106,0.017363343,0.0004315013,0.015822133,0.00045492122,0.018892258,0.00050375686,0.02136175,0.0004871901,0.020682147,0.00052413257,0.019941896,0.00055834424,0.023148514,0.00058284047,0.021752477,0.00057373557,0.021980992,0.0006104051,0.026548853,0.00063062407,0.025254434,0.0006601136,0.026901186,0.00073924917,0.033345364,0.00077575963,0.035125185,0.00080872077,0.032251563,0.0008579401,0.03914068,0.0009654677,0.039106715,0.00090256386,0.03729449,0.0010629452,0.042352013,0.0010638507,0.04561103,0.0011567329,0.050059948,0.0010848617,0.048523404,0.0012990147,0.050409578,0.0013934341,0.05135862,0.0011681701,0.1008603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
