0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.751893e-05,4.6593113e-06,3.2825545e-05,1.1150672e-05,0.00011724652,2.8029097e-05,0.000250023,5.66599e-05,0.0007234055,9.982024e-05,0.0018906116,0.00028072557,0.006740147,0.00055691856,0.01866013,0.0013431768,0.058422543,0.0022549352,0.070485115,0.0023224126,0.09151843,0.0028230743,0.14281005,0.003919113,0.1508381,0.0041090096,0.09388789,0.0022715463,0.079243176,0.0023916943,0.048892662,0.001257362,0.042444028,0.0012411516,0.043922946,0.0011506833,0.024089728,0.0005397425,0.020644614,0.0004327791,0.011588777,0.00025667273,0.009692233,0.0002149126,0.010628248,0.00019790474,0.0066890083,9.064525e-05,0.009112135,0.00012168391,0.0021779481,1.5928974e-05,0.00033228638,3.5675293e-06,0.00046067755,5.244439e-06,0.0014637677,6.413089e-06,0.0013509718,9.362632e-06,0.0026018368,1.0680917e-05,0.0041328752,1.9974172e-05,0.016090406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.15966e-05,3.9189683e-05,3.8216924e-05,0.00016200123,0.0001344851,0.00032339137,9.307367e-05,0.00020713428,0.00015466302,0.0002699874,0.00015091422,0.0002940387,0.00023942722,0.00038508035,8.6928114e-05,0.000105390376,0.00013142414,8.966435e-05,7.594156e-05,6.617528e-05,6.5049615e-05,5.0723393e-05,5.397814e-05,3.779817e-05,2.3607565e-05,2.367608e-05,1.6559761e-05,2.5197241e-05,7.157426e-06,1.9838084e-05,4.220627e-06,1.8890803e-05,2.6313305e-06,1.586508e-05,1.6895015e-06,1.4244074e-05,7.806378e-07,1.432927e-05,1.0006119e-06,1.6578753e-05,4.213977e-07,1.4321169e-05,4.8981303e-07,1.9588853e-05,8.7030804e-07,2.430759e-05,1.8911056e-06,3.603426e-05,4.1131757e-06,3.702561e-05,1.1891521e-05,5.8838203e-05,6.151489e-05,0.00029538386,0.0015076656,0.0012969453,0.009211456,0.0038078062,0.06182024,0.007236781,0.08616626,0.012215109,0.2889749,0.017599614,0.47132957,0.034784336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1323513e-05,3.0859928e-06,2.0885363e-05,7.2339553e-06,8.707325e-05,1.983661e-05,0.00017794392,4.175948e-05,0.0006164589,8.691254e-05,0.0018019008,0.00026888572,0.007701457,0.0006343352,0.020750398,0.0013846596,0.07039722,0.0023077647,0.07741868,0.0024148626,0.09735411,0.0026209638,0.16042103,0.0035122596,0.14795728,0.0030439817,0.10121449,0.0019892687,0.07359839,0.0017732364,0.04354111,0.00094109983,0.036162265,0.0008137735,0.035847824,0.0006767187,0.017743157,0.0003255591,0.015423214,0.00023523436,0.008009004,0.00013924832,0.0061917007,0.000109812856,0.0073179575,9.5584925e-05,0.0041021444,4.1109546e-05,0.0060402323,5.024982e-05,0.0011591329,5.5175765e-06,0.00017030937,1.2633247e-06,0.0003129553,1.7969171e-06,0.00083779416,2.0112332e-06,0.0007805311,3.5908006e-06,0.0014053627,4.631807e-06,0.0024581745,8.94205e-06,0.010893809,2.3810175e-05,0.018485744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.610904e-05,1.1394145e-05,5.010637e-05,7.25273e-05,0.00024439,0.0001671099,0.00041611405,0.0002325951,0.0009173352,0.0002937734,0.0013487529,0.00050633354,0.0021018977,0.0005210837,0.0020051287,0.00027643514,0.0029810315,0.00022785772,0.001507028,0.000115174276,0.0013519396,0.00010083728,0.0011843105,6.922986e-05,0.0006890662,4.006423e-05,0.00023384497,2.2014627e-05,0.00011037072,1.7763023e-05,3.9305996e-05,1.009474e-05,2.1837162e-05,7.432059e-06,1.437783e-05,5.7530433e-06,4.711677e-06,3.5939263e-06,4.426232e-06,3.335492e-06,1.9408978e-06,2.2793593e-06,1.4617393e-06,2.326813e-06,2.2493475e-06,2.57594e-06,2.6904636e-06,2.7029391e-06,6.267482e-06,3.2974342e-06,6.086388e-06,1.9730255e-06,1.0930651e-05,5.4838683e-06,0.00025344334,3.4316923e-05,0.0038831085,0.00014194808,0.03165148,0.00057812285,0.040959977,0.00077202375,0.20882745,0.0021371003,0.3806777,0.0034166484,0.3046864,0.003981526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3951885e-05,4.5187016e-06,2.3805267e-05,9.132442e-06,8.470162e-05,2.404924e-05,0.00018274068,4.4172117e-05,0.00058202667,0.00010265556,0.0016481329,0.00030238112,0.0062235044,0.00078337133,0.018826073,0.0018740818,0.06422364,0.0041381456,0.06781046,0.003537583,0.095021404,0.0043016905,0.14266273,0.005896118,0.13971512,0.0052450225,0.09685502,0.003946937,0.07766787,0.0032912826,0.052533142,0.0020472133,0.044046573,0.0016519056,0.0405151,0.0013880552,0.023283731,0.00068085897,0.019702256,0.0005315073,0.010931759,0.00030897558,0.008138771,0.00022076035,0.007994457,0.00020039965,0.0051475614,0.000102496895,0.0047942684,9.2699476e-05,0.0011371814,1.7706741e-05,0.00017909058,3.7793852e-06,0.0002146461,5.2740775e-06,0.0003969115,4.125467e-06,0.00047658637,5.5718483e-06,0.0007966226,6.1584465e-06,0.0015897793,1.3734165e-05,0.0051138815,3.161804e-05,0.008409882,6.033068e-05,0.012182299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.770015e-06,5.0357808e-06,1.7562243e-05,2.329783e-05,7.4292155e-05,4.546697e-05,0.00015535716,7.118124e-05,0.00029423594,9.1313916e-05,0.0005619403,0.00016084536,0.0009173122,0.00018941301,0.0010413172,0.00012181361,0.0018430859,0.000119133845,0.0009907063,8.5830594e-05,0.0012388665,7.4039366e-05,0.00093328697,4.6228935e-05,0.000544825,3.4428318e-05,0.000136193,1.6159389e-05,9.592066e-05,1.5364878e-05,4.033105e-05,9.987625e-06,2.4646706e-05,6.9600223e-06,1.4672151e-05,5.2519067e-06,4.7211142e-06,3.5908022e-06,5.484564e-06,3.360102e-06,1.5742759e-06,2.1629457e-06,1.1535138e-06,2.338131e-06,1.2104017e-06,2.1713554e-06,2.7475844e-06,3.0078052e-06,2.3558152e-06,2.7983738e-06,5.238371e-06,3.2442115e-06,6.966244e-06,5.976158e-06,0.0001243053,1.9565752e-05,0.0010718602,7.023571e-05,0.0119641265,0.00021012528,0.010639674,0.00041765114,0.12863286,0.0010105376,0.09219438,0.0014903817,0.03642594,0.0022465752,0.70068324,0.0026853925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.700238e-05,5.649983e-06,2.5417954e-05,1.0956464e-05,7.524361e-05,2.3085182e-05,0.00013768244,3.6594036e-05,0.00042402727,8.4052575e-05,0.0010860167,0.0002314862,0.0040859254,0.00059560523,0.012106112,0.001580435,0.0427557,0.0036309105,0.049864978,0.003473247,0.07281391,0.004898735,0.11638198,0.0074092946,0.12120604,0.0075778184,0.108233795,0.007307981,0.08571565,0.006558249,0.06336843,0.0047373017,0.05401012,0.0044356682,0.05105148,0.0039799465,0.032204162,0.0022452702,0.02664451,0.0018671761,0.01678653,0.0012284969,0.013035052,0.0009280652,0.013164355,0.00087194715,0.007941843,0.00044049768,0.0076919864,0.00041941646,0.0015733573,7.821587e-05,0.00025848532,1.801657e-05,0.00023432191,1.9254794e-05,0.00034124556,1.2350045e-05,0.0003408356,1.442332e-05,0.00064552686,1.4099003e-05,0.0010254218,2.5620926e-05,0.0036905853,5.8065038e-05,0.0067792498,8.5183754e-05,0.007453042,0.0002538594,0.011673018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.005812e-06,4.794502e-06,1.3616608e-05,2.6751073e-05,5.5682027e-05,4.7599795e-05,8.9997666e-05,6.22944e-05,0.0002566236,0.00016980739,0.0004946744,0.00032474796,0.0011726955,0.0007032078,0.0014980042,0.00065065833,0.003774455,0.000969738,0.0021580313,0.0008049751,0.0028972197,0.0008011276,0.0026083298,0.0006568168,0.0014282004,0.00052760786,0.0008007617,0.0006803874,0.00038114187,0.0004456364,0.0002002227,0.00043985315,0.00010488281,0.0002769489,5.2804477e-05,0.00019443594,1.9632222e-05,0.00018097689,1.7671166e-05,0.00015160056,6.6938937e-06,0.00013711977,4.305156e-06,0.0001283904,4.722737e-06,0.00012521946,7.319742e-06,0.0001547752,6.0392745e-06,0.00010854259,6.5808267e-06,0.0001676851,8.422225e-06,0.00032514555,7.1504226e-05,0.00047597097,0.00026282106,0.00090235175,0.0027993128,0.0018056555,0.0047138934,0.0033683502,0.035980467,0.0061577223,0.056367684,0.014473782,0.03733772,0.013612686,0.3758437,0.016482443,0.36811212,0.033890285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.563994e-05,5.780838e-06,2.1871276e-05,1.1241395e-05,5.5881963e-05,2.1166592e-05,9.5302225e-05,3.1832536e-05,0.00029835833,8.757263e-05,0.0007304563,0.00022403192,0.0027917277,0.0006266307,0.008202846,0.001980924,0.029955706,0.0050077066,0.037322547,0.0051485063,0.056411475,0.0075962204,0.08866983,0.012384591,0.09532892,0.01426617,0.10844987,0.018462451,0.08129181,0.015207106,0.070093326,0.012753438,0.05849082,0.011794367,0.0530909,0.010628974,0.038287643,0.0068228906,0.030200608,0.0055543724,0.021118956,0.004233315,0.016333794,0.0031150745,0.015307413,0.0029336957,0.009404918,0.0014864973,0.007478896,0.0012902966,0.001655064,0.00030712268,0.00027536508,7.1403265e-05,0.00016402293,5.352536e-05,0.00016611004,2.841843e-05,0.00015856772,2.6650474e-05,0.00034150953,2.6056712e-05,0.0004671814,3.959606e-05,0.0017732731,9.980552e-05,0.003454513,0.00013374694,0.003362506,0.00034848507,0.00660777,0.0006953194,0.008619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.834862e-06,3.0103452e-06,4.688836e-06,1.4564791e-05,1.6987095e-05,2.3094184e-05,2.6169313e-05,2.9407693e-05,7.876364e-05,0.00010332905,0.00015563858,0.00020941094,0.00045181133,0.0006492553,0.00060069864,0.0007692837,0.0018417051,0.0014072848,0.0013896709,0.0017602153,0.0018918386,0.0018209412,0.0017162741,0.0016751979,0.001031815,0.0016382433,0.00071525126,0.0027679491,0.00035305708,0.0018784915,0.00022407135,0.0023167036,0.00011176574,0.0014394133,5.2732303e-05,0.0010062567,2.2365899e-05,0.0011306524,1.908217e-05,0.0009116057,7.213699e-06,0.0009135086,5.135838e-06,0.0008938552,4.8845063e-06,0.0008099697,8.196978e-06,0.0010904459,5.256618e-06,0.00069124234,7.102565e-06,0.0017923785,6.8158038e-06,0.0026355207,2.898268e-05,0.001623344,6.733472e-05,0.0025180278,0.0005697177,0.0028921275,0.0016352797,0.0068715443,0.010219544,0.009219317,0.020333141,0.026743023,0.01315241,0.020151842,0.107548,0.01719154,0.1612694,0.059269138,0.40869093,0.08887226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2078572e-05,3.4604136e-06,1.690201e-05,6.532974e-06,5.2662177e-05,1.5254598e-05,0.00010529292,2.8661545e-05,0.00036900575,8.2487364e-05,0.0010668847,0.00025570372,0.004496824,0.00074410555,0.012746355,0.001957184,0.04475724,0.00432752,0.05369614,0.0040409216,0.0754836,0.0050934,0.114929,0.007057071,0.11400672,0.006181649,0.10581699,0.0066055064,0.08069071,0.004801023,0.0659462,0.0033845543,0.058109414,0.0025953185,0.055333212,0.001983169,0.037186567,0.0010948178,0.032166306,0.000780183,0.018761354,0.00049672765,0.01459363,0.00033836576,0.0134497145,0.00028354398,0.008659233,0.000140821,0.0068801874,0.00010737635,0.0015960786,2.0460815e-05,0.00020995917,4.471719e-06,0.00015423924,4.136217e-06,0.00016890254,2.3730693e-06,0.00015122663,3.5456992e-06,0.00025412865,3.836657e-06,0.0004037378,7.5844705e-06,0.0013683201,1.7972065e-05,0.002001171,3.1313808e-05,0.0024602963,9.716435e-05,0.0036241233,0.0001740881,0.0047075767,0.00032432255,0.010471363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9095107e-06,6.0714723e-07,3.09546e-06,2.2564432e-06,1.7734934e-05,5.1564807e-06,3.2331503e-05,6.934199e-06,0.0001083213,2.274723e-05,0.00029790137,6.0742233e-05,0.0010934129,0.0002173742,0.001834974,0.00020950005,0.006626963,0.00039058234,0.0051638237,0.0004403297,0.007231527,0.00039210037,0.008616354,0.0003729425,0.004762766,0.00027648907,0.0022789813,0.0003420836,0.0015850865,0.00022406521,0.0007811126,0.000190952,0.0005441883,0.00011497,0.0003098597,7.6408665e-05,9.7760145e-05,6.132324e-05,9.346673e-05,4.5793528e-05,2.5000678e-05,3.4227025e-05,1.8113307e-05,3.1722157e-05,1.9155692e-05,2.9975701e-05,2.1695669e-05,2.914889e-05,2.247075e-05,2.4700648e-05,7.2199978e-06,2.1296823e-05,3.4671048e-06,2.0256248e-05,2.1636964e-05,2.4378536e-05,6.13047e-05,3.5496887e-05,0.000415195,6.1125356e-05,0.00075944053,0.00013823912,0.006166929,0.00024432896,0.013924731,0.0007739526,0.0073134806,0.0010571314,0.0963546,0.001084026,0.1017951,0.0026806649,0.22946016,0.0047861403,0.48253536,0.0050630653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5522379e-05,4.2061156e-06,2.0962236e-05,8.220822e-06,6.7020264e-05,1.81771e-05,0.00012859119,3.595217e-05,0.00047490955,0.00010806041,0.0013547378,0.00032230574,0.005821965,0.0008915835,0.015258625,0.0023327621,0.052904412,0.0045429873,0.059868254,0.004334618,0.07887604,0.0051721483,0.11938219,0.0069643212,0.113198735,0.005842339,0.10895445,0.0069432473,0.07593439,0.004663669,0.061374817,0.0032663832,0.052435268,0.002440097,0.05039086,0.0017759078,0.032093793,0.0010265074,0.028127685,0.0006893185,0.015850518,0.0004698396,0.012133914,0.00031706732,0.01166474,0.00025883008,0.0071873427,0.00012174264,0.006009444,9.7505916e-05,0.0012921963,1.670551e-05,0.00016347911,4.0912655e-06,0.00013911961,3.5214234e-06,0.00014727125,2.0863804e-06,0.00011469167,3.5886142e-06,0.00019886253,4.0126997e-06,0.00030566865,7.3283727e-06,0.0011524246,1.8125791e-05,0.0017933672,3.2400076e-05,0.0019672662,8.799735e-05,0.0028589778,0.00016688496,0.0036526364,0.0003041036,0.008274098,0.0007147478,0.014397404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6641435e-06,3.4145373e-07,2.4528813e-06,1.168513e-06,1.3268615e-05,2.424538e-06,2.5266796e-05,3.3748836e-06,9.9076264e-05,1.3328843e-05,0.00029892346,4.231428e-05,0.0012511002,0.0001821448,0.0029699588,0.00023445413,0.012555393,0.00054496626,0.010373346,0.000598803,0.01652173,0.0006340805,0.022829741,0.0006761187,0.014152089,0.0005088944,0.008568471,0.00083624193,0.006144541,0.0005071418,0.0033311995,0.00048072834,0.0024381361,0.00028532522,0.0014165442,0.00018217144,0.0004910388,0.00015058722,0.00041540078,0.00010633823,0.00013171881,8.382688e-05,8.3784194e-05,6.8530084e-05,8.27773e-05,6.3818974e-05,7.066845e-05,5.601323e-05,6.650632e-05,3.9980943e-05,1.1525279e-05,2.8635397e-05,3.8564335e-06,2.17507e-05,1.2601792e-05,1.9992103e-05,2.238514e-05,1.843407e-05,0.0001314052,3.201747e-05,0.00025604563,5.867259e-05,0.001749691,0.00011025032,0.0046256334,0.0003343373,0.003910432,0.00046881192,0.041262295,0.00067634124,0.05756614,0.0019188613,0.1272548,0.003851652,0.3162081,0.004664301,0.3181637,0.0059793903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2914029e-05,3.7135628e-06,1.7254912e-05,6.8615273e-06,4.5753615e-05,1.2906593e-05,8.210599e-05,2.1928156e-05,0.00028784692,7.859603e-05,0.0007547385,0.00019766769,0.003042216,0.00058031897,0.009106931,0.0020614816,0.03372536,0.004999597,0.038999096,0.004759021,0.056486465,0.006209395,0.087998204,0.009889829,0.09067346,0.010236756,0.1124094,0.0174313,0.080221385,0.01064506,0.075984426,0.00884193,0.06621992,0.0067702555,0.06111893,0.005322776,0.044151183,0.003499051,0.035481595,0.002402384,0.023416556,0.002016714,0.016698532,0.0012854112,0.014554949,0.0011459051,0.008080932,0.00051276374,0.0051927287,0.00040348707,0.00086965365,8.8425564e-05,0.00010863432,2.0190455e-05,5.5996945e-05,1.29886575e-05,3.5780497e-05,5.748794e-06,2.8266619e-05,6.3805683e-06,5.1788687e-05,6.481579e-06,7.2919436e-05,9.409772e-06,0.00028105377,2.6681611e-05,0.0005709591,4.988862e-05,0.00064426527,0.00011623071,0.0012652524,0.00029215004,0.0018012855,0.00048736506,0.0041937353,0.0011864275,0.009433193,0.0024966658,0.011684152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
