0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.018406255,6.3163457e-06,0.02059387,1.3528849e-05,0.021593502,2.5669893e-05,0.021170266,1.9794623e-05,0.021928463,2.4714622e-05,0.022573965,2.5831376e-05,0.023347704,2.5156018e-05,0.023989553,2.3645718e-05,0.024714883,2.5440135e-05,0.024286846,2.7600476e-05,0.02650548,2.9667597e-05,0.0272524,2.8599934e-05,0.0257688,2.464296e-05,0.027722951,2.720044e-05,0.02759322,3.0251911e-05,0.027106233,2.4164541e-05,0.029913539,3.15418e-05,0.029785879,2.3490567e-05,0.029102564,2.5882886e-05,0.03097859,2.0449792e-05,0.031097002,2.264089e-05,0.032282915,2.3906496e-05,0.03328607,2.4389137e-05,0.033776917,2.2295462e-05,0.033266786,2.1019949e-05,0.037412316,2.4003379e-05,0.03633957,1.9690668e-05,0.03688563,2.2106391e-05,0.03819433,2.33263e-05,0.03946094,2.160095e-05,0.03825314,2.3478593e-05,0.041433312,2.3245928e-05,0.06322086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000104596926,0.016386075,7.833907e-05,0.017867064,7.396685e-05,0.02020696,7.0735725e-05,0.02107394,7.15284e-05,0.021390256,7.505168e-05,0.022845507,7.338587e-05,0.023725068,7.281021e-05,0.02458681,7.421395e-05,0.023432316,6.946962e-05,0.025020681,7.454229e-05,0.027472815,7.082917e-05,0.02623868,7.165396e-05,0.027510434,7.940665e-05,0.027357908,7.3973824e-05,0.028958268,8.036031e-05,0.02829548,7.438691e-05,0.029906305,7.737359e-05,0.031557404,7.75945e-05,0.029368069,7.7137345e-05,0.031478327,8.069839e-05,0.03230672,8.031407e-05,0.0329701,8.4095365e-05,0.033196095,8.482133e-05,0.033909626,8.361048e-05,0.035504494,8.1858954e-05,0.036238834,8.4074796e-05,0.035746064,8.005901e-05,0.03377651,8.542689e-05,0.034747623,8.40157e-05,0.03581351,8.9344416e-05,0.034673348,8.30705e-05,0.03592833,9.4214134e-05,0.07789345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01803757,5.238728e-06,0.020178244,1.4141113e-05,0.021229964,1.796652e-05,0.020857122,1.9145758e-05,0.021269346,2.2430693e-05,0.022117836,2.3310722e-05,0.022555253,2.5325613e-05,0.022955827,2.515008e-05,0.024174795,2.3788145e-05,0.024023667,2.4879791e-05,0.025215551,2.9638455e-05,0.026249126,2.4717288e-05,0.025007723,2.3433246e-05,0.026446356,2.424658e-05,0.026555268,2.5058367e-05,0.02621392,2.4047533e-05,0.028519673,2.6606875e-05,0.028303396,2.1898262e-05,0.027873658,2.1743868e-05,0.029560233,2.2860102e-05,0.02986866,2.156718e-05,0.030648233,2.06217e-05,0.03186091,2.4765057e-05,0.03207261,1.9190478e-05,0.031308047,2.3710114e-05,0.035562363,1.9298137e-05,0.03376484,1.984488e-05,0.035616342,2.0497537e-05,0.036691174,2.1316293e-05,0.03677159,2.1389942e-05,0.03644657,1.971791e-05,0.039029382,2.1847103e-05,0.03950049,1.9305395e-05,0.062795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.661629e-05,0.015369013,7.383346e-05,0.017500808,6.7440276e-05,0.019620815,6.62624e-05,0.020631438,6.834556e-05,0.020577721,6.807683e-05,0.022301218,6.807374e-05,0.021963498,6.4532214e-05,0.02209644,6.8943176e-05,0.023358231,6.297391e-05,0.025167322,7.034615e-05,0.024695821,6.761368e-05,0.025132444,6.628184e-05,0.02554757,7.030668e-05,0.026224127,7.17095e-05,0.02834321,7.286317e-05,0.027640764,7.164572e-05,0.029060617,7.132858e-05,0.030722467,7.097004e-05,0.028736483,7.346448e-05,0.03089635,7.8467274e-05,0.031551737,7.660368e-05,0.032472502,8.025853e-05,0.03164231,8.4531726e-05,0.032113362,8.0002756e-05,0.033399135,7.404769e-05,0.03469685,7.657704e-05,0.03214818,8.076069e-05,0.034752145,8.179313e-05,0.0358015,8.2261315e-05,0.03313971,8.838858e-05,0.0328098,7.953437e-05,0.035242245,8.646141e-05,0.032895274,8.4390114e-05,0.07920323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018012596,5.329883e-06,0.020250425,1.3654724e-05,0.02086887,1.8667177e-05,0.02054971,2.128731e-05,0.021025598,2.0594385e-05,0.021709856,2.4728302e-05,0.022399904,2.5708889e-05,0.022555532,2.2621236e-05,0.023643829,2.4204668e-05,0.02328649,2.5699106e-05,0.024789155,2.2610875e-05,0.02522136,2.2913715e-05,0.023960916,2.646186e-05,0.025703967,2.5067722e-05,0.025225747,2.4638677e-05,0.025204938,2.268708e-05,0.027076907,2.3984567e-05,0.026982503,2.2474658e-05,0.026890986,2.2258058e-05,0.028342672,2.2107402e-05,0.028364135,2.1295165e-05,0.028813343,2.0702419e-05,0.030430311,1.9794723e-05,0.030136049,2.0000858e-05,0.029640073,2.2345755e-05,0.033244815,2.0346512e-05,0.0325003,2.0285494e-05,0.03304607,1.851767e-05,0.034492645,1.8154296e-05,0.035010677,1.9627882e-05,0.034669634,2.2156746e-05,0.03693132,1.8015138e-05,0.03759373,1.7846058e-05,0.03945602,1.8159379e-05,0.06125401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.357397e-05,0.015169814,6.265125e-05,0.016858239,5.7255485e-05,0.018544396,5.845483e-05,0.019418377,5.436924e-05,0.01950264,5.8062193e-05,0.021210168,5.547618e-05,0.022023538,5.61628e-05,0.022103354,5.9242386e-05,0.023564141,5.7237423e-05,0.024386995,5.959605e-05,0.024762094,5.7531066e-05,0.024139857,6.083952e-05,0.02482418,6.313655e-05,0.025972512,6.312448e-05,0.026057301,6.280977e-05,0.027211279,6.008978e-05,0.027732225,6.230593e-05,0.028944928,6.095684e-05,0.028320508,6.3470194e-05,0.029755399,6.83851e-05,0.02889769,6.834803e-05,0.031218488,7.007764e-05,0.031075995,7.4359545e-05,0.030692507,6.944336e-05,0.032950073,6.330161e-05,0.03224541,6.708798e-05,0.032248806,6.630692e-05,0.033714868,7.023548e-05,0.033654947,6.9313486e-05,0.03360189,7.460584e-05,0.033366967,7.1951916e-05,0.033983376,7.2306844e-05,0.032854915,7.28741e-05,0.034305222,8.140016e-05,0.072410606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018099107,4.6703726e-06,0.020183977,1.3997543e-05,0.020892888,2.4885312e-05,0.020368146,2.2074022e-05,0.020740574,2.38343e-05,0.02143777,2.5980982e-05,0.021944478,2.662815e-05,0.022437438,2.726787e-05,0.022846116,2.5046786e-05,0.022527633,2.4329742e-05,0.024037907,2.4415758e-05,0.024580583,2.3839448e-05,0.023121957,2.7584138e-05,0.02527508,2.6169662e-05,0.02453282,2.7921507e-05,0.024042703,2.3687217e-05,0.026425332,2.5993828e-05,0.025993753,2.7673585e-05,0.026106004,2.3038838e-05,0.02681482,2.0558184e-05,0.027037084,2.2154973e-05,0.02786612,2.1543561e-05,0.028822092,2.055116e-05,0.028510414,2.0625776e-05,0.02829547,2.1595506e-05,0.031855106,1.9729245e-05,0.030840611,1.9555651e-05,0.03163355,2.0372683e-05,0.03266015,2.2595894e-05,0.033042725,2.1657133e-05,0.032738823,2.2666178e-05,0.034574974,2.1719368e-05,0.03566153,2.1693872e-05,0.036895778,1.813571e-05,0.03898556,1.9555384e-05,0.05738722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.347087e-05,0.014716642,5.7061603e-05,0.016303506,5.4355485e-05,0.01805222,5.1816147e-05,0.01801415,4.9945862e-05,0.019091493,5.449055e-05,0.0201854,5.2757612e-05,0.021038294,5.4226337e-05,0.021206874,5.3202657e-05,0.021516144,5.0642655e-05,0.023314515,5.300984e-05,0.0239577,5.2262094e-05,0.023315553,5.516948e-05,0.023810674,5.9584934e-05,0.026300063,5.851045e-05,0.026554575,5.7905294e-05,0.026247766,5.827285e-05,0.027941514,5.796447e-05,0.02832702,5.8502716e-05,0.02804898,5.7824655e-05,0.027907452,6.202212e-05,0.028656017,6.1103594e-05,0.029743874,6.209933e-05,0.030154513,6.510565e-05,0.029480193,6.3017156e-05,0.031912,5.8806178e-05,0.032264207,6.432787e-05,0.032508455,6.412959e-05,0.032123648,6.374453e-05,0.033573084,6.690702e-05,0.031500407,6.9688176e-05,0.031588156,6.4779284e-05,0.032362346,6.833485e-05,0.031379275,6.72458e-05,0.031715848,7.050699e-05,0.031692594,7.61324e-05,0.07132594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01792735,6.8777413e-06,0.019954534,1.5942087e-05,0.020514298,1.8475117e-05,0.019816972,2.1658541e-05,0.020403089,2.0545183e-05,0.020828275,2.288906e-05,0.021256719,2.5367366e-05,0.021383684,2.5983138e-05,0.021941243,2.5183463e-05,0.0220844,2.8552837e-05,0.023542535,2.453565e-05,0.023620863,2.5461584e-05,0.022786174,2.7981845e-05,0.024194555,2.8569972e-05,0.02360627,2.576539e-05,0.023338255,2.2941378e-05,0.025218615,2.7292795e-05,0.024967864,2.159166e-05,0.024886593,2.2461922e-05,0.025546696,2.1456068e-05,0.026087752,2.1838141e-05,0.026327128,2.0824962e-05,0.027740953,2.4865982e-05,0.027454523,2.031239e-05,0.027004777,2.4623048e-05,0.030944237,2.5458055e-05,0.029322466,2.188768e-05,0.030036356,1.9779642e-05,0.031399842,2.32987e-05,0.03174219,2.0853218e-05,0.030875646,2.0753472e-05,0.032684382,1.9153806e-05,0.033618227,1.9555819e-05,0.034881435,2.102745e-05,0.03761162,1.7684468e-05,0.03696817,1.9103007e-05,0.056680813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.538751e-05,0.013629936,4.966303e-05,0.016023017,4.590695e-05,0.017129779,4.5091703e-05,0.017663734,4.6433528e-05,0.01815347,4.7682803e-05,0.019251535,4.434806e-05,0.020092502,4.5782544e-05,0.02057312,4.734225e-05,0.020799473,4.553278e-05,0.02249975,4.8018897e-05,0.023834636,4.664644e-05,0.022339357,4.779632e-05,0.024130942,5.3209853e-05,0.0248784,4.959453e-05,0.02528065,5.1054118e-05,0.02498864,5.0630988e-05,0.02634953,4.8353722e-05,0.02751331,4.9909035e-05,0.027061094,5.0473074e-05,0.027120214,5.3967924e-05,0.028583746,5.2669897e-05,0.027704904,5.3145843e-05,0.029654214,5.8060148e-05,0.029913392,5.511855e-05,0.03074711,5.246649e-05,0.032089066,5.7284742e-05,0.031057367,5.57342e-05,0.031895947,5.8686444e-05,0.031915303,5.6731235e-05,0.03129409,6.0216982e-05,0.030056316,6.0490493e-05,0.03176541,6.137955e-05,0.030832132,5.9330312e-05,0.031594355,6.2336636e-05,0.031275973,5.9879705e-05,0.031284403,7.1185736e-05,0.067055695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017411303,5.4782804e-06,0.019692887,1.3650995e-05,0.02027442,2.1654008e-05,0.019766413,2.2758399e-05,0.019816969,2.3708933e-05,0.01999974,3.316522e-05,0.02065308,2.8451472e-05,0.021060448,2.750934e-05,0.021554776,2.7944388e-05,0.020995872,2.8136898e-05,0.022582753,2.6260324e-05,0.022959283,3.1009175e-05,0.02171638,3.0362315e-05,0.023025988,2.997244e-05,0.022666607,2.6868871e-05,0.022260517,2.336707e-05,0.024492426,3.1958556e-05,0.023617055,2.56256e-05,0.023762997,2.4924715e-05,0.024507735,2.2169215e-05,0.02485601,2.5334019e-05,0.025780423,2.523403e-05,0.026601247,2.830626e-05,0.026266126,2.0503765e-05,0.025740677,2.566166e-05,0.02913932,2.6324165e-05,0.028342828,2.3767458e-05,0.02822525,2.4840825e-05,0.029876376,2.1848753e-05,0.030314492,2.304525e-05,0.029676719,2.5683685e-05,0.030765405,2.210805e-05,0.032092355,2.0438007e-05,0.03358805,2.3090637e-05,0.036070794,2.1276497e-05,0.03541056,2.1316251e-05,0.037025664,1.8140174e-05,0.056508206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5206914e-05,0.013354991,4.4025535e-05,0.015036061,4.0449944e-05,0.016557189,4.017544e-05,0.017504461,4.092903e-05,0.017571114,4.3028325e-05,0.018401459,4.0946295e-05,0.018961705,4.1991916e-05,0.020124566,4.2632382e-05,0.020462897,4.024947e-05,0.021115277,4.2093823e-05,0.022140268,4.009013e-05,0.021623265,4.2928004e-05,0.022400651,4.6395267e-05,0.023220548,4.4177767e-05,0.023859171,4.490243e-05,0.023853123,4.5470864e-05,0.025817122,4.4682154e-05,0.0260291,4.7383244e-05,0.025597341,4.5566303e-05,0.025870971,4.863212e-05,0.026102519,4.802878e-05,0.028134737,5.1379735e-05,0.027677406,5.228457e-05,0.02955437,5.3233885e-05,0.029387569,5.0140326e-05,0.030545775,5.3799777e-05,0.031287234,5.2083033e-05,0.029157259,5.2238694e-05,0.030520357,5.1697963e-05,0.030164314,5.717096e-05,0.029939808,5.2370036e-05,0.030636195,5.5868077e-05,0.030684922,5.4174245e-05,0.03117527,5.6711797e-05,0.030465234,5.5005894e-05,0.031407863,5.7570174e-05,0.030502949,6.641802e-05,0.07131284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017356973,5.3656745e-06,0.01947722,1.515559e-05,0.019657593,2.020725e-05,0.01896391,2.0185087e-05,0.01934062,2.2388656e-05,0.019629866,2.5960711e-05,0.019989803,2.4873869e-05,0.020256212,2.2331487e-05,0.02064201,2.558734e-05,0.0204757,3.1079333e-05,0.021689042,2.6819016e-05,0.02228708,2.6395854e-05,0.021083528,2.6557394e-05,0.022258567,2.45486e-05,0.022090277,2.3991497e-05,0.021612642,2.161458e-05,0.023393976,2.31381e-05,0.02283438,2.3795163e-05,0.022427106,2.2410386e-05,0.023571478,2.1134294e-05,0.023863362,2.1183589e-05,0.024462728,2.0138215e-05,0.02542082,2.2823866e-05,0.02500067,1.9609039e-05,0.02503239,2.2441247e-05,0.027922764,2.1713631e-05,0.027013503,2.0082076e-05,0.027630514,1.9784999e-05,0.028694507,1.962166e-05,0.028780943,2.1037658e-05,0.028662784,2.2560962e-05,0.029766988,1.918757e-05,0.030607378,1.8203755e-05,0.032444306,1.8109937e-05,0.0343203,1.9824916e-05,0.033433303,1.8273999e-05,0.035550144,1.841654e-05,0.036775306,2.0415939e-05,0.05476239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9489314e-05,0.013261773,3.8502287e-05,0.014700398,3.5119647e-05,0.015233957,3.5090507e-05,0.016512722,3.5637775e-05,0.016716894,3.740067e-05,0.017568398,3.5237757e-05,0.018090794,3.521557e-05,0.018138712,3.6970094e-05,0.018415272,3.670588e-05,0.020681348,3.8707753e-05,0.021246543,3.754774e-05,0.02123263,3.8266557e-05,0.022243772,3.971849e-05,0.022689883,3.872394e-05,0.023031667,3.8479862e-05,0.023656318,3.7799575e-05,0.024822768,3.9482962e-05,0.024895994,4.1412222e-05,0.024200303,4.16971e-05,0.026441699,4.2289445e-05,0.02580529,4.185138e-05,0.027127324,4.4205815e-05,0.027407277,4.6954505e-05,0.027804697,4.2862655e-05,0.028974669,4.513745e-05,0.03001805,4.585666e-05,0.029340869,4.4311324e-05,0.029902104,4.5605277e-05,0.03055457,4.6446006e-05,0.02945141,5.2854317e-05,0.02922395,4.626626e-05,0.029274492,4.9097063e-05,0.029311564,4.8303573e-05,0.029865831,5.133071e-05,0.03020812,4.973837e-05,0.029179215,5.1292634e-05,0.030909399,5.5101602e-05,0.029931242,6.321449e-05,0.0702482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017013516,6.2236927e-06,0.018962648,1.2932758e-05,0.019269994,1.9837084e-05,0.01866407,1.91033e-05,0.018897302,2.1505226e-05,0.018969372,2.486744e-05,0.01948384,2.1734812e-05,0.01979011,2.6093989e-05,0.020297913,2.580068e-05,0.020003278,2.6423317e-05,0.021271432,2.9587954e-05,0.021465067,2.552389e-05,0.020418186,2.6145759e-05,0.021782137,2.530792e-05,0.02110933,2.4445546e-05,0.02086983,2.4285142e-05,0.022391334,2.4303195e-05,0.02192114,2.0290825e-05,0.022091404,2.2376411e-05,0.022737985,2.0096148e-05,0.023012659,2.0027843e-05,0.023610627,2.2261847e-05,0.024583634,2.1468351e-05,0.024576122,1.9089472e-05,0.023864595,2.1972994e-05,0.027242564,2.0948157e-05,0.025414601,1.8592447e-05,0.026877826,1.9261073e-05,0.02744236,1.9629542e-05,0.027904462,2.3023606e-05,0.027062183,1.9849775e-05,0.028751701,2.1411177e-05,0.029504593,1.6830114e-05,0.03100468,1.6815004e-05,0.033024102,1.7165483e-05,0.032013778,2.0546388e-05,0.034008928,1.6764605e-05,0.035031665,1.7883998e-05,0.035725344,1.7566272e-05,0.051115755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
