0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.02181349,0.007969068,0.024949823,0.008467032,0.021995226,0.007887593,0.025442315,0.008567345,0.023269156,0.007833042,0.025293492,0.008471605,0.023161935,0.007808075,0.025019033,0.008396557,0.022433182,0.007871912,0.025770761,0.00843722,0.021877771,0.0078068464,0.025663434,0.008443047,0.023427274,0.007790285,0.025816822,0.008445353,0.022447327,0.0077603254,0.025762053,0.00844305,0.022748373,0.0077589024,0.025976611,0.008432765,0.0225513,0.0077446797,0.025855135,0.008433192,0.022636773,0.0077470155,0.026720906,0.008360779,0.021911442,0.007706095,0.027162157,0.0081090685,0.022312406,0.007853746,0.027586743,0.008378533,0.022127958,0.0077144387,0.026456246,0.008132528,0.022280028,0.0076994505,0.027041232,0.008201073,0.022335688,0.007483334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012180193,0.024394814,0.00020808629,0.010121906,0.0013659609,0.030475004,0.00015726918,0.009096155,0.0012028458,0.033892952,0.00015271004,0.010389729,0.0014850337,0.03614693,0.00018628762,0.011680595,0.0014369312,0.038736977,0.00016118905,0.012279479,0.0018090829,0.04087797,0.00016566954,0.011578521,0.0018010235,0.044049993,0.00016047391,0.011822343,0.0023284762,0.04669032,0.00013222474,0.011688052,0.0025062745,0.050382104,0.0001534588,0.012379568,0.0020434833,0.053205926,0.00012628437,0.01239247,0.0023623444,0.054325283,0.00014881686,0.013905809,0.0024697497,0.05699235,0.00012720854,0.021866256,0.0032200052,0.0531104,0.0001271545,0.013500333,0.0035911337,0.060095247,0.00017954553,0.022389658,0.0035077655,0.06400194,0.00015262875,0.019049173,0.0046030018,0.069067,0.00012465204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020065697,0.009449879,0.021055974,0.00958503,0.020446815,0.009542157,0.021256953,0.009659576,0.021513924,0.009550823,0.02102535,0.009610703,0.021384362,0.009597973,0.020840863,0.009602601,0.021001402,0.009734526,0.021423656,0.009666878,0.020760607,0.009717335,0.02137516,0.009673382,0.022276947,0.009733118,0.021449154,0.009668976,0.021367006,0.009725146,0.021324856,0.009669619,0.021812828,0.009783339,0.021425005,0.009684975,0.02135822,0.009812036,0.021426182,0.009710041,0.021558378,0.00984652,0.022150496,0.009716465,0.021128066,0.009857323,0.022436388,0.009735309,0.021875119,0.010181033,0.023046399,0.0097529115,0.02184186,0.009847645,0.02226541,0.009770823,0.021893624,0.009811255,0.022686154,0.009712522,0.022165956,0.009549188,0.02196029,0.009441836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001813262,0.025502514,0.0007631921,0.012079624,0.0022469207,0.03066663,0.00066397706,0.011118504,0.0019646864,0.03293396,0.000593491,0.012160139,0.001890116,0.03459599,0.00065225345,0.013463435,0.0023426146,0.0365738,0.0006023013,0.014079284,0.0025440315,0.037980895,0.0006457705,0.013266421,0.0026327153,0.04077068,0.0006234756,0.013644582,0.0030471378,0.042800855,0.0005320167,0.013418876,0.0033917422,0.04555569,0.0005780639,0.014045364,0.0028734615,0.04760639,0.00054310664,0.014017321,0.0028142475,0.048001893,0.0005611627,0.015357809,0.0034042255,0.04956394,0.00047247033,0.02214745,0.0039923145,0.045140117,0.0005373365,0.014940696,0.0042183427,0.053111445,0.0006492742,0.022677694,0.0042347987,0.056103807,0.00054323487,0.019929832,0.0050290646,0.060433578,0.00059347897,0.025186218,0.0031303212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02074221,0.007142173,0.023826681,0.007665637,0.020949673,0.0070418315,0.024526063,0.007766828,0.022026803,0.006993268,0.02450833,0.007675095,0.02183138,0.0069604022,0.02417376,0.0076013845,0.02123203,0.007000794,0.024795495,0.0076238173,0.020792698,0.0069466727,0.024744054,0.0076472647,0.022121876,0.0069257612,0.024919989,0.007652097,0.021059763,0.0068868133,0.024918187,0.007633116,0.021442655,0.006868362,0.025043389,0.0076096556,0.021273376,0.006869509,0.025200179,0.0076328977,0.021388676,0.006858855,0.02570337,0.0075421007,0.020487513,0.0068124286,0.026293563,0.0072596525,0.02102175,0.0069353916,0.026517492,0.0075598215,0.020753136,0.0068146517,0.025431072,0.007277382,0.020891728,0.006806739,0.026001453,0.007358706,0.020932447,0.0067848363,0.02548062,0.007208125,0.020972969,0.006633597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010329512,0.022259595,0.00022057461,0.009417533,0.0013917969,0.027639944,0.00017117069,0.0084919,0.0011244991,0.03068277,0.00015282113,0.009649822,0.0012786639,0.032662403,0.00018837028,0.010853483,0.0014377993,0.034989703,0.00016234674,0.011395147,0.0016867509,0.03692462,0.0001754954,0.010761707,0.0018287001,0.0398034,0.00016793281,0.01102088,0.0021346428,0.041977208,0.00013410585,0.010867158,0.0024649985,0.04542762,0.00014948334,0.011536183,0.001984328,0.04774106,0.00013232381,0.011491078,0.00200768,0.048766695,0.00014371402,0.012895426,0.0023548533,0.051048197,0.00012788155,0.019965684,0.0031342334,0.04773123,0.00012235747,0.012521342,0.003456644,0.053998053,0.0001822063,0.020505887,0.0031470037,0.057057153,0.00014538794,0.017454682,0.0041439077,0.061500594,0.00014594672,0.022651581,0.0037026608,0.06734573,0.00013034034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017968602,0.010944803,0.017068481,0.01016461,0.018587625,0.011228953,0.016860643,0.010112902,0.018744377,0.011315319,0.01663538,0.010172504,0.018421726,0.011409145,0.016686253,0.010270519,0.018818809,0.011619055,0.016757393,0.010405417,0.018919628,0.0116608525,0.016769135,0.010323882,0.019838892,0.011736533,0.016726965,0.010327165,0.019478517,0.011772121,0.016408024,0.010297216,0.020042473,0.011900943,0.016591096,0.010363269,0.019441659,0.012028152,0.01660444,0.010402258,0.019383736,0.012037211,0.01691575,0.01049145,0.019312166,0.01210008,0.016811071,0.010924197,0.020601096,0.012223118,0.017286222,0.010473669,0.020498494,0.012251551,0.017284567,0.011001262,0.020570539,0.012306435,0.01715811,0.010789385,0.021343416,0.012386153,0.016918076,0.011072712,0.021212816,0.012257013,0.017855007,0.010709005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018823553,0.023537235,0.00082295114,0.011380529,0.0020902965,0.027965622,0.0006891036,0.010448426,0.0020165138,0.029970977,0.0006223379,0.011445754,0.0021252518,0.031536043,0.00070847303,0.0126104,0.0022695814,0.0331754,0.0007246845,0.013206935,0.0027149888,0.0344293,0.00069829484,0.012490094,0.0026782446,0.036689706,0.0006658296,0.012728796,0.0031938595,0.038679928,0.000627152,0.012620239,0.0032646654,0.04059186,0.00064809946,0.013131258,0.002919033,0.0423838,0.00058561057,0.013120157,0.002884992,0.04281804,0.0006330815,0.014293156,0.0034649821,0.044408605,0.00053812197,0.020397423,0.003917164,0.04068272,0.00054838875,0.013983979,0.0041925823,0.04741449,0.0007427607,0.021002702,0.0042933533,0.049998216,0.0005900425,0.018439893,0.00522118,0.053040333,0.00061733014,0.0230337,0.0051163617,0.05744269,0.00067628355,0.0220539,0.0034637887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015515935,0.013794984,0.013179665,0.010900449,0.016333036,0.014379933,0.012214304,0.010568111,0.015311753,0.014559576,0.011853546,0.010818587,0.015256555,0.014656846,0.012453881,0.011124761,0.016286455,0.014974707,0.012004039,0.011424266,0.016520096,0.0149516435,0.01207168,0.011044358,0.016607149,0.015181239,0.011731175,0.011097212,0.017611621,0.015456174,0.011124289,0.011064152,0.018055916,0.015749345,0.011670654,0.011231926,0.017467443,0.015904268,0.011116417,0.011188316,0.016729513,0.015793141,0.011407677,0.01140973,0.017528245,0.015860101,0.010792242,0.012514709,0.019011632,0.014891757,0.011064982,0.011200974,0.018948844,0.016630838,0.011951424,0.012689134,0.01921416,0.017103843,0.011157255,0.012328465,0.020605156,0.017549377,0.011223989,0.013241534,0.02114359,0.017887933,0.011906117,0.013155331,0.02104345,0.01955845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008061322,0.019916555,0.00013801207,0.0079155415,0.00094997644,0.025071835,0.000108405184,0.0070812665,0.0008760699,0.027925903,9.656063e-05,0.008110697,0.0009028358,0.029774081,0.00011464772,0.009168208,0.0012451262,0.032111607,0.00010296301,0.009719058,0.0012056626,0.033856925,0.000112346235,0.009077607,0.0013027043,0.036742266,0.00010183625,0.0093352785,0.0015861659,0.038922794,8.5237785e-05,0.009184443,0.001978288,0.04206044,9.215899e-05,0.009773459,0.0014876877,0.04450657,7.2991024e-05,0.009747044,0.0015607667,0.045377318,9.657407e-05,0.010968245,0.0018778921,0.04760381,7.509563e-05,0.017469876,0.0024282027,0.04422669,7.002794e-05,0.010679989,0.0025287182,0.05054015,0.00011553173,0.01800596,0.0025904754,0.054321676,9.987842e-05,0.015336135,0.003275245,0.058063474,9.6104166e-05,0.020138716,0.0029644102,0.06410285,0.000107250504,0.018896699,0.0037188646,0.06922111,7.494408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015408344,0.012623692,0.013392623,0.010506296,0.016143033,0.013142615,0.0126899285,0.010274895,0.015622196,0.013322588,0.012341305,0.010474587,0.015564864,0.013448568,0.012787057,0.010715785,0.016276555,0.013745955,0.012550541,0.010950984,0.016517213,0.013756499,0.012597829,0.010683141,0.016893327,0.013929343,0.012311487,0.0107177645,0.017399976,0.014131082,0.011839838,0.010697442,0.017904572,0.014394127,0.012230578,0.010834849,0.017293267,0.014539517,0.01186243,0.010818215,0.01683096,0.014491763,0.01218741,0.011007554,0.017364003,0.014585435,0.011739783,0.01193076,0.018761044,0.014132689,0.012130547,0.010889954,0.018768093,0.015061989,0.0127000585,0.01206846,0.018952634,0.01533607,0.012136542,0.011731679,0.020037701,0.015644668,0.012076675,0.0124271875,0.020287378,0.015944326,0.012857194,0.0123087205,0.020250427,0.016411336,0.012366288,0.013245814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000998755,0.020395303,0.0003289951,0.007950774,0.0012977425,0.025050314,0.0002613308,0.0070917304,0.0010084541,0.027447108,0.00024058543,0.008011278,0.00097515504,0.028905045,0.00025693484,0.0090143345,0.0012385879,0.03066354,0.00026381918,0.0095706545,0.0014678602,0.03185994,0.00027065474,0.008795518,0.0013956927,0.034529284,0.00025219464,0.009008221,0.0018093715,0.037002012,0.0002124219,0.008912857,0.0022127314,0.03970685,0.00022400517,0.00944436,0.001788084,0.041554585,0.00021566421,0.009272157,0.0015855342,0.041909613,0.00023152542,0.010444522,0.00210903,0.043352816,0.00017619047,0.016054971,0.0023813292,0.036996692,0.0001890814,0.009931975,0.0027193653,0.047835756,0.000252665,0.016558807,0.002426433,0.05186641,0.00020076925,0.014281407,0.0031893223,0.05643391,0.00022948228,0.019018216,0.0031352625,0.06252033,0.00022238182,0.018180259,0.0037001707,0.07790856,0.00021646683,0.030164255,0.0026716262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009955262,0.016870318,0.006558601,0.01067131,0.010922719,0.018247152,0.0056863837,0.01000945,0.009235365,0.018749157,0.0053191166,0.010525652,0.009270394,0.018922135,0.0058373427,0.0110857375,0.010605925,0.01960224,0.0052564424,0.011576128,0.011146486,0.019578097,0.005423897,0.010902797,0.010903995,0.020309437,0.005138599,0.011045535,0.012317581,0.020957291,0.0046377624,0.010951455,0.012740641,0.021642156,0.005052243,0.0112677235,0.011953066,0.021962315,0.004572541,0.011193293,0.011297373,0.02193268,0.0047200476,0.011691342,0.012461194,0.022034876,0.004290418,0.013980278,0.0143594425,0.019435318,0.0043047154,0.011274081,0.01405723,0.023775306,0.0051970626,0.014284814,0.014216557,0.02509157,0.0044761505,0.013503952,0.016267974,0.026357222,0.0046795807,0.015454524,0.017114915,0.027391197,0.004890935,0.01534382,0.017519623,0.034304492,0.004891809,0.019918976,0.020067548,0.040809274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036617895,0.015499913,2.6113978e-05,0.004458923,0.00040810448,0.020620272,1.9544063e-05,0.0038103554,0.00030949683,0.02355826,1.96094e-05,0.004536391,0.0003713534,0.025243906,2.181425e-05,0.005302183,0.0004680454,0.027626058,1.7512995e-05,0.0057294676,0.0005605221,0.029391536,1.923787e-05,0.005208627,0.0005367103,0.03275531,1.6837523e-05,0.0053976597,0.00078593136,0.035290625,1.4456109e-05,0.0052789436,0.0009994485,0.039005272,1.8785575e-05,0.0057466174,0.00073349255,0.04160225,1.204291e-05,0.005668702,0.0008151199,0.042592432,1.5694242e-05,0.006653191,0.0007369485,0.044692226,1.0724098e-05,0.01206509,0.0012177497,0.03839198,1.1461273e-05,0.00628954,0.0013135453,0.049289797,1.9213987e-05,0.01256648,0.0014108251,0.05483615,1.3981406e-05,0.010256075,0.0019615123,0.059866283,1.5878291e-05,0.014835096,0.001710377,0.06808232,1.831405e-05,0.013843831,0.0023679924,0.08149473,1.5062466e-05,0.02591617,0.0028811602,0.09630903,2.7568498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011428894,0.014856305,0.008356421,0.010634646,0.0122839445,0.015924351,0.0075472775,0.010177344,0.011091191,0.016302308,0.007204839,0.010572638,0.0111121,0.016512217,0.0076402496,0.010987492,0.012198352,0.017049462,0.0071745305,0.011366062,0.012646114,0.017088559,0.007340871,0.010889868,0.012764668,0.017582234,0.007075403,0.010990067,0.013690989,0.017992368,0.006581728,0.010932955,0.014197892,0.01850924,0.006955737,0.011174079,0.013371066,0.018839227,0.006551483,0.011144879,0.012891363,0.018812917,0.0067486856,0.011541776,0.013838953,0.018986806,0.006326947,0.0132990405,0.015556529,0.017688837,0.006455728,0.0112949945,0.015378926,0.019981366,0.0072694384,0.013517901,0.015578679,0.020652778,0.006608686,0.0128614865,0.017131627,0.021526994,0.0067379433,0.014245522,0.01765354,0.02217252,0.007112021,0.014087376,0.018039942,0.025025312,0.0069405716,0.016908906,0.01959803,0.027193228,0.008669648,0.0149249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004958939,0.016328491,0.00011939555,0.0052166292,0.00063048024,0.020995703,8.5761596e-05,0.004566753,0.00053048733,0.023357572,8.151291e-05,0.0052855616,0.0005944338,0.024791414,9.995625e-05,0.0060530314,0.0006911727,0.026762135,7.957845e-05,0.006503729,0.0008081518,0.028012391,8.9900335e-05,0.005883587,0.00076099415,0.030953191,9.971194e-05,0.006073758,0.0010552085,0.03327453,6.5345695e-05,0.0059631686,0.0013017119,0.036258597,7.946739e-05,0.0063907886,0.0008806362,0.03828784,6.0594244e-05,0.0062912116,0.0008691317,0.03893456,6.465086e-05,0.007248283,0.001203006,0.040359218,5.9019265e-05,0.01214011,0.0014512256,0.033228677,5.8080015e-05,0.0068201404,0.0018389473,0.045409568,8.863836e-05,0.012586384,0.0016244014,0.05029815,7.7419165e-05,0.010587607,0.0019753217,0.05547472,8.00628e-05,0.014839556,0.0018825949,0.06292413,8.554981e-05,0.014214573,0.002653639,0.08317004,7.917057e-05,0.026138699,0.003490187,0.10180789,0.00018046089,0.018872762,0.001323005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
