0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
2.297277e-15,2.3565118e-16,7.4315486e-14,7.470453e-15,2.0336486e-13,1.2567665e-15,2.5019217e-13,1.4512338e-15,4.1216623e-13,1.9064196e-15,9.806216e-13,2.709775e-15,2.3173189e-12,3.390361e-15,7.9101985e-12,4.2763005e-15,1.572833e-11,6.7459106e-15,3.355589e-11,1.0227659e-14,7.5678214e-11,1.5724948e-14,1.6508762e-10,2.326926e-14,3.8153747e-10,3.6890335e-14,9.312796e-10,7.115516e-14,2.6415083e-09,1.4664778e-13,7.5599935e-09,3.4678646e-13,2.2953413e-08,8.738125e-13,7.022389e-08,2.079952e-12,2.5376872e-07,5.3077143e-12,8.9525213e-07,1.552915e-11,3.2370147e-06,3.401817e-11,1.0943509e-05,8.701681e-11,3.6588546e-05,2.0087876e-10,9.450204e-05,3.0513272e-10,0.00015432916,6.955237e-10,0.00025253577,6.503863e-10,0.0027568147,3.0151783e-09,0.016101373,6.3184498e-09,0.10939826,1.671994e-08,0.87119025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.19287e-40,1.897e-42,5.1289654e-37,2.5655e-41,1.8091379e-35,7.3306e-41,9.0907194e-35,6.271874e-39,1.1839662e-33,1.213938e-39,2.2878338e-32,2.5659913e-38,5.5252184e-31,3.339373e-39,2.948821e-29,3.8308711e-38,4.2470164e-28,3.4759648e-38,3.8990394e-27,1.9237913e-37,3.9555393e-26,4.966901e-37,4.1009242e-25,1.401679e-36,3.4005336e-24,4.152463e-36,4.356872e-23,1.2290595e-34,5.6076747e-22,2.2722067e-34,9.4730065e-21,2.3586016e-32,1.5448566e-19,6.8615515e-32,1.9406226e-18,1.48939545e-30,2.197688e-17,1.8178174e-29,3.2911412e-16,6.4208e-28,4.971561e-15,4.0391805e-27,6.733521e-14,1.368692e-25,1.0006376e-12,1.4564896e-24,1.1623253e-11,6.147551e-24,1.15519434e-10,3.4196e-23,2.4743438e-09,7.992206e-24,2.0128539e-07,1.5379888e-21,1.4759251e-05,2.2603775e-20,0.0021139958,3.1307587e-19,0.99787104,1.9757678e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.736086e-17,6.699111e-18,3.4141156e-15,1.14168e-15,1.0781814e-14,4.650542e-17,1.4318997e-14,4.7464087e-17,2.5295716e-14,6.703893e-17,6.489649e-14,1.0012498e-16,1.6392503e-13,1.2478574e-16,5.9660415e-13,1.5069744e-16,1.2143087e-12,2.5483706e-16,2.6947565e-12,4.588525e-16,6.276448e-12,6.223502e-16,1.417787e-11,1.076252e-15,3.39828e-11,1.59002e-15,8.467422e-11,3.0489466e-15,2.4701816e-10,6.6959238e-15,7.3192025e-10,1.6636113e-14,2.2917945e-09,4.5581797e-14,7.174752e-09,1.152191e-13,2.657576e-08,3.1644931e-13,9.688241e-08,9.851282e-13,3.6386197e-07,2.2643536e-12,1.2850829e-06,6.1994537e-12,4.5841e-06,1.497379e-11,1.27496205e-05,2.3536959e-11,2.3803424e-05,5.6720982e-11,4.5417146e-05,5.1956123e-11,0.0005267866,2.692502e-10,0.003286227,6.012532e-10,0.023806997,1.6783036e-09,0.21001402,4.33287e-09,0.76227766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.297e-42,2.1e-43,4.866838e-39,2.8899198e-37,9.276194e-37,4.57e-42,7.070996e-36,5.076e-42,9.1170056e-35,7.837e-42,1.9135123e-33,4.3681e-41,6.436822e-32,1.30266e-40,3.2381153e-30,8.4344e-41,4.4610658e-29,8.44749e-40,3.8651478e-28,2.3719384e-38,3.422944e-27,1.0055523e-38,2.6702843e-26,8.4955664e-38,2.6612718e-25,1.439945e-37,2.5618619e-24,4.537654e-37,2.882642e-23,6.970553e-36,2.701207e-22,9.903494e-35,3.1442884e-21,2.232586e-33,3.3950843e-20,2.6075932e-32,3.734722e-19,6.56985e-31,5.0091415e-18,1.7120153e-29,6.181516e-17,1.2136985e-28,7.4340815e-16,6.3982956e-27,1.1385435e-14,3.7703767e-26,1.2836185e-13,1.1556272e-25,1.7681176e-12,1.3667811e-24,4.1247863e-11,1.3304091e-25,2.4717834e-09,3.8278182e-23,1.4171212e-07,9.780961e-22,1.6298725e-05,8.2340935e-21,0.006597185,6.256751e-20,0.9933864,2.9752197e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9210188e-18,3.6628268e-19,2.5758576e-16,1.3679835e-17,9.324436e-16,2.3418296e-18,1.4883719e-15,3.0431383e-18,2.978091e-15,4.3282255e-18,8.643151e-15,6.6166516e-18,2.3991768e-14,8.586858e-18,9.333674e-14,1.0604594e-17,1.9616695e-13,1.8178076e-17,4.4144373e-13,2.7713887e-17,1.0369826e-12,4.5678842e-17,2.3537533e-12,7.1967446e-17,5.5331234e-12,1.1878893e-16,1.3553646e-11,2.4259894e-16,3.814083e-11,5.4945286e-16,1.0779564e-10,1.4163003e-15,3.190511e-10,3.9631825e-15,9.424657e-10,1.0509619e-14,3.2486236e-09,2.968084e-14,1.1327096e-08,9.45505e-14,4.090977e-08,2.2513321e-13,1.4210167e-07,6.2249793e-13,5.219782e-07,1.5228744e-12,1.5498277e-06,2.4361856e-12,3.5071284e-06,6.0734213e-12,8.354426e-06,5.551768e-12,9.290582e-05,3.051855e-11,0.0005884555,6.9831835e-11,0.004382805,1.9989242e-10,0.041699927,5.284946e-10,0.16666654,3.997059e-10,0.78655523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.86964e-40,1.61e-43,1.97518e-37,1.406e-42,4.7092776e-36,1.31307e-40,3.1204224e-35,1.16938e-40,7.2463895e-35,1.76737e-40,2.9681561e-33,2.22661e-40,4.484641e-32,4.54092e-40,9.085798e-31,6.854708e-39,5.600784e-30,2.102063e-39,6.577177e-29,7.06657e-39,6.184253e-28,1.5248661e-38,5.8741888e-27,6.3292055e-38,3.6867602e-26,6.466667e-37,2.1902661e-25,1.6797896e-36,2.5428085e-24,1.7116384e-35,2.9310616e-23,3.7351278e-34,3.1138837e-22,4.467286e-33,3.2189717e-21,1.3978743e-31,3.624208e-20,8.471559e-31,4.668438e-19,1.9096507e-29,7.807127e-18,1.8876325e-28,7.558572e-17,2.373973e-27,1.0059528e-15,2.6959888e-26,1.0204482e-14,1.0322865e-25,1.0122905e-13,3.0917707e-25,1.7733732e-12,5.1463082e-26,7.305493e-11,2.3028814e-23,2.5550608e-09,1.7909489e-22,1.5753237e-07,1.8520364e-21,4.6162837e-05,3.5431732e-20,0.0065794154,1.5167568e-20,0.9933742,4.7257947e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.003773e-20,1.2095105e-20,1.334271e-17,5.570955e-19,5.719237e-17,9.832463e-20,1.09725455e-16,1.258949e-19,2.558953e-16,1.9175101e-19,8.453981e-16,2.9337325e-19,2.6038729e-15,3.7402018e-19,1.0932008e-14,5.0649163e-19,2.3590455e-14,8.95289e-19,5.4125514e-14,1.3677005e-18,1.2723939e-13,2.2778424e-18,2.8755833e-13,3.6859937e-18,6.7962096e-13,6.261783e-18,1.6041718e-12,1.3193793e-17,4.3435372e-12,3.1218362e-17,1.1834821e-11,8.298869e-17,3.3301698e-11,2.436728e-16,9.2347366e-11,6.6086167e-16,2.973132e-10,1.9626115e-15,9.977678e-10,6.4926935e-15,3.4763106e-09,1.60044e-14,1.1930687e-08,4.5559466e-14,4.5562746e-08,1.12527785e-13,1.460765e-07,1.8460553e-13,4.0794603e-07,4.874702e-13,1.2356428e-06,4.4138716e-13,1.3487967e-05,2.6205572e-12,8.845821e-05,6.200987e-12,0.0006901865,1.8528611e-11,0.007214642,4.9931063e-11,0.032114793,3.7493165e-11,0.16751604,4.022724e-11,0.7923605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6e-45,0.0,3.2e-43,0.0,3.959e-42,0.0,5.2773e-41,0.0,1.643666e-39,0.0,6.343e-38,0.0,7.045524e-36,0.0,1.2432633e-34,1e-45,1.7698315e-33,3e-45,1.966088e-32,1.1e-44,2.7876334e-31,1.5e-44,3.6340015e-30,1.93e-43,4.2719982e-29,8.48e-43,9.036684e-28,1.10981e-40,1.6151896e-26,1.30694e-40,2.2027225e-25,8.755978e-39,2.6546522e-24,7.92987e-38,4.023905e-23,1.3008857e-36,6.561226e-22,8.8441377e-35,1.0087168e-20,1.0628762e-33,1.4619546e-19,1.6477986e-32,2.259198e-18,5.5835333e-31,2.468281e-17,1.2799573e-30,3.4139936e-16,9.9345756e-30,7.8418725e-15,2.8922284e-30,3.0690977e-13,4.566896e-28,1.1238938e-11,4.8874833e-27,8.4796664e-10,2.0216876e-25,2.3251884e-07,2.140165e-24,3.24952e-05,1.3814949e-24,0.0050190478,1.9640601e-24,0.99494827,6.8303487e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.701065e-21,5.7017503e-22,7.4874135e-19,1.4407945e-20,3.7619843e-18,5.1888167e-21,8.696645e-18,7.060646e-21,2.3414295e-17,1.0054601e-20,8.743198e-17,1.622999e-20,2.980033e-16,2.1324201e-20,1.3402808e-15,2.9429832e-20,2.9907454e-15,5.2569987e-20,7.017872e-15,8.105012e-20,1.6433632e-14,1.3995521e-19,3.766044e-14,2.230948e-19,8.731558e-14,3.9755213e-19,2.0219706e-13,8.614269e-19,5.2467324e-13,2.1044252e-18,1.3856516e-12,5.845343e-18,3.688262e-12,1.7806032e-17,9.714584e-12,4.9588627e-17,2.9262186e-11,1.5187464e-16,9.412692e-11,5.2331273e-16,3.1587566e-10,1.3295893e-15,1.0610954e-09,3.8639208e-15,4.1429575e-09,9.673074e-15,1.4125956e-08,1.600957e-14,4.76657e-08,4.4022494e-14,1.7775622e-07,3.924749e-14,1.8297051e-06,2.486579e-13,1.2101462e-05,6.080487e-13,9.539147e-05,1.8828504e-12,0.00105801,5.172922e-12,0.00520363,3.881499e-12,0.029055668,4.16869e-12,0.15259384,2.8917127e-12,0.8119794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.2e-44,0.0,2.69e-43,0.0,5.141e-42,0.0,1.55526e-40,1e-45,4.854286e-39,0.0,4.5480722e-37,0.0,7.370711e-36,0.0,7.3654714e-35,0.0,1.8069383e-33,1.3e-44,1.7049435e-32,6e-45,2.3359142e-31,2.16e-43,3.3042732e-30,1.457e-42,4.8753978e-29,3.187e-42,9.788788e-28,1.28758e-40,1.5812903e-26,4.81206e-40,2.3694574e-25,9.22706e-39,4.1432304e-24,3.4555168e-37,8.175659e-23,7.135479e-36,1.5177753e-21,5.4287434e-35,2.3071507e-20,1.2264128e-33,2.823153e-19,9.018951e-33,2.5761827e-18,9.5571294e-32,2.7885218e-17,5.2618757e-31,5.721008e-16,6.243693e-32,1.1231144e-14,7.252136e-30,2.7521808e-13,2.239979e-28,1.350178e-11,4.1151823e-27,1.5833451e-09,3.559847e-26,1.4970729e-07,3.672805e-26,1.9030324e-05,1.3429482e-26,0.0035158636,6.1290348e-27,0.9964649,1.3877042e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0872047e-22,2.6843122e-23,4.6540432e-20,6.945252e-22,2.8194746e-19,2.8479143e-22,8.048497e-19,3.9723812e-22,2.5236805e-18,6.018643e-22,1.0976957e-17,9.956172e-22,4.3059972e-17,1.3787022e-21,2.1896871e-16,1.9048172e-21,5.2184863e-16,3.49946e-21,1.2764918e-15,5.4116224e-21,3.0657862e-15,9.573533e-21,7.245935e-15,1.5654716e-20,1.7118261e-14,2.8939502e-20,3.9451308e-14,6.429032e-20,1.0061906e-13,1.6452083e-19,2.6004838e-13,4.751427e-19,6.6808164e-13,1.513199e-18,1.6758206e-12,4.404268e-18,4.702141e-12,1.4049039e-17,1.4421392e-11,5.0069616e-17,4.5974592e-11,1.3184184e-16,1.4965379e-10,3.9416768e-16,5.830653e-10,1.0082064e-15,2.0489985e-09,1.7003014e-15,8.0508435e-09,4.7095464e-15,3.5384627e-08,4.0106866e-15,3.1937066e-07,2.7311019e-14,1.999174e-06,6.90982e-14,1.5126834e-05,2.2174846e-13,0.00016694234,6.152484e-13,0.00089629233,4.651125e-13,0.005237573,4.9906146e-13,0.029704306,3.3698408e-13,0.17387208,2.0034616e-13,0.79010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,6e-44,0.0,5.51e-42,0.0,9.626e-41,0.0,1.9826453e-38,0.0,4.1596534e-37,0.0,5.4441474e-36,0.0,7.6806634e-35,0.0,7.814678e-34,0.0,6.676004e-33,0.0,6.942907e-32,0.0,7.073916e-31,1.3e-44,1.4799177e-29,7.6e-44,1.8276487e-28,2.073e-42,2.0722673e-27,3.9203e-41,2.665374e-26,8.60057e-40,4.0107966e-25,2.3882075e-38,7.705266e-24,1.5528254e-37,9.642408e-23,4.5411774e-36,1.319395e-21,4.2083163e-35,1.531345e-20,2.3185014e-34,1.7374745e-19,1.2686634e-33,3.0114377e-18,3.2191462e-34,9.1155985e-17,8.1551243e-32,2.2321338e-15,6.6934115e-31,9.365813e-14,1.0792105e-29,1.13310784e-11,1.3246579e-28,1.0288099e-09,8.871432e-29,1.1517503e-07,1.1455656e-28,1.9349125e-05,3.2589055e-29,0.005264463,6.409066e-30,0.9947161,4.652293e-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.932905e-24,2.5129557e-24,5.3341105e-21,4.6178564e-23,3.7117594e-20,3.304442e-23,1.2530228e-19,4.6244954e-23,4.4844263e-19,6.974855e-23,2.1771443e-18,1.1889426e-22,9.5164615e-18,1.5953009e-22,5.2297737e-17,2.3284897e-22,1.3139593e-16,4.24488e-22,3.2807786e-16,6.731555e-22,7.98047e-16,1.2367927e-21,1.9212846e-15,2.0330048e-21,4.55364e-15,3.821443e-21,1.0423437e-14,8.6590406e-21,2.5872479e-14,2.2689921e-20,6.561724e-14,6.828259e-20,1.616319e-13,2.2149232e-19,3.8996852e-13,6.6900104e-19,1.0285196e-12,2.2007818e-18,2.9990199e-12,8.0783e-18,9.095762e-12,2.1813775e-17,2.8411141e-11,6.634912e-17,1.0984438e-10,1.7184565e-16,3.956231e-10,2.927455e-16,1.7726903e-09,8.1365006e-16,9.006146e-09,6.683155e-16,7.117956e-08,4.8207512e-15,4.2333522e-07,1.25318414e-14,3.0287752e-06,4.1165984e-14,3.280412e-05,1.139599e-13,0.00018870653,8.7244285e-14,0.0011314655,9.305773e-14,0.0067798635,6.197093e-14,0.042210083,3.6241345e-14,0.20612684,1.7101754e-14,0.7435267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-44,0.0,3.95e-43,0.0,1.839e-41,0.0,1.460184e-39,0.0,3.4011644e-38,0.0,6.4734415e-37,0.0,9.829571e-36,0.0,9.1015767e-35,0.0,1.3086294e-33,0.0,2.0923222e-32,0.0,2.9401129e-31,1e-45,6.5368086e-30,6.2e-44,1.1923164e-28,4.453e-42,1.7214434e-27,2.1692e-41,3.0985926e-26,4.29476e-40,3.7914662e-25,6.13265e-39,4.836076e-24,8.219211e-38,5.510719e-23,1.9097353e-36,6.575379e-22,2.3803498e-35,6.5925277e-21,6.458275e-35,7.1578924e-20,5.683896e-34,1.2419643e-18,7.2306356e-35,2.6100515e-17,1.4891841e-32,4.3720852e-16,1.6414491e-31,1.0904311e-14,1.911571e-30,7.196772e-13,2.5196692e-29,3.439563e-11,3.2887104e-29,2.29955e-09,1.7534422e-29,2.460269e-07,4.5576624e-30,5.2713218e-05,3.4248805e-30,0.009500164,3.2036535e-31,0.9904469,6.4055156e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
