0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0021158617,0.0017789413,0.0033140252,0.0021296886,0.008842802,0.0021237996,0.014062171,0.0023595511,0.02142184,0.0025390934,0.0067075198,0.0034198256,0.0067999675,0.0031027682,0.010002368,0.002951621,0.008592753,0.0033276577,0.015515336,0.0024653652,0.01113671,0.0037828058,0.014628815,0.0037252593,0.012237102,0.004470966,0.01778233,0.0030704641,0.015182923,0.003472856,0.0203868,0.00361677,0.028594114,0.0033550668,0.03693212,0.0071371393,0.04775408,0.0038249409,0.04326218,0.005017032,0.04195843,0.005538852,0.036992174,0.0054804813,0.04544448,0.0041842395,0.048100796,0.0046292413,0.07235124,0.0049407836,0.049381204,0.0048361626,0.05160169,0.006151443,0.065770775,0.005472847,0.06446985,0.0050479206,0.05974969,0.0049543097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001705219,0.012993046,0.0016148936,0.010807083,0.007147116,0.01890294,0.012750553,0.02072888,0.01808969,0.021605005,0.0033884866,0.012217041,0.0042596585,0.013245254,0.007553961,0.016599147,0.005271302,0.013626419,0.012320284,0.018807447,0.0059675085,0.013476102,0.008854588,0.016710745,0.0060276235,0.012941131,0.011295469,0.01828091,0.007867819,0.014917828,0.010493038,0.018645529,0.016215933,0.02049587,0.017547105,0.024072722,0.02700479,0.02630908,0.020535072,0.025117561,0.018717296,0.023808794,0.011876444,0.019868238,0.018952653,0.022752808,0.018385315,0.023386423,0.028944213,0.026856234,0.014995811,0.023015361,0.0146925915,0.022026004,0.02274612,0.026610604,0.023004418,0.02672671,0.017713806,0.023629444,0.014880879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028437716,0.0017914904,0.0042703003,0.002217091,0.009332584,0.0019869346,0.01408519,0.0021793745,0.019574437,0.002314573,0.0075549907,0.0035674607,0.007464037,0.0031734789,0.009923605,0.00286516,0.009158726,0.0033693414,0.014771665,0.0023170928,0.011554198,0.0038862387,0.014420404,0.0036549952,0.012870434,0.0046692924,0.016937675,0.0029339984,0.015532623,0.0034887253,0.019883063,0.0034666504,0.027284397,0.0031640602,0.034850083,0.00664918,0.04244024,0.0034433715,0.039432857,0.004616663,0.03833004,0.00519391,0.035802107,0.005329881,0.041144505,0.003907757,0.044223856,0.0043208166,0.06281999,0.0044847564,0.04682915,0.004545233,0.04861328,0.005901991,0.059877194,0.0050031496,0.057681523,0.0046065515,0.056008175,0.004639298,0.055677425,0.0051189912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00052488025,0.015262059,0.00030785808,0.011165768,0.0040773917,0.02685292,0.007763618,0.03023455,0.011224723,0.031847183,0.0008077069,0.012454795,0.0013830899,0.014095486,0.0032783772,0.019984005,0.0015753267,0.0143523505,0.006678731,0.024658192,0.0018604163,0.0137327,0.0039974493,0.018953351,0.0019742162,0.012420929,0.005722453,0.022351662,0.0026445447,0.01585828,0.0045646983,0.0223978,0.007991398,0.02594349,0.008754238,0.030071575,0.017365456,0.037470937,0.010113088,0.033243272,0.009314717,0.029883292,0.004512385,0.022497538,0.009446692,0.028952466,0.008938837,0.029840196,0.017252492,0.036701538,0.006285982,0.02881426,0.006279541,0.025890492,0.012158668,0.035598658,0.012380627,0.03635507,0.0075035775,0.029962182,0.006480782,0.031418234,0.027570842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046940804,0.0011118583,0.007063746,0.0016091183,0.009056675,0.0009734266,0.011485811,0.0010302371,0.013506427,0.0010727451,0.008932354,0.0029606721,0.0076613445,0.00237185,0.008121,0.0017278044,0.009028963,0.0025105113,0.011102255,0.0011837041,0.011452352,0.0031328013,0.012986078,0.002420487,0.0147241065,0.004126377,0.014530766,0.00167749,0.015795192,0.0024887552,0.018642388,0.0020992595,0.024550645,0.0017550569,0.032125484,0.004434211,0.034292076,0.0016694266,0.033097655,0.00259942,0.033584706,0.0031929396,0.03903996,0.0037288417,0.036490545,0.0022073714,0.040778853,0.0024986006,0.05097806,0.002394749,0.04950448,0.0027093438,0.05177264,0.004046641,0.057045773,0.0028204424,0.0517284,0.0025255086,0.055658627,0.0028074244,0.06286167,0.003111917,0.089870915,0.0028369739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001277392,0.011862249,0.0011749225,0.009713336,0.0058615566,0.017407766,0.011333824,0.019189755,0.015763106,0.019956386,0.0025777218,0.011157136,0.0032013091,0.012049347,0.005897925,0.0151274875,0.0039898055,0.012396993,0.010026186,0.017090255,0.004615358,0.012277403,0.0072051655,0.015341065,0.0047192294,0.011786009,0.0093202535,0.01662817,0.0062721423,0.013477632,0.008643268,0.01709036,0.013725481,0.018677821,0.01519796,0.02257259,0.024391038,0.024292564,0.017897949,0.023309479,0.016233044,0.022087354,0.009898437,0.018340942,0.016193483,0.020831032,0.015702894,0.021485226,0.025764767,0.024832748,0.012729127,0.021191584,0.012522257,0.020406365,0.019819118,0.024653032,0.020181997,0.02467777,0.015191145,0.021814967,0.012651494,0.022758342,0.035413414,0.0314868,0.018637279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027132258,0.0014327575,0.004070338,0.0018196666,0.008199843,0.0015336258,0.011690792,0.0016649832,0.016011389,0.0017566076,0.0067489697,0.0029858837,0.006478349,0.0026015514,0.008349267,0.0022596205,0.007881063,0.0027531467,0.012161108,0.001780387,0.009981403,0.0032236462,0.012267084,0.002923174,0.011490631,0.003926783,0.014429042,0.0022971514,0.013531266,0.0028335715,0.017117068,0.0027316192,0.02320864,0.0024485635,0.029449653,0.005260597,0.0351169,0.0025956125,0.03269123,0.0035538785,0.032028724,0.0040499554,0.031247843,0.004258934,0.034798205,0.003016549,0.03739523,0.0033461223,0.052071806,0.0034154544,0.040566843,0.003539485,0.04230291,0.004690507,0.051192112,0.0038378616,0.04857323,0.0035276746,0.048040878,0.0036243603,0.04863536,0.0039900397,0.08564268,0.004210459,0.061697718,0.0043290355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014964773,0.010671734,0.0015705253,0.008965212,0.006225288,0.014923039,0.011725733,0.01626309,0.016273363,0.016865766,0.0032820494,0.010450348,0.0037802286,0.011102361,0.0066751186,0.013451582,0.0047797975,0.011377584,0.010830102,0.014831195,0.0055569937,0.011488082,0.008112968,0.01381999,0.005611874,0.011183054,0.010158598,0.014703257,0.007302396,0.012412919,0.009712485,0.015145858,0.014848733,0.016411465,0.016634816,0.01987774,0.0251208,0.020725626,0.019437823,0.020324333,0.017726166,0.01956472,0.011294095,0.016673913,0.017455261,0.01837573,0.01698086,0.01899858,0.026694983,0.021516845,0.014120933,0.018831067,0.013942498,0.018447306,0.020822357,0.021467024,0.021145739,0.021522813,0.016376682,0.019293368,0.013963415,0.020116093,0.03506778,0.026569098,0.019974882,0.022448247,0.016479196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019987742,0.001494701,0.002896942,0.0018115444,0.0072879405,0.0017194292,0.011239445,0.0018948809,0.016091526,0.0020219514,0.0054017017,0.0028914874,0.005528001,0.002598382,0.0077126347,0.0024089003,0.0067892997,0.0027654245,0.011822868,0.0019877783,0.008580021,0.0031593565,0.011161498,0.003040341,0.009519277,0.0037510872,0.013350128,0.002484236,0.011662717,0.0028750142,0.015396461,0.002922677,0.021534227,0.0026945174,0.027431713,0.0056077624,0.034764696,0.0029929052,0.031373374,0.003946685,0.030440098,0.004389128,0.02732074,0.0044214926,0.03280281,0.0033277262,0.034983296,0.003674627,0.05137855,0.003862445,0.036257192,0.0038500088,0.03769888,0.0049229315,0.047962744,0.0042858683,0.04641133,0.0039605238,0.043878976,0.0039415783,0.0430428,0.004340026,0.08492202,0.004864552,0.056528952,0.00477446,0.050647307,0.0044966224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013913318,0.010680907,0.0013085725,0.008870865,0.006120234,0.015435015,0.010724479,0.016844857,0.01526515,0.017601307,0.0027334332,0.010159842,0.003392419,0.010902044,0.00617826,0.013509988,0.0041875835,0.011258032,0.010230659,0.015196371,0.0048568337,0.011153434,0.007391027,0.013667214,0.0048941234,0.010725343,0.00944868,0.01483457,0.006337199,0.012230443,0.008794361,0.015229146,0.013383529,0.016645985,0.014973129,0.020044982,0.023135893,0.021376457,0.017277109,0.02057346,0.015786437,0.01953953,0.009930678,0.016360674,0.01586802,0.018572863,0.015422907,0.019147813,0.024741698,0.022017907,0.012602254,0.01888033,0.012452391,0.018199343,0.019187681,0.021908877,0.019522125,0.021992223,0.014720603,0.019607699,0.012678069,0.020228142,0.03306991,0.02749205,0.01801448,0.022691498,0.0149902655,0.02129796,0.014111272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022351642,0.0017495974,0.0032080126,0.0020978716,0.007472375,0.0019969854,0.011301853,0.0021769204,0.015293485,0.002295831,0.0056935963,0.0032700342,0.0057929535,0.0029525422,0.0077158934,0.0027364625,0.006996413,0.003107553,0.011385735,0.0022663928,0.008705087,0.0035678372,0.011037024,0.003427714,0.009698366,0.0042167585,0.01294269,0.002819115,0.011542536,0.0032336637,0.014750361,0.0032826357,0.020170195,0.0030359176,0.02531752,0.0061184014,0.03140281,0.0033640596,0.028799124,0.004385044,0.028014623,0.004863787,0.025907151,0.004902978,0.030040171,0.0037136285,0.032129806,0.004094026,0.045448925,0.00428414,0.033641238,0.0042816256,0.034939084,0.0054417443,0.0432463,0.0047325175,0.04191886,0.004392435,0.039811153,0.0043353834,0.03973662,0.0048037414,0.07404285,0.0053702677,0.051694877,0.0052728048,0.046362683,0.00496923,0.047629658,0.006415164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007262017,0.01186701,0.00052248116,0.009140913,0.004671449,0.018926246,0.008615109,0.021224279,0.01238561,0.022146603,0.0012478832,0.010369735,0.0018356588,0.011422075,0.0039583547,0.015171708,0.0021672605,0.011658384,0.0074809575,0.017819984,0.0025634782,0.011298559,0.004825831,0.014866649,0.0026507024,0.010527703,0.0065918053,0.016700484,0.0035039578,0.012673172,0.005626725,0.017016493,0.009319907,0.019056048,0.010471644,0.02275871,0.01871045,0.026168875,0.011957304,0.024197342,0.010893322,0.022349497,0.0058066514,0.017701339,0.01094452,0.021288184,0.010444308,0.02194607,0.019042725,0.026231393,0.007806114,0.021465192,0.0077884947,0.020026471,0.013826972,0.025800759,0.014064991,0.025955392,0.009272521,0.022270475,0.007955317,0.023304548,0.028413933,0.03471786,0.01216719,0.02676227,0.009646431,0.024800029,0.009024822,0.025646154,0.017792325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021255657,0.0010210045,0.0032681997,0.0013302105,0.0063527757,0.0010569594,0.009309396,0.0011425241,0.012334216,0.0012060775,0.0053216205,0.0022804318,0.00496167,0.0019460204,0.006248984,0.0016295398,0.0060239136,0.0020663012,0.009151841,0.0012372892,0.007755696,0.0024675168,0.009565184,0.0021628605,0.009191613,0.0030727568,0.011198535,0.0016416486,0.010704163,0.0021070454,0.013523297,0.0019862235,0.018649846,0.0017540067,0.024441438,0.0040591042,0.028891863,0.0018404766,0.026958616,0.0026185955,0.026711604,0.003040764,0.026489113,0.0032506986,0.028719269,0.0021956607,0.031272173,0.0024604446,0.04362186,0.0024944518,0.03470725,0.0026158846,0.036475293,0.0035947235,0.043667916,0.0028416286,0.04124702,0.002590387,0.040820148,0.0026847038,0.04239132,0.0029776497,0.07508644,0.0030887895,0.054522943,0.0032433087,0.04895872,0.00307529,0.051202133,0.0042090006,0.061956525,0.0031818496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009519739,0.00992623,0.0008931631,0.008090968,0.004809961,0.014948155,0.0089676045,0.01644649,0.013113268,0.017148538,0.002039931,0.009354678,0.002572097,0.010105369,0.0049362807,0.012806707,0.0032382687,0.010370563,0.008570839,0.014540663,0.0037855443,0.01033366,0.006062242,0.01293478,0.0038728553,0.009877369,0.0079193255,0.0141150355,0.00510923,0.011346078,0.007284849,0.014488195,0.011480265,0.015964188,0.0129937595,0.01952256,0.020856043,0.021082494,0.01498564,0.02017945,0.013741815,0.01905545,0.008201951,0.015644902,0.0136912055,0.017931178,0.013209943,0.018574104,0.022009136,0.021613052,0.010585795,0.018279867,0.010484516,0.017569473,0.016728552,0.021438431,0.017127376,0.021559965,0.012476763,0.018814102,0.010699475,0.019700581,0.030282758,0.027643774,0.01576839,0.022346491,0.012676262,0.020799527,0.011977106,0.021728598,0.020895049,0.02481637,0.013902703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015827308,0.0011130652,0.00228426,0.0013761262,0.005859898,0.0012579394,0.009093163,0.0013834866,0.012915419,0.0014796365,0.0042238305,0.0022764746,0.0042860587,0.002011515,0.0059712585,0.0018174483,0.005250452,0.0021474012,0.009290354,0.0014604548,0.006717871,0.0024854168,0.008891113,0.002333376,0.0076421495,0.002994415,0.010696246,0.0018596539,0.00929424,0.0022138625,0.012426055,0.0022166658,0.017656833,0.0020198985,0.022914015,0.0044555203,0.029297933,0.0022288016,0.02605738,0.003022451,0.025504407,0.0034044448,0.023025425,0.0034655745,0.027483651,0.0025224097,0.029477162,0.0028065827,0.04371235,0.0029383535,0.030901447,0.002949976,0.032263562,0.0038712888,0.04121867,0.0032927773,0.03970536,0.003025684,0.03729686,0.0030331956,0.037193865,0.0033509652,0.07518717,0.003716432,0.049445674,0.0036999965,0.043840975,0.0034738667,0.045029152,0.004634692,0.059679925,0.0037379423,0.047158126,0.0034471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0023892194,0.00634545,0.0035853991,0.0058986926,0.0066306596,0.0076394193,0.011386933,0.008146471,0.015744068,0.008398866,0.0063728504,0.0070680864,0.0058387173,0.007191793,0.008449516,0.007842937,0.007922136,0.0074602584,0.011932593,0.008022228,0.00905102,0.007750401,0.010365307,0.008509779,0.008855337,0.007916818,0.011973572,0.008438302,0.011322035,0.008004137,0.012957735,0.008918073,0.017694313,0.009219997,0.020456059,0.011778368,0.025328983,0.01073199,0.023373466,0.011261888,0.021258267,0.011316832,0.01659796,0.010453935,0.020999407,0.010397809,0.020775229,0.010785389,0.02871529,0.011650954,0.019497197,0.010882626,0.019086998,0.0113254115,0.024200123,0.011901522,0.024471156,0.011733698,0.022683542,0.011142726,0.019128738,0.011543574,0.033103596,0.013624022,0.024879409,0.012478283,0.021889146,0.011963832,0.020704497,0.012929029,0.02796979,0.01299707,0.022798494,0.012398694,0.0135418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
