0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
5.8922733e-06,4.8476955e-05,4.1346364e-05,4.197603e-05,6.3137e-05,4.284941e-05,6.55406e-05,4.0016897e-05,6.1693354e-05,3.9280214e-05,5.83827e-05,4.2635547e-05,5.082342e-05,4.1180763e-05,5.4630917e-05,3.725172e-05,6.2768835e-05,4.0402727e-05,7.182936e-05,4.224046e-05,9.659857e-05,4.316252e-05,0.00012225813,4.3189157e-05,0.00014235715,4.7856855e-05,0.00017159458,4.847018e-05,0.00022918884,4.797439e-05,0.00026992167,4.794285e-05,0.00036154845,5.533677e-05,0.00043996505,5.3259795e-05,0.0007057996,5.8369453e-05,0.0010706701,6.4939355e-05,0.0020428663,6.860945e-05,0.0034024,7.184563e-05,0.005430142,7.294459e-05,0.006203843,6.978706e-05,0.004574408,9.7729804e-05,0.003680382,0.00014200054,0.01658545,0.00012432758,0.039126527,0.00012125534,0.10905563,0.0001322326,0.29899123,0.00016424546,0.50476944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0043718712,0.005271228,0.0022227871,0.0036752822,0.00195389,0.0033894891,0.0017824067,0.0032011305,0.0016350518,0.0030633942,0.0015962087,0.0030528856,0.0015928261,0.002916127,0.0017925231,0.0028076242,0.0021072947,0.0027960956,0.002299057,0.0027808782,0.0027777979,0.002775989,0.0033020054,0.0027873104,0.0038636788,0.0028309845,0.004551388,0.0027898366,0.005435876,0.0027607237,0.0064479094,0.0027927163,0.007849843,0.0028378814,0.009488993,0.0029128394,0.012297621,0.0029606598,0.01569299,0.0030731838,0.020901138,0.0031233393,0.025716435,0.003233925,0.032958563,0.003378298,0.038664095,0.0034119964,0.040058713,0.003521722,0.037709888,0.0038322208,0.06422247,0.003885091,0.08344771,0.003914248,0.12072771,0.0040314654,0.16212223,0.004510404,0.17808348,0.0040066303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0140776e-06,4.0430383e-05,3.631986e-05,3.432929e-05,5.909924e-05,3.5305915e-05,6.290393e-05,3.263145e-05,6.033374e-05,3.2174445e-05,5.713221e-05,3.4150453e-05,4.9760754e-05,3.3038777e-05,5.2217827e-05,2.9871157e-05,5.793399e-05,3.2178516e-05,6.580384e-05,3.3303073e-05,8.505336e-05,3.4045817e-05,0.00010327935,3.3830493e-05,0.000116234565,3.7155947e-05,0.00013497585,3.7519076e-05,0.00017355029,3.6932626e-05,0.00019581839,3.665703e-05,0.00025156446,4.2349027e-05,0.00029243567,4.001277e-05,0.00044693728,4.4109896e-05,0.0006487454,4.8156107e-05,0.0011906617,5.122833e-05,0.0019251412,5.332644e-05,0.0029786353,5.305158e-05,0.0033281504,5.0627277e-05,0.0024509009,7.264424e-05,0.0019902533,0.00010526009,0.008427657,9.10088e-05,0.019427799,8.828888e-05,0.05308793,9.615554e-05,0.14581367,0.0001175067,0.25028315,8.824874e-05,0.50454646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030007565,0.004147887,0.0016936185,0.0029468832,0.001512658,0.0027283041,0.0013765403,0.0025591417,0.001265619,0.0024616858,0.0012311947,0.0024586373,0.0012183472,0.002340077,0.0013650536,0.0022511405,0.0015999428,0.002258186,0.0017517873,0.002240069,0.0021175577,0.002233768,0.0025177943,0.0022417728,0.0029351884,0.002287861,0.0034379158,0.0022549268,0.004116367,0.002229994,0.004860471,0.002248424,0.0059241983,0.0022869122,0.007136333,0.0023552831,0.009288289,0.0023924673,0.011896084,0.002491257,0.016020807,0.0025314605,0.01992309,0.0026301702,0.02574087,0.002736976,0.030212728,0.00275689,0.030958068,0.0028718936,0.028744534,0.003154719,0.050513875,0.0031811635,0.06723183,0.0031983876,0.09959073,0.0033034107,0.1377338,0.0037020016,0.15441868,0.003145444,0.1824432,0.0035949051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0644824e-06,3.8219077e-05,3.5484947e-05,3.2581072e-05,6.091578e-05,3.3705906e-05,6.678026e-05,3.0816347e-05,6.474118e-05,2.9818662e-05,6.144078e-05,3.198035e-05,5.357305e-05,3.057834e-05,5.460804e-05,2.731188e-05,5.848932e-05,2.9640232e-05,6.592396e-05,3.0459572e-05,8.1797094e-05,3.059544e-05,9.5056e-05,2.9997205e-05,0.000102827325,3.2963733e-05,0.00011456369,3.3240958e-05,0.00014190651,3.2565276e-05,0.00015293078,3.2459506e-05,0.00018744702,3.7208218e-05,0.00020730325,3.453726e-05,0.00030041355,3.8179056e-05,0.00041472478,4.137186e-05,0.0007281057,4.3637203e-05,0.0011407753,4.524419e-05,0.0017062534,4.4573808e-05,0.0018576721,4.1926618e-05,0.0013660701,6.201964e-05,0.0011133394,8.9338006e-05,0.004391425,7.577935e-05,0.0098464545,7.309386e-05,0.026268532,7.97748e-05,0.07197434,9.578295e-05,0.12328322,7.3065166e-05,0.25390476,8.853054e-05,0.49862415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025252844,0.0037050215,0.0014836382,0.0026473114,0.0013293051,0.0024536883,0.0012141366,0.0023096786,0.0011170178,0.0022165761,0.0010864941,0.002214868,0.0010758193,0.002111848,0.0012029649,0.0020310269,0.0013995597,0.0020298949,0.0015331347,0.0020125434,0.001845393,0.0020136773,0.0021841633,0.0020135571,0.0025350887,0.0020459103,0.0029586635,0.0020240769,0.0035269074,0.0020031587,0.0041446597,0.0020174996,0.005025061,0.0020525681,0.0060187704,0.0021079197,0.0077986964,0.002141667,0.009937407,0.002227178,0.013334796,0.002263077,0.016549336,0.0023510368,0.021297855,0.0024433453,0.024923416,0.0024645354,0.025495717,0.002569667,0.023666741,0.0028295377,0.041466475,0.0028368742,0.05507831,0.0028569188,0.08131179,0.0029465242,0.1124344,0.0033016622,0.12615658,0.0028067671,0.14924839,0.0030810477,0.16867939,0.0032840197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.947657e-06,3.796928e-05,4.0673607e-05,3.1964726e-05,7.39865e-05,3.2476397e-05,8.394736e-05,2.9827403e-05,8.3124345e-05,2.8792787e-05,7.905133e-05,3.0364205e-05,6.937995e-05,2.9438968e-05,6.930952e-05,2.6158927e-05,7.195355e-05,2.7771772e-05,7.9964164e-05,2.8665185e-05,9.468415e-05,2.872157e-05,0.00010534949,2.7881222e-05,0.0001097851,3.0114448e-05,0.00011768502,3.0520878e-05,0.00013989548,2.964702e-05,0.00014427588,2.9360408e-05,0.00016837879,3.3499942e-05,0.00017758786,3.065977e-05,0.00024148442,3.3614593e-05,0.00031582487,3.6174173e-05,0.00052367523,3.8204107e-05,0.00078300934,3.905405e-05,0.0011189347,3.796345e-05,0.0011869203,3.6068337e-05,0.0008820415,5.3385098e-05,0.00073469715,7.593259e-05,0.0026111915,6.41919e-05,0.0055547617,6.202516e-05,0.014106297,6.696101e-05,0.037444465,7.903326e-05,0.06277245,6.2013736e-05,0.12733713,7.334664e-05,0.25187764,7.75008e-05,0.48941824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022973416,0.003349203,0.001394604,0.0023992818,0.0012579967,0.002223625,0.0011506934,0.0020902178,0.0010597793,0.0020025868,0.0010302629,0.0019984222,0.001019804,0.0019019619,0.0011354693,0.0018289124,0.0013149655,0.0018328994,0.0014360662,0.0018165095,0.0017145253,0.0018068944,0.0020163294,0.0018071781,0.0023295737,0.0018425836,0.0027031556,0.0018167114,0.0032012565,0.0017998883,0.0037405207,0.0018131953,0.00450614,0.0018401297,0.0053700362,0.0018927782,0.0069043804,0.0019201807,0.008729169,0.0019980145,0.011635425,0.002028527,0.014348138,0.002093373,0.01838147,0.0021770278,0.021469384,0.0021891228,0.021961039,0.0022884689,0.020474905,0.0025170653,0.035202093,0.0025187312,0.046344727,0.0025376768,0.06790117,0.002615306,0.09335327,0.00291897,0.10428232,0.0024964272,0.12312456,0.0027343293,0.13896006,0.002788005,0.15339045,0.00297477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9398246e-06,4.406301e-05,5.7220237e-05,3.6583664e-05,0.00010798856,3.6753194e-05,0.0001264591,3.382796e-05,0.00012737409,3.2357493e-05,0.00012257817,3.4117984e-05,0.000108905275,3.279208e-05,0.0001070238,2.9157849e-05,0.00010808538,3.0705243e-05,0.000117913085,3.140979e-05,0.00013345409,3.103748e-05,0.00014246958,2.9882762e-05,0.00014339077,3.2307245e-05,0.00014840794,3.2336648e-05,0.00016905217,3.1266503e-05,0.00016753953,3.1023363e-05,0.00018580745,3.43301e-05,0.00018758855,3.1854288e-05,0.00023911707,3.4785182e-05,0.00029524902,3.6994177e-05,0.00045723017,3.8838654e-05,0.00064648164,3.9490784e-05,0.0008770092,3.7896563e-05,0.0009056758,3.5727928e-05,0.00068538025,5.2972002e-05,0.0005869316,7.423217e-05,0.001828599,6.237224e-05,0.003621,6.0036185e-05,0.008572252,6.424011e-05,0.021462392,7.4519296e-05,0.034709267,6.0643386e-05,0.068283096,7.02488e-05,0.1312563,7.336801e-05,0.25447267,8.050163e-05,0.46734354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002049557,0.0030199534,0.0012604512,0.0021722384,0.0011424439,0.0020150382,0.0010462268,0.0018933117,0.00096617284,0.0018177744,0.0009393576,0.0018151454,0.0009318403,0.0017346727,0.0010320855,0.0016608172,0.0011937459,0.0016637242,0.0012973762,0.0016546409,0.001547911,0.0016404142,0.0018150294,0.0016408592,0.0020882844,0.0016745228,0.0024176482,0.0016506263,0.002858084,0.0016334188,0.0033280721,0.0016446956,0.0039991364,0.0016739923,0.004753899,0.0017155336,0.00608878,0.0017410135,0.0076772207,0.0018084816,0.01017888,0.0018355652,0.012527606,0.00189443,0.015985852,0.0019658925,0.01863004,0.0019777534,0.019048888,0.00207271,0.017811054,0.0022731745,0.030406235,0.0022744108,0.03993934,0.0022911741,0.05823207,0.0023569122,0.079677604,0.0026294638,0.088981114,0.002257803,0.104803436,0.002463307,0.118082084,0.0025211677,0.13041624,0.002567096,0.13648541,0.002709127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4700985e-06,5.8330537e-05,9.19568e-05,4.7149682e-05,0.00017747469,4.694541e-05,0.0002147882,4.3102435e-05,0.00021961791,4.1519324e-05,0.00021396337,4.289707e-05,0.00019305946,4.0986703e-05,0.00018745313,3.6911315e-05,0.00018501471,3.8160713e-05,0.00019880256,3.8653758e-05,0.00021535854,3.8111742e-05,0.00022182877,3.653758e-05,0.00021724151,3.911134e-05,0.00021794524,3.8621143e-05,0.00023944893,3.743557e-05,0.00022953749,3.6947888e-05,0.00024307273,4.022134e-05,0.00023588816,3.7390084e-05,0.00028260204,4.045827e-05,0.0003294197,4.27289e-05,0.0004752344,4.4682478e-05,0.00063362205,4.4853517e-05,0.00081363425,4.3001684e-05,0.0008200128,4.0617357e-05,0.00063770177,5.9968435e-05,0.0005644008,8.096843e-05,0.0015232189,6.8349626e-05,0.0027789732,6.5626504e-05,0.006063826,7.0030495e-05,0.0140708145,7.9646474e-05,0.021774676,6.6846405e-05,0.04092402,7.5844204e-05,0.075437516,7.8765515e-05,0.14135358,8.547485e-05,0.25671375,9.011565e-05,0.4294771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018225326,0.0027325621,0.001118604,0.001972486,0.0010123189,0.0018323365,0.0009277529,0.0017236373,0.0008558588,0.001652316,0.0008318285,0.0016497849,0.00082327536,0.0015743856,0.0009116815,0.0015135923,0.0010530596,0.0015131494,0.0011476286,0.0015044312,0.0013685322,0.0014961102,0.0016009669,0.001493118,0.0018409136,0.0015242042,0.002132194,0.0015076586,0.0025154285,0.0014881738,0.0029257555,0.0014973223,0.003515876,0.001525496,0.0041683363,0.0015614015,0.0053402954,0.0015844847,0.0067282356,0.0016498198,0.008928091,0.0016736041,0.010961722,0.0017254127,0.013999905,0.0017889736,0.016292676,0.0018018306,0.016675625,0.0018818408,0.015568778,0.0020663242,0.026593737,0.0020745443,0.0349522,0.002085965,0.050941944,0.0021558946,0.069813125,0.00240042,0.0779402,0.0020546739,0.091790274,0.0022394627,0.103464045,0.0022943337,0.11427349,0.0023327807,0.119955696,0.002359194,0.11882676,0.0024489705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2744979e-05,8.237639e-05,0.00016716571,6.5016364e-05,0.0003293637,6.410161e-05,0.0004106569,5.893861e-05,0.0004278005,5.6556975e-05,0.0004204174,5.7964313e-05,0.00038640221,5.5366585e-05,0.00037199017,4.990039e-05,0.00035936543,5.1240015e-05,0.00037867867,5.169531e-05,0.00039206073,5.0207505e-05,0.00038990186,4.801559e-05,0.00037089892,5.0796116e-05,0.00036110767,5.0021827e-05,0.0003812769,4.8164555e-05,0.00035351957,4.7325466e-05,0.00035653613,5.0814928e-05,0.00033330137,4.710275e-05,0.00037350037,5.0637034e-05,0.00041050056,5.3001226e-05,0.0005486224,5.4796317e-05,0.00068574544,5.494592e-05,0.0008291986,5.2335028e-05,0.0008170901,4.9624556e-05,0.00065612723,7.214457e-05,0.0006071381,9.481841e-05,0.0014024184,8.0219164e-05,0.0023390667,7.7215416e-05,0.0046634027,8.1734666e-05,0.00993577,9.103177e-05,0.014611892,7.9025034e-05,0.026113393,8.765229e-05,0.045783352,9.115378e-05,0.08226428,9.695486e-05,0.14416438,0.0001017299,0.23935622,0.00010180406,0.41587833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001523114,0.0024247454,0.0009503496,0.0017514643,0.0008641415,0.0016244598,0.0007929034,0.0015331776,0.0007331554,0.0014706665,0.0007124117,0.0014691207,0.00070535403,0.001394987,0.0007818178,0.0013457141,0.0009019132,0.0013480862,0.000984039,0.0013400686,0.0011709826,0.0013330524,0.0013710153,0.0013324397,0.0015772355,0.0013588414,0.0018227545,0.0013406202,0.0021574146,0.0013281814,0.0025073476,0.0013355628,0.0030144253,0.001360325,0.0035822298,0.0013928136,0.00459213,0.0014159618,0.005797196,0.0014735976,0.007716523,0.0014942657,0.009511816,0.0015384618,0.012154532,0.0015965207,0.014147931,0.0016068688,0.01443681,0.0016871513,0.01342486,0.0018529169,0.023190085,0.0018507922,0.03063009,0.0018664538,0.044895213,0.0019259307,0.0619038,0.0021454622,0.06930689,0.0018346464,0.0819038,0.0020012113,0.09270559,0.0020487385,0.102751635,0.0020901437,0.108037055,0.0021167288,0.107617766,0.002100523,0.107801415,0.0021916125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6429225e-05,0.00011880407,0.0003104454,9.036661e-05,0.00061646523,8.7880995e-05,0.00078917644,8.121448e-05,0.0008357324,7.807406e-05,0.00083171006,7.88983e-05,0.0007815951,7.511355e-05,0.0007473328,6.818673e-05,0.0007103086,6.939624e-05,0.00073464157,6.953192e-05,0.0007300879,6.721035e-05,0.0007035062,6.402558e-05,0.00065386656,6.703921e-05,0.0006216117,6.568462e-05,0.00063431874,6.306661e-05,0.0005736817,6.18902e-05,0.00055445137,6.527321e-05,0.0005025816,6.0754777e-05,0.0005297991,6.465922e-05,0.0005533754,6.697925e-05,0.0006867502,6.91831e-05,0.00080531766,6.8854875e-05,0.00092032546,6.520042e-05,0.0008896124,6.180089e-05,0.0007442651,8.8448585e-05,0.0007237524,0.000111779504,0.0014413866,9.611919e-05,0.0021946016,9.2171744e-05,0.0039796275,9.7084434e-05,0.0077229934,0.00010550978,0.010737277,9.587125e-05,0.018112153,0.00010347425,0.029948467,0.000106210115,0.051017452,0.000112480244,0.08533707,0.00011697918,0.13637361,0.000117189906,0.23129545,0.00011835023,0.40153807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
