0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.028616736,0.02212394,0.023445053,0.022497764,0.011801996,0.015453055,0.021433366,0.02354304,0.016740708,0.019502904,0.019254196,0.022446534,0.01241873,0.017857147,0.020887181,0.02396552,0.011170001,0.0131780105,0.018814825,0.02580208,0.019258875,0.02389316,0.015281868,0.021452297,0.015105,0.02049012,0.010506694,0.0154321175,0.017768791,0.022546545,0.01531699,0.020266095,0.014068058,0.01922774,0.010612446,0.016329153,0.015980942,0.021868482,0.009528155,0.014481881,0.01258071,0.01761364,0.014068049,0.020517861,0.0076442943,0.013120091,0.008842879,0.014220194,0.006833914,0.012892168,0.010959525,0.017255645,0.013884962,0.020424416,0.0054621017,0.008728483,0.008335556,0.015738923,0.011280666,0.01694108,0.012286614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009683114,0.0026002561,0.00016381351,0.0009922446,0.0013376428,0.0057186657,0.00012866598,0.0009803498,0.00019786271,0.0013762892,0.0007737638,0.004158818,0.015327126,0.046809837,0.00028958172,0.002116741,0.00026943054,0.0019972196,0.012506847,0.047949433,0.001433515,0.007538189,0.0024539537,0.012205362,0.00033184074,0.0024126382,0.00025584953,0.0020214356,0.0007072794,0.004964655,0.00065513287,0.004870157,0.0014311246,0.008040843,0.0016618286,0.009283455,0.0019243218,0.012642628,0.0034829201,0.014579409,0.00024730008,0.0026607278,0.0076143323,0.03969344,0.0093168225,0.047572896,0.0092275925,0.03438723,0.049793426,0.12524512,0.020010201,0.092567936,0.0087179635,0.041114185,0.0068387436,0.018561581,0.015261092,0.07074164,0.001201192,0.008654053,0.035766132,0.11524699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025407683,0.017010331,0.025634483,0.021770563,0.009692275,0.011173541,0.026799932,0.024274152,0.019773822,0.017802855,0.020613236,0.020471921,0.009404901,0.0108704865,0.025711657,0.023745937,0.01173739,0.012628364,0.01732008,0.01793617,0.02137777,0.022510758,0.015171826,0.017690698,0.019998563,0.021373466,0.012021497,0.013076963,0.022249948,0.021958996,0.018936891,0.019833358,0.015405803,0.017650763,0.011017071,0.014658298,0.01931258,0.019722927,0.009406454,0.012734615,0.018381605,0.019065153,0.015563492,0.016596468,0.0071047875,0.008910781,0.008962853,0.011657886,0.0053994437,0.007702488,0.011655055,0.012949042,0.016405141,0.016793387,0.005155814,0.0073254756,0.009296717,0.0122137405,0.015694577,0.016944466,0.013665287,0.013307285,0.013359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015709554,0.0034291574,0.00048732152,0.002211947,0.0017222211,0.005938495,0.0005211779,0.0025983627,0.0006676301,0.0030662657,0.0016171475,0.0067047467,0.010572888,0.02543416,0.00094567635,0.0047155893,0.0007462635,0.00414749,0.012325814,0.036141858,0.002869044,0.011421747,0.0037113586,0.014141779,0.0012732131,0.006292529,0.0008235465,0.0041087912,0.0019885364,0.009570191,0.0018325825,0.009148445,0.0028339478,0.011771254,0.0030363922,0.013144124,0.004137105,0.017941378,0.0051083183,0.017827021,0.0011215153,0.0073616174,0.0111554125,0.042260766,0.010619789,0.039787937,0.011688341,0.035134215,0.03209192,0.06756051,0.024332236,0.07889934,0.013976247,0.0440753,0.008762812,0.021451922,0.020591393,0.06569325,0.003754224,0.015652558,0.040554494,0.09199727,0.010134946,0.032795507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031040702,0.028036287,0.02219644,0.02343477,0.012193967,0.019704657,0.01794274,0.022901863,0.014539621,0.020259952,0.017741505,0.023372801,0.013380714,0.024789263,0.017311508,0.023421224,0.009570276,0.013336072,0.01809031,0.031529054,0.016222287,0.024140539,0.013354764,0.023668949,0.010940193,0.018064078,0.0084086275,0.015577359,0.013552322,0.02097171,0.011781205,0.019467518,0.011374837,0.019213315,0.008529422,0.016416429,0.012225613,0.02179236,0.007834415,0.014895915,0.0082838815,0.014501528,0.011137654,0.020930802,0.006308455,0.014763292,0.0069266534,0.014889822,0.006055436,0.015245629,0.008437442,0.018161641,0.010264513,0.020411626,0.004165961,0.008863575,0.0057160156,0.015846282,0.0069235284,0.014445139,0.009015363,0.017643793,0.0064022006,0.014950814,0.0064833504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0516096e-05,0.00033863954,4.8064167e-06,5.2999745e-05,0.00018116934,0.0012227433,2.7569597e-06,4.2202286e-05,5.8874625e-06,8.150001e-05,4.772209e-05,0.00039816473,0.0064272583,0.02862694,8.2812385e-06,0.000116428164,9.0004105e-06,0.00013628886,0.003091507,0.01756188,8.875652e-05,0.0007583311,0.0002384328,0.0019317517,8.028925e-06,0.00011005634,7.1089876e-06,0.00011822194,2.549731e-05,0.00033375842,2.187153e-05,0.0003256812,8.437781e-05,0.0008028431,0.00011479442,0.0010487408,0.00010524438,0.0013643797,0.00033243123,0.002105207,3.767297e-06,9.079082e-05,0.0008600485,0.0072912863,0.0015411486,0.013693051,0.0011646787,0.006973453,0.025205795,0.075827345,0.0033129035,0.027128918,0.0007924446,0.0068353433,0.00074665505,0.0031668518,0.0018360575,0.016493542,3.24116e-05,0.00057036016,0.006946186,0.034852836,0.000249332,0.002867779,0.05730586,0.63584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02377687,0.013666156,0.0363619,0.02286167,0.008029205,0.0077657006,0.037935674,0.0272821,0.024426932,0.020726722,0.020764386,0.017326385,0.0049350355,0.005070975,0.032909065,0.024938583,0.015242926,0.012341237,0.009702527,0.0099512655,0.020915011,0.017149396,0.013662634,0.012417124,0.026324015,0.024749717,0.016904175,0.016536523,0.027347399,0.021367528,0.023525022,0.018954935,0.017021313,0.0143118445,0.011664428,0.01165893,0.020138292,0.015983019,0.008629662,0.008917522,0.030223878,0.02506502,0.0122214025,0.011871621,0.0053310753,0.006239943,0.006915598,0.0074386946,0.0028003207,0.003928819,0.007206278,0.0077763065,0.013237948,0.01187726,0.00455766,0.005243207,0.007121971,0.008014562,0.022254135,0.015806267,0.008284637,0.0075996197,0.01380768,0.011120123,0.003989263,0.0035257495,0.0123471515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006618937,0.0015409169,0.0002456007,0.0012480343,0.000999422,0.0034409214,0.00022111877,0.0012201734,0.0002632126,0.0013051888,0.0008805006,0.0037137247,0.0072027706,0.014429268,0.00046106032,0.0023105578,0.00036170133,0.002505053,0.0071196873,0.016902145,0.0018468815,0.0068336832,0.0028139404,0.008849162,0.00066268194,0.003070263,0.00046836608,0.0020652406,0.0013703852,0.005760602,0.0011847594,0.005352238,0.0023665898,0.00837209,0.0025174434,0.0093095545,0.0031967603,0.01102896,0.004293256,0.013210639,0.0007519246,0.0043030526,0.00896763,0.024957862,0.009226188,0.025469735,0.009966013,0.024111625,0.036735896,0.050194513,0.017014027,0.041711688,0.011561518,0.026308047,0.008300145,0.019216541,0.021513285,0.045065776,0.0042431275,0.013027005,0.03968089,0.06020068,0.010993468,0.02473177,0.117723875,0.15992957,0.006462486,0.01602521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01018152,0.007241713,0.019810963,0.018424338,0.0037321318,0.004514454,0.026578916,0.023865052,0.016773254,0.01509011,0.012818457,0.013925915,0.0024105592,0.002306983,0.024734437,0.022091066,0.009617301,0.012114493,0.006348741,0.0057827965,0.0154345995,0.015994957,0.009526354,0.00988799,0.026742836,0.026867373,0.013750068,0.012143386,0.025802182,0.022439906,0.02117758,0.019177955,0.013716953,0.014081905,0.009517183,0.011831697,0.019821325,0.015353763,0.0067842277,0.009065622,0.037576936,0.03209375,0.0125006195,0.010920935,0.0047996272,0.0047196434,0.0064602904,0.00724269,0.0022937788,0.0025216073,0.0075208168,0.006318505,0.014944832,0.01070016,0.0042404225,0.006029008,0.009491682,0.008103645,0.03143081,0.020990869,0.010043085,0.006785106,0.018939087,0.013262838,0.004757182,0.002048537,0.025534112,0.014610734,0.08563765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007351269,0.0018285817,0.0004968495,0.0026061016,0.00092130725,0.0032729136,0.000720467,0.0034840507,0.0007964354,0.003581631,0.0012591177,0.005775251,0.003078468,0.0062137023,0.0011652247,0.005639716,0.00086788915,0.0057322043,0.0045781787,0.012229565,0.0023831108,0.009478431,0.0027631593,0.009425083,0.0022618456,0.010251839,0.0014251142,0.00548779,0.0028667015,0.012443608,0.0025559405,0.010899814,0.0031497665,0.011646376,0.0033589643,0.013328977,0.0049032057,0.016395207,0.004455665,0.015504227,0.0031464242,0.016397148,0.009708012,0.03107123,0.008764578,0.02641734,0.009352132,0.025662372,0.01648321,0.02753191,0.015945783,0.041063175,0.013405195,0.030781353,0.009044911,0.023938812,0.023162272,0.04975924,0.00992134,0.025196312,0.03077185,0.05207516,0.017003948,0.032515563,0.05537194,0.05725824,0.0254707,0.06446149,0.0107435975,0.027607178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01411765,0.009120765,0.023842487,0.019205658,0.004783717,0.0054274816,0.028040739,0.023697868,0.018116875,0.01646818,0.014881855,0.014864876,0.0032039883,0.003273524,0.026205132,0.02247366,0.010582186,0.01122688,0.0074410117,0.007466081,0.016612405,0.016015695,0.010467783,0.010622085,0.02365198,0.02421309,0.013935128,0.013481904,0.024618449,0.02123207,0.020793099,0.018465512,0.014112279,0.013674446,0.00943229,0.011076016,0.018838365,0.0152939195,0.0069147884,0.0084762,0.03114453,0.02738676,0.011839012,0.011309844,0.004672743,0.0051968964,0.006157285,0.007014792,0.0023407873,0.0030202977,0.006951492,0.0068576783,0.013740093,0.011346068,0.004001794,0.005284034,0.0076662763,0.007852404,0.024747215,0.01780004,0.0088741,0.0071948483,0.0150370365,0.01180067,0.0042315633,0.0026771536,0.016595395,0.011929197,0.044467323,0.02343232,0.041062262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021618613,0.0006515415,6.110751e-05,0.00049489184,0.00036066573,0.001741001,6.417463e-05,0.0005609367,9.042503e-05,0.00071928604,0.0003193469,0.002074714,0.004007227,0.010254487,0.00015530549,0.0012745146,0.00011859747,0.0013001623,0.0041628927,0.014744076,0.0007229578,0.0040243417,0.001165533,0.0054779192,0.00025424644,0.0019748495,0.000178325,0.0012908652,0.00054195157,0.003761158,0.00047633104,0.0034005423,0.0009615024,0.0050733993,0.0010547275,0.0059104823,0.0014955373,0.008084271,0.0020334653,0.008803771,0.00030075392,0.0030524998,0.005575429,0.025047652,0.0059973556,0.02606776,0.0060872952,0.020643942,0.028930807,0.05257831,0.013319778,0.05032291,0.007756958,0.026110834,0.0051375506,0.014926909,0.015836645,0.048983,0.0020390034,0.009153893,0.03437304,0.073320515,0.0066035204,0.020133218,0.12453386,0.22807573,0.0050713024,0.02162078,0.00037034537,0.0032632847,0.0017506485,0.012956744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023372745,0.016974287,0.028313382,0.024270378,0.007626407,0.01019997,0.028317306,0.02724359,0.019712947,0.02057899,0.018514402,0.019995548,0.0058693024,0.007889008,0.025513452,0.025831804,0.011039099,0.01312327,0.01109993,0.014076093,0.017750164,0.020546447,0.011886897,0.015635617,0.018384129,0.022831459,0.011872636,0.015005316,0.020457037,0.022150524,0.017685689,0.020394044,0.013228892,0.016467046,0.008837097,0.013381374,0.016262682,0.018428817,0.0070059816,0.010886133,0.018868368,0.021774907,0.0111903045,0.014291255,0.0047050137,0.007448245,0.0059550973,0.009376629,0.002864151,0.0051594116,0.0068680323,0.009664875,0.011570233,0.014023753,0.0034694574,0.0061152345,0.005743762,0.009582619,0.013494351,0.015620821,0.007862706,0.0093862,0.009412899,0.012446821,0.0041088634,0.0052552107,0.007991636,0.008645513,0.011394473,0.0132042505,0.0128172375,0.0140395295,0.006988282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006912216,0.0016850347,0.00017029174,0.0009161829,0.0010331069,0.0038281365,0.00015944745,0.0009485917,0.0002318555,0.0012756664,0.0007439434,0.0032982726,0.009053309,0.021955011,0.00032513254,0.0018859691,0.00026729758,0.0018874417,0.007917542,0.024006568,0.0012672707,0.0053835185,0.0019869441,0.007826546,0.00039555045,0.0022396885,0.0003105725,0.0017913826,0.00078225724,0.0041426336,0.0007124666,0.003979043,0.0013843128,0.005937705,0.0014908299,0.006739752,0.0019006376,0.008892365,0.0027666988,0.009922831,0.0003512421,0.0026395104,0.006316877,0.024224535,0.0069612004,0.027547933,0.0067442507,0.021226473,0.031338148,0.059369337,0.013978637,0.049291696,0.007457223,0.02455139,0.005117416,0.013707717,0.01189933,0.04015576,0.00154302,0.0070841387,0.027872404,0.06221029,0.004855687,0.016538901,0.087911636,0.22859894,0.0030713228,0.013471256,0.00017688719,0.0018775632,0.0008008308,0.007485389,0.006215125,0.025274998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023134263,0.017925343,0.030405505,0.026253505,0.0074270954,0.010665012,0.029770462,0.029232668,0.020426309,0.022168158,0.018085336,0.02011929,0.005072407,0.0073675676,0.025827311,0.0266508,0.011174789,0.013805794,0.009665628,0.013105588,0.016432527,0.019936241,0.0110912,0.015418917,0.018760072,0.024101704,0.0124101145,0.016040461,0.020274732,0.0225286,0.01694621,0.02014876,0.012541506,0.016287921,0.008569991,0.01344971,0.015165992,0.017889876,0.0063992245,0.010559801,0.019164393,0.022310356,0.010163101,0.013583534,0.0043941545,0.007397078,0.0051792953,0.008813338,0.0025428315,0.004980814,0.0057804417,0.008694541,0.009984195,0.012767216,0.0031081045,0.006052372,0.0050647007,0.0090749515,0.0128072975,0.015379508,0.0065682656,0.008385903,0.008241445,0.01147289,0.0032580157,0.0045767566,0.0077680005,0.0087326085,0.011762498,0.013932186,0.012339231,0.014029363,0.0060652858,0.008052704,0.004336252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044958526,0.0012574694,9.041958e-05,0.0005606476,0.0007602323,0.0031815358,7.939481e-05,0.000566302,0.00012597156,0.0008375809,0.00045524893,0.002298757,0.008292572,0.022600187,0.00017300902,0.0011916562,0.00015312641,0.0012492732,0.006560047,0.022796316,0.0007744503,0.0037808775,0.0013618293,0.006148993,0.00021368745,0.0014325309,0.00017464045,0.0012221577,0.0004446257,0.002789227,0.00039398888,0.0026311101,0.0008593108,0.004241214,0.0010007911,0.0050493013,0.0011678933,0.0065684468,0.0019639079,0.007730183,0.0001728535,0.0015972551,0.004656128,0.020758795,0.005898253,0.02693242,0.0051582213,0.018108422,0.03305166,0.06759047,0.0113872085,0.046874344,0.005186639,0.020266358,0.003992584,0.011413066,0.009401762,0.03709576,0.00085089175,0.004808857,0.023103008,0.05940697,0.003080408,0.012536488,0.08650861,0.28545305,0.0019614971,0.010665177,6.969687e-05,0.0010287369,0.00036623352,0.004921485,0.0039301827,0.020736855,0.0046607885,0.022740327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
