0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
1.5723419e-08,9.423324e-09,1.9788267e-08,3.871979e-08,6.013317e-08,5.7503737e-08,1.371015e-07,7.99676e-08,2.6752625e-07,1.1183347e-07,4.4948214e-07,1.5750076e-07,5.74381e-07,2.017789e-07,7.7157495e-07,2.73243e-07,7.6905803e-07,3.905271e-07,1.1719217e-06,4.845443e-07,1.3573552e-06,6.20879e-07,1.4767285e-06,7.007913e-07,1.6044428e-06,8.4007e-07,1.9065509e-06,1.0080809e-06,2.687242e-06,1.173002e-06,3.204862e-06,1.3577314e-06,4.1564713e-06,1.7198886e-06,4.682501e-06,1.8969456e-06,5.571748e-06,2.4027786e-06,7.2785583e-06,3.0143278e-06,9.076914e-06,3.6212166e-06,1.2849433e-05,4.117162e-06,1.4855879e-05,4.2877077e-06,1.8404671e-05,4.5851375e-06,4.4919976e-05,7.5700013e-06,0.00010393423,1.323791e-05,0.00034708713,1.323766e-05,0.0009943382,1.3331362e-05,0.0027787953,1.6679143e-05,0.00816589,1.9863897e-05,0.028305057,2.657258e-05,0.07845728,2.617856e-05,0.2096639,2.8617365e-05,0.67084706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.211102e-06,1.27391715e-08,2.5965e-07,1.2550789e-08,3.5372432e-07,1.6053601e-08,4.678152e-07,1.985312e-08,5.7866254e-07,2.530938e-08,6.745579e-07,3.3168547e-08,6.6182355e-07,3.916308e-08,6.9907435e-07,4.999757e-08,5.467865e-07,6.256121e-08,5.8155047e-07,7.2812e-08,5.961173e-07,9.0054066e-08,6.557409e-07,9.95785e-08,7.717439e-07,1.1405592e-07,9.843691e-07,1.320086e-07,1.467181e-06,1.4804296e-07,2.1125115e-06,1.7242218e-07,3.006891e-06,2.0882611e-07,4.195456e-06,2.3742034e-07,5.5628593e-06,2.9315427e-07,8.245377e-06,3.5411423e-07,1.0706159e-05,4.216548e-07,1.5163359e-05,4.853798e-07,1.9574309e-05,5.6502523e-07,3.0560954e-05,6.0637063e-07,0.0001645544,9.4103655e-07,0.0013855377,1.3607449e-06,0.0030696392,1.5942788e-06,0.006033847,1.7095723e-06,0.011859213,2.1113028e-06,0.023088288,2.492585e-06,0.056999028,3.2588543e-06,0.11967599,3.1694995e-06,0.24006206,3.363684e-06,0.53752166,3.4041016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.394501e-09,4.323799e-09,7.542905e-09,1.7198385e-08,2.2519526e-08,2.5503775e-08,5.1213405e-08,3.5325314e-08,9.948309e-08,4.9321116e-08,1.6651866e-07,6.905812e-08,2.1270876e-07,8.9112845e-08,2.8539225e-07,1.1969549e-07,2.8381152e-07,1.7140883e-07,4.3327626e-07,2.1233963e-07,4.9976217e-07,2.6999015e-07,5.4357713e-07,3.04906e-07,5.890451e-07,3.6497772e-07,6.9778866e-07,4.3906775e-07,9.757954e-07,5.1363475e-07,1.156797e-06,5.918827e-07,1.4864701e-06,7.522649e-07,1.6613686e-06,8.2783833e-07,1.954888e-06,1.0424529e-06,2.519281e-06,1.2981936e-06,3.1039735e-06,1.5595064e-06,4.327345e-06,1.7716623e-06,4.896414e-06,1.8365673e-06,5.9377876e-06,1.9562553e-06,1.4138381e-05,3.2434866e-06,3.163636e-05,5.5982277e-06,0.00010295725,5.606863e-06,0.00029083886,5.6167964e-06,0.0008048408,7.02143e-06,0.002346546,8.323549e-06,0.008126816,1.1173329e-05,0.02241682,1.1025604e-05,0.060040273,1.2014861e-05,0.19505623,1.2669001e-05,0.71064043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8393429e-06,5.596362e-09,1.13779684e-07,5.4362457e-09,1.5571615e-07,6.931181e-09,2.0581506e-07,8.74753e-09,2.5432672e-07,1.1030846e-08,2.9581153e-07,1.447354e-08,2.9207465e-07,1.7330043e-08,3.060425e-07,2.191371e-08,2.3921447e-07,2.76176e-08,2.5432618e-07,3.217026e-08,2.6089327e-07,3.9437754e-08,2.8691417e-07,4.3532484e-08,3.368861e-07,5.0132087e-08,4.311739e-07,5.7723113e-08,6.4309125e-07,6.5289804e-08,9.2563295e-07,7.668477e-08,1.3199824e-06,9.1646044e-08,1.8398498e-06,1.0417801e-07,2.4363417e-06,1.2851318e-07,3.6163215e-06,1.5543986e-07,4.702449e-06,1.8321352e-07,6.6497923e-06,2.141216e-07,8.592671e-06,2.4841904e-07,1.3448456e-05,2.6612975e-07,7.265855e-05,4.1520806e-07,0.00061279646,6.001746e-07,0.0013602993,7.0079767e-07,0.0026832926,7.529578e-07,0.0052866507,9.3672134e-07,0.010323347,1.0904978e-06,0.025529103,1.4326489e-06,0.053707033,1.3989151e-06,0.10804552,1.478688e-06,0.24312295,1.543798e-06,0.54919314,1.5710415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2038017e-09,2.5036107e-09,3.845844e-09,9.719652e-09,1.1119706e-08,1.4172202e-08,2.5022844e-08,1.9355978e-08,4.8006452e-08,2.6996023e-08,7.9676255e-08,3.733833e-08,1.0141223e-07,4.7295924e-08,1.3547772e-07,6.365097e-08,1.3441694e-07,9.1038935e-08,2.0431457e-07,1.1230401e-07,2.3352533e-07,1.4227338e-07,2.5309853e-07,1.5899433e-07,2.7278432e-07,1.8975221e-07,3.1997135e-07,2.2742422e-07,4.402939e-07,2.6468248e-07,5.1624653e-07,3.0515454e-07,6.5301754e-07,3.8562584e-07,7.208384e-07,4.2133314e-07,8.354445e-07,5.297727e-07,1.0556358e-06,6.558657e-07,1.2778918e-06,7.796477e-07,1.7460384e-06,8.835112e-07,1.9301644e-06,9.148078e-07,2.2826262e-06,9.708172e-07,5.2427044e-06,1.5867589e-06,1.1213061e-05,2.6930106e-06,3.504217e-05,2.6971343e-06,9.603754e-05,2.6890725e-06,0.0002583491,3.3391236e-06,0.0007345486,3.9449124e-06,0.002493168,5.304751e-06,0.0067249467,5.191085e-06,0.017751591,5.668997e-06,0.056612633,5.965301e-06,0.20421094,6.2634017e-06,0.71100044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3423095e-07,2.5803517e-09,5.240509e-08,2.547925e-09,7.1346975e-08,3.4056946e-09,9.464829e-08,4.100471e-09,1.1587084e-07,5.0694164e-09,1.3472456e-07,6.7511623e-09,1.3216423e-07,8.124394e-09,1.3999961e-07,9.944618e-09,1.0920208e-07,1.2790183e-08,1.16214174e-07,1.4870925e-08,1.1931888e-07,1.8049942e-08,1.3056082e-07,2.0033706e-08,1.5370762e-07,2.300423e-08,1.9630573e-07,2.6183303e-08,2.9104834e-07,2.971392e-08,4.1859025e-07,3.4751615e-08,5.9560557e-07,4.1520845e-08,8.2967296e-07,4.7384425e-08,1.0971135e-06,5.9012848e-08,1.6274291e-06,7.0899766e-08,2.1112055e-06,8.315231e-08,2.9904886e-06,9.6633904e-08,3.856998e-06,1.1211652e-07,6.0349043e-06,1.2021347e-07,3.2597483e-05,1.8587916e-07,0.0002758307,2.713722e-07,0.00061229046,3.143933e-07,0.0012065304,3.369183e-07,0.002377581,4.1781414e-07,0.004634022,4.855885e-07,0.011451187,6.411897e-07,0.024067385,6.251221e-07,0.04835422,6.633542e-07,0.108756624,6.9169505e-07,0.24599709,7.225455e-07,0.55220544,7.017416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7439042e-09,1.6037537e-09,2.2366353e-09,5.8456444e-09,6.2215153e-09,8.388547e-09,1.3880971e-08,1.13668275e-08,2.6290413e-08,1.5644346e-08,4.328931e-08,2.136234e-08,5.519337e-08,2.7153577e-08,7.354377e-08,3.5817283e-08,7.312234e-08,5.0699935e-08,1.0992046e-07,6.230216e-08,1.2442773e-07,7.768755e-08,1.3399108e-07,8.681102e-08,1.4316319e-07,1.02510185e-07,1.6573523e-07,1.2216496e-07,2.2280614e-07,1.4236919e-07,2.5768387e-07,1.6269892e-07,3.1896474e-07,2.0359526e-07,3.4658711e-07,2.214452e-07,3.9341052e-07,2.7580526e-07,4.8563805e-07,3.3812663e-07,5.7362894e-07,4.016996e-07,7.6281566e-07,4.5173599e-07,8.2174364e-07,4.6508742e-07,9.4806757e-07,4.918684e-07,2.1068877e-06,7.899906e-07,4.357479e-06,1.2999471e-06,1.2915026e-05,1.3056059e-06,3.3924858e-05,1.306722e-06,8.7467284e-05,1.6037031e-06,0.0002400654,1.885128e-06,0.0007916479,2.5174777e-06,0.0020725667,2.4616472e-06,0.0053596287,2.6842304e-06,0.016617686,2.823334e-06,0.057973232,2.9675182e-06,0.19921902,3.0228543e-06,0.7175509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2151106e-07,1.4471683e-09,2.8152884e-08,1.4095132e-09,3.7632674e-08,1.8264942e-09,4.942826e-08,2.158175e-09,5.96875e-08,2.5872844e-09,6.94661e-08,3.6222036e-09,6.769152e-08,4.1223784e-09,7.148574e-08,5.1865054e-09,5.6140323e-08,6.4867662e-09,5.938533e-08,7.516772e-09,6.094998e-08,9.178613e-09,6.640236e-08,1.0125013e-08,7.744974e-08,1.1585231e-08,9.823971e-08,1.3447511e-08,1.4503979e-07,1.4895363e-08,2.0699812e-07,1.7357864e-08,2.925899e-07,2.1084016e-08,4.0351776e-07,2.3475081e-08,5.3277194e-07,2.880607e-08,7.85183e-07,3.501514e-08,1.0166627e-06,4.1638785e-08,1.434881e-06,4.7794284e-08,1.8459259e-06,5.467574e-08,2.8815223e-06,5.9125146e-08,1.5372578e-05,9.105936e-08,0.00012865725,1.2955073e-07,0.00028367765,1.5149892e-07,0.0005562636,1.6452437e-07,0.0010917579,2.026476e-07,0.002119931,2.3555393e-07,0.0052070427,3.0859542e-07,0.01089594,3.025473e-07,0.021817582,3.1653252e-07,0.04879985,3.3154154e-07,0.10981765,3.5103056e-07,0.24580613,3.50028e-07,0.5534457,3.2561195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0967733e-09,1.1844693e-09,1.7503631e-09,4.083764e-09,4.6683133e-09,5.732354e-09,1.04011395e-08,7.6743e-09,1.9517136e-08,1.0309247e-08,3.2005968e-08,1.387866e-08,4.109841e-08,1.7465418e-08,5.4602033e-08,2.2696423e-08,5.434757e-08,3.1818498e-08,8.033264e-08,3.8351956e-08,8.90513e-08,4.7251365e-08,9.4534734e-08,5.234568e-08,9.929193e-08,6.1365654e-08,1.122361e-07,7.224642e-08,1.4578764e-07,8.35641e-08,1.6473476e-07,9.495412e-08,1.9755527e-07,1.17190815e-07,2.095458e-07,1.2711571e-07,2.2994858e-07,1.5591851e-07,2.7492396e-07,1.8920345e-07,3.1344214e-07,2.22937e-07,4.0192205e-07,2.4938274e-07,4.2142003e-07,2.5522223e-07,4.7647964e-07,2.705286e-07,1.0520333e-06,4.2081425e-07,2.181946e-06,6.66114e-07,6.0279035e-06,6.779042e-07,1.4975502e-05,6.76795e-07,3.625943e-05,8.266481e-07,9.4859904e-05,9.65092e-07,0.00030361893,1.2779055e-06,0.000768148,1.24839e-06,0.0019425926,1.3570498e-06,0.0058343536,1.425719e-06,0.019550316,1.4969933e-06,0.0650632,1.5246858e-06,0.22752167,1.4568751e-06,0.6788411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.806481e-07,5.4743693e-10,1.1338857e-08,5.223085e-10,1.5357237e-08,6.762698e-10,2.0345084e-08,8.6601215e-10,2.5031973e-08,1.0497685e-09,2.9179569e-08,1.387337e-09,2.861368e-08,1.6301323e-09,3.014215e-08,2.0991666e-09,2.3594136e-08,2.626484e-09,2.49961e-08,3.03743e-09,2.5789689e-08,3.748771e-09,2.831025e-08,4.1421857e-09,3.3148247e-08,4.7808806e-09,4.2254655e-08,5.4860796e-09,6.269579e-08,6.202785e-09,9.04897e-08,7.2656134e-09,1.2846577e-07,8.733909e-09,1.790279e-07,9.899346e-09,2.3630814e-07,1.2153173e-08,3.503289e-07,1.4792507e-08,4.5461846e-07,1.7505451e-08,6.424394e-07,2.0279101e-08,8.3098075e-07,2.339245e-08,1.3015925e-06,2.5099947e-08,7.082046e-06,3.9091045e-08,6.053869e-05,5.6128275e-08,0.00013412496,6.5620526e-08,0.0002639782,7.051793e-08,0.0005194872,8.760023e-08,0.0010112885,1.02564826e-07,0.0025014905,1.3575553e-07,0.0052594272,1.309904e-07,0.010574442,1.3888338e-07,0.023781747,1.4586878e-07,0.05373469,1.521907e-07,0.12090208,1.5311724e-07,0.27413386,1.4671804e-07,0.5071093,1.5643506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6048757e-10,9.909984e-10,1.6383367e-09,3.1172207e-09,4.149288e-09,4.306503e-09,9.13152e-09,5.6573928e-09,1.6774802e-08,7.5117885e-09,2.7182212e-08,9.935588e-09,3.489345e-08,1.2269472e-08,4.6031843e-08,1.570503e-08,4.5574843e-08,2.1639499e-08,6.550771e-08,2.574734e-08,7.09647e-08,3.128e-08,7.43271e-08,3.4276017e-08,7.697281e-08,3.9755623e-08,8.50651e-08,4.64344e-08,1.0711831e-07,5.325001e-08,1.19033544e-07,5.983869e-08,1.388282e-07,7.2793554e-08,1.4467038e-07,7.871435e-08,1.5447802e-07,9.532898e-08,1.7955432e-07,1.1442424e-07,1.9852934e-07,1.3461742e-07,2.4624748e-07,1.4908628e-07,2.5299892e-07,1.5233744e-07,2.8287647e-07,1.6077199e-07,6.3326814e-07,2.4256423e-07,1.3636484e-06,3.6827325e-07,3.5032597e-06,3.8056294e-07,8.1886055e-06,3.8161863e-07,1.8564382e-05,4.6124507e-07,4.588808e-05,5.348692e-07,0.00014116726,7.036203e-07,0.0003429946,6.8685824e-07,0.0008417227,7.4258986e-07,0.0024236792,7.8016166e-07,0.007711965,8.165534e-07,0.02453011,8.319368e-07,0.08095196,7.9717586e-07,0.22943196,9.404713e-07,0.653534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0474326e-07,3.3139946e-10,7.0530177e-09,3.2585495e-10,9.404498e-09,3.9384432e-10,1.2335273e-08,4.920706e-10,1.5060918e-08,6.196156e-10,1.7401755e-08,8.1687535e-10,1.6986958e-08,9.626697e-10,1.7846064e-08,1.2240103e-09,1.3950605e-08,1.536972e-09,1.4738988e-08,1.7834828e-09,1.5005346e-08,2.1731221e-09,1.6433013e-08,2.4172069e-09,1.9225206e-08,2.747987e-09,2.438274e-08,3.1463874e-09,3.6078287e-08,3.5709218e-09,5.1464394e-08,4.1083608e-09,7.2684045e-08,5.0096256e-09,1.0085117e-07,5.6177116e-09,1.3301896e-07,6.974197e-09,1.9656702e-07,8.3636476e-09,2.5415224e-07,9.819493e-09,3.5841427e-07,1.1612206e-08,4.6332423e-07,1.3279839e-08,7.244215e-07,1.4182418e-08,3.9268907e-06,2.203022e-08,3.3489214e-05,3.148263e-08,7.3660456e-05,3.680373e-08,0.00014443234,3.9895003e-08,0.00028229682,4.8992923e-08,0.0005477,5.749219e-08,0.0013475937,7.532002e-08,0.0028172494,7.3362806e-08,0.005637029,7.797023e-08,0.0126107065,8.070454e-08,0.028331717,8.501084e-08,0.0632771,8.5256005e-08,0.14254251,8.141248e-08,0.26200682,9.081348e-08,0.48034006,8.839928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.563524e-10,4.5946216e-10,1.1004166e-09,1.3025497e-09,2.633916e-09,1.7597639e-09,5.868028e-09,2.2983224e-09,1.0692339e-08,2.9971237e-09,1.7386723e-08,3.9162034e-09,2.2481501e-08,4.78215e-09,2.9613979e-08,6.030881e-09,2.8908108e-08,8.2279925e-09,4.0185842e-08,9.629268e-09,4.2120973e-08,1.1494149e-08,4.3438785e-08,1.2636402e-08,4.4225725e-08,1.43686165e-08,4.761211e-08,1.6724583e-08,5.81812e-08,1.901151e-08,6.380663e-08,2.1349555e-08,7.2432236e-08,2.5544635e-08,7.435546e-08,2.7827113e-08,7.662841e-08,3.341627e-08,8.7092474e-08,3.9656925e-08,9.248019e-08,4.676134e-08,1.1113921e-07,5.1735036e-08,1.12180835e-07,5.3097715e-08,1.2673569e-07,5.6038505e-08,3.192545e-07,8.221017e-08,8.1728433e-07,1.1905014e-07,1.9635681e-06,1.273075e-07,4.3587065e-06,1.2887935e-07,9.239693e-06,1.556905e-07,2.178379e-05,1.8044216e-07,6.682173e-05,2.3811279e-07,0.00015983844,2.3291415e-07,0.00039077253,2.5052788e-07,0.0011105839,2.6348908e-07,0.0034359272,2.7568444e-07,0.010751878,2.8121124e-07,0.03415045,2.688845e-07,0.09073016,3.1666283e-07,0.24527733,3.338872e-07,0.6138828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.891168e-08,2.1422457e-10,4.2686037e-09,2.0718165e-10,5.6697713e-09,2.6287736e-10,7.3954265e-09,3.4476866e-10,9.001237e-09,4.0229242e-10,1.0352469e-08,5.416432e-10,1.006129e-08,6.308655e-10,1.05530065e-08,8.0376306e-10,8.207495e-09,9.940512e-10,8.7122345e-09,1.1711961e-09,8.909417e-09,1.4118614e-09,9.681262e-09,1.5468298e-09,1.1356877e-08,1.806236e-09,1.4494105e-08,2.0656772e-09,2.1512463e-08,2.3592335e-09,3.084388e-08,2.6951072e-09,4.3909083e-08,3.2208738e-09,6.096447e-08,3.592601e-09,8.057059e-08,4.4270037e-09,1.1967101e-07,5.466638e-09,1.5514605e-07,6.366686e-09,2.1963591e-07,7.477703e-09,2.837006e-07,8.570169e-09,4.4538885e-07,9.1425125e-09,2.430012e-06,1.4260576e-08,2.0795625e-05,2.0461782e-08,4.5764653e-05,2.4068614e-08,8.9688816e-05,2.5342015e-08,0.0001757496,3.1719654e-08,0.0003408668,3.6961328e-08,0.0008386939,4.8767852e-08,0.0017525522,4.7421192e-08,0.0035130307,5.019897e-08,0.007858934,5.2702607e-08,0.01763912,5.5181058e-08,0.0394217,5.5188135e-08,0.08886307,5.2408105e-08,0.1634247,5.7835905e-08,0.30079213,6.015122e-08,0.37521842,5.495468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
