0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0013766788,0.00088180683,0.0057634064,0.0013404144,0.009474176,0.0016345006,0.011643309,0.0017064398,0.013428167,0.0018101652,0.014785602,0.0018763276,0.01665262,0.0020693117,0.018129323,0.0021056258,0.01908115,0.0022453337,0.020662932,0.0021754475,0.021770367,0.0021779174,0.022988325,0.0023292718,0.024307149,0.0024369936,0.025586529,0.0024554636,0.027329816,0.0026131277,0.02804471,0.0025359704,0.02870545,0.0026302997,0.030208753,0.0026193433,0.031790636,0.0026159517,0.032697365,0.002749619,0.033734594,0.0029398429,0.034008596,0.0028816212,0.03607281,0.0029042345,0.03612404,0.0029155337,0.037657574,0.002869868,0.038713943,0.0030055013,0.03988202,0.0030077593,0.040825266,0.0031392395,0.04131259,0.0029383688,0.041292444,0.0031007845,0.041153796,0.003027033,0.04385442,0.0031923219,0.05201006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068724945,0.013475095,0.02513727,0.005750648,0.016726032,0.00659758,0.013585745,0.0072512804,0.0125419535,0.008400412,0.01180246,0.009378636,0.0117377285,0.010149888,0.0114228,0.01033991,0.011372235,0.010838213,0.011103825,0.011574324,0.011432435,0.011889409,0.011137103,0.011933131,0.011710603,0.012914357,0.012053013,0.01365851,0.011823992,0.013825844,0.012068522,0.01336893,0.012650845,0.013879908,0.013754828,0.014512474,0.013273783,0.0154059995,0.013879535,0.015885008,0.01471362,0.016000405,0.014196554,0.015128848,0.015496497,0.01629161,0.01502122,0.017232683,0.0155991735,0.017367275,0.017443957,0.017524814,0.01640505,0.017591016,0.0175639,0.018484624,0.017639121,0.019062277,0.016506959,0.019798001,0.01687489,0.01889066,0.019333147,0.02046753,0.013813573,0.026583431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499421,0.00087419135,0.0056001027,0.0012772596,0.009133561,0.0015650612,0.011321011,0.0016613217,0.0129078245,0.0017445978,0.014242995,0.0018217253,0.01602442,0.0019758495,0.01731935,0.0020053913,0.018308986,0.0020775767,0.019691406,0.0020644828,0.020850848,0.0021228453,0.022125931,0.0022416438,0.02322413,0.0023280226,0.024221735,0.002282559,0.026119249,0.0023425054,0.026854811,0.0023556734,0.027378598,0.0024275102,0.028786104,0.002368556,0.030554796,0.0024051988,0.031302907,0.0026912238,0.03186729,0.0026661684,0.032600936,0.0026511443,0.03392678,0.002668163,0.034234926,0.0026929793,0.03602102,0.0027110379,0.036861505,0.0028094752,0.038149107,0.0028194743,0.03944646,0.002876511,0.03961445,0.0029215065,0.038891345,0.0028877703,0.03960091,0.0028406086,0.041549847,0.003004222,0.040700927,0.003002865,0.052030727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.081611276,0.01556249,0.028568735,0.005436736,0.019571526,0.006029075,0.014973869,0.0066751055,0.013075539,0.008083599,0.012370142,0.008429112,0.0117787635,0.009287501,0.011596209,0.009841424,0.011224985,0.010376898,0.010795675,0.010430765,0.01122681,0.010726182,0.011113273,0.011109129,0.011550171,0.011482459,0.01138699,0.011517704,0.01123298,0.012308678,0.011750495,0.012252539,0.0121893985,0.012662563,0.012804092,0.012166581,0.012302048,0.013848458,0.013301878,0.013928859,0.0140544735,0.0150374845,0.013725318,0.013920205,0.013323231,0.015039239,0.014437517,0.015040118,0.0140522355,0.0153860105,0.016859341,0.01575811,0.016029896,0.016272897,0.016195403,0.016950734,0.016683202,0.018472282,0.015605037,0.0172893,0.016805774,0.01837745,0.017276166,0.019032467,0.01663658,0.018219525,0.0127157755,0.024223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014178391,0.00091712136,0.0056238426,0.0013602005,0.008889345,0.0015299941,0.010964664,0.0016865632,0.012625425,0.0017666782,0.013900954,0.0018277821,0.015457136,0.0019277576,0.016726589,0.001981201,0.017525436,0.0019894405,0.01902118,0.0019946382,0.020059839,0.0021273028,0.02112104,0.0021399579,0.022505384,0.002258905,0.023187289,0.0022988976,0.024929663,0.0023903544,0.025453756,0.0024200378,0.02631413,0.0024284273,0.027231531,0.0023813054,0.029122708,0.0025040288,0.02969451,0.0024990493,0.03029191,0.0026215108,0.030810094,0.002737975,0.031895604,0.0025933045,0.032418024,0.0026390716,0.034345713,0.0027369137,0.03483142,0.0027651878,0.036583103,0.0028348842,0.036778156,0.0027856547,0.03743597,0.0029381157,0.037415657,0.0029513743,0.03753431,0.0028447094,0.039251793,0.0030603798,0.0390481,0.002983438,0.040816523,0.0028702624,0.04897899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075517565,0.014065845,0.02767072,0.005272734,0.016783375,0.0057239686,0.013788094,0.0066080354,0.012369808,0.007678344,0.011380715,0.00839691,0.011025756,0.008665554,0.010973161,0.009168789,0.010836189,0.009768957,0.010658248,0.010391581,0.010794726,0.010499154,0.010652392,0.010206437,0.01173215,0.011616697,0.011326997,0.012072952,0.011149874,0.011671057,0.01142831,0.012525584,0.011532324,0.012450445,0.012721828,0.012260972,0.0121333385,0.013630086,0.0133537445,0.014106135,0.013138798,0.013499308,0.0135792885,0.013742588,0.014406859,0.014486404,0.014656716,0.014590445,0.014242942,0.0149791725,0.014304086,0.015108718,0.015512984,0.016807914,0.015439686,0.015534064,0.016598983,0.017510515,0.015477052,0.017707087,0.015395409,0.017182207,0.01649328,0.018151926,0.01641028,0.017838659,0.017497495,0.018403178,0.012543717,0.024150735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015457834,0.0009821994,0.0054538394,0.0013179849,0.008548454,0.0015262621,0.010563371,0.0016641114,0.012011558,0.0017328048,0.013298895,0.001780248,0.014853028,0.001957856,0.01597442,0.0020991762,0.01694848,0.0021341103,0.018208917,0.0020368355,0.019315816,0.0021471044,0.020262353,0.0022581907,0.021374503,0.0023081542,0.022179669,0.002367228,0.023961758,0.0024104863,0.02456821,0.0024352116,0.024911799,0.0024087604,0.026528616,0.002551119,0.027684698,0.0024939561,0.028362356,0.0025846744,0.029096767,0.002640877,0.029537078,0.0027591104,0.030698394,0.0027127252,0.031024214,0.0026656904,0.03219199,0.0027296757,0.033387452,0.0028447534,0.03466314,0.0028031142,0.035369143,0.002892391,0.035620917,0.0028316148,0.035134133,0.0029682901,0.035376012,0.0028168028,0.037100393,0.0029540735,0.03688761,0.003014878,0.03805745,0.002923645,0.037865464,0.0030081968,0.047671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07314757,0.014134925,0.025625577,0.005125158,0.016505439,0.0055668526,0.013353811,0.006583842,0.012016554,0.007070564,0.011172581,0.008086302,0.010603106,0.00840262,0.010675171,0.008935058,0.010347491,0.009808433,0.01002658,0.010137768,0.010144898,0.010093214,0.0101348385,0.010160413,0.010595986,0.011270599,0.010807154,0.011656526,0.010329856,0.011990381,0.010530598,0.011827679,0.011186592,0.012250609,0.011448024,0.012271851,0.011360478,0.012942487,0.012197266,0.013008963,0.012618574,0.013778045,0.012845718,0.012976174,0.013530559,0.014478652,0.01319273,0.014523898,0.013608601,0.014730296,0.014826091,0.0150537295,0.0148212565,0.015823852,0.014075269,0.016724912,0.015375235,0.0176424,0.014603203,0.017395748,0.014817479,0.016936425,0.015844772,0.017459974,0.015628677,0.017086465,0.017617745,0.018042445,0.015990464,0.017469862,0.012248186,0.024698798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012221887,0.00081984396,0.0050786193,0.0011910849,0.008272351,0.0013944963,0.010159638,0.0014620346,0.011604603,0.0015927172,0.012783253,0.0016572891,0.014271488,0.0017223853,0.015400389,0.0017607907,0.01630482,0.0019135348,0.017586902,0.0018213986,0.018779954,0.0018910251,0.019608976,0.0019868128,0.020832693,0.002053635,0.021335257,0.002046448,0.02318691,0.0021204492,0.023473244,0.0021682417,0.024555933,0.0021978286,0.025271196,0.0021805984,0.02661475,0.0022270728,0.02737098,0.0022608128,0.028128676,0.002402071,0.028347118,0.0024039953,0.0295835,0.002448343,0.029779332,0.0024165001,0.031030795,0.0024088249,0.03203756,0.0026069086,0.033636086,0.002545359,0.034213662,0.002535509,0.034268394,0.0024682353,0.034061532,0.0026809354,0.034271397,0.0025095614,0.035891276,0.002678256,0.03571495,0.0026606554,0.036856346,0.0026246256,0.03687035,0.0027212824,0.0368872,0.0028469763,0.047281183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082156174,0.014645432,0.027196983,0.0051488495,0.017392894,0.0055284295,0.013724748,0.0062101195,0.012183866,0.0072038732,0.0111246575,0.007900531,0.010780103,0.008111915,0.010706421,0.008357898,0.010267631,0.009112672,0.010067473,0.009501072,0.010364468,0.009762954,0.010213692,0.009554467,0.010863855,0.01031816,0.010594605,0.01073946,0.010365431,0.011108115,0.010787024,0.010912742,0.010939081,0.011070759,0.010861923,0.011167428,0.0112679005,0.011714644,0.011924996,0.012076727,0.011667248,0.012429946,0.012249445,0.012083972,0.012345103,0.013438057,0.0131137185,0.012808859,0.013077345,0.0133166965,0.014189583,0.014373177,0.013481644,0.014847105,0.01406161,0.01470561,0.014610638,0.016140383,0.013537928,0.016009107,0.014313852,0.015825966,0.014949928,0.016324596,0.014276783,0.016498165,0.015087027,0.016459348,0.01555808,0.017112277,0.016066581,0.016966771,0.011961079,0.02218224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012055257,0.00083557627,0.0050001,0.0012750011,0.007939656,0.0014872111,0.009726424,0.0015885239,0.011159472,0.0017161483,0.012219272,0.0017486368,0.013652633,0.0017726755,0.01477831,0.0018171173,0.015640756,0.0019502498,0.01675314,0.001844329,0.017704574,0.002005592,0.01873267,0.0020859123,0.019769391,0.0021015345,0.020410456,0.0021851328,0.021885496,0.002297748,0.022492664,0.0022704427,0.022955438,0.0023676448,0.024072886,0.002286359,0.02545718,0.002358902,0.0257865,0.002345743,0.026505006,0.0024866296,0.027141722,0.002568957,0.028149815,0.0024568297,0.028374992,0.0026702143,0.029759133,0.0026407938,0.030666243,0.0027196587,0.03165091,0.002705212,0.03244699,0.0026695074,0.03289753,0.0026661302,0.03236526,0.0027246906,0.032692425,0.0027053542,0.033926204,0.002845166,0.03376051,0.0027612506,0.03516061,0.0027592431,0.035329007,0.0029194942,0.0353841,0.0029362175,0.036620256,0.0027542426,0.045496725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06150713,0.01191054,0.02658008,0.0049921754,0.016465763,0.005453753,0.013196497,0.00616801,0.011745749,0.007162409,0.010929509,0.00738789,0.010736105,0.0077632354,0.010138552,0.008476485,0.010171302,0.009256998,0.010121685,0.009487956,0.010217968,0.009233355,0.009948386,0.009575552,0.010519012,0.010250074,0.010291511,0.010623098,0.010422312,0.010719345,0.010299282,0.010869499,0.010806944,0.011119489,0.011163011,0.010780199,0.011420928,0.012127467,0.011731848,0.01210205,0.011597089,0.011957539,0.01206155,0.012212494,0.012198159,0.013375575,0.012673487,0.014205311,0.0125649385,0.013131651,0.013256617,0.013948143,0.013435837,0.014514932,0.01378119,0.014289881,0.014241288,0.016288083,0.013919573,0.015964707,0.014459367,0.015798282,0.0148306275,0.01607196,0.013803971,0.015581145,0.014613091,0.016857764,0.014948113,0.017064821,0.01672183,0.017897414,0.016294796,0.017262636,0.012629966,0.021673072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011978172,0.0007993378,0.004987946,0.0011883642,0.007909031,0.0014086133,0.009666649,0.0014791738,0.0110188555,0.0015774169,0.012017708,0.0016158354,0.013363985,0.0017241079,0.0143851135,0.0017175729,0.015148007,0.001784425,0.016348077,0.0017886027,0.01726824,0.0018332549,0.018130295,0.0019059344,0.019384285,0.0020336714,0.019851793,0.0020205346,0.02126498,0.0021455602,0.021810997,0.002126228,0.022314118,0.0021514273,0.023146616,0.0021064407,0.024354516,0.0021642882,0.025077673,0.0022759854,0.025547506,0.0023093964,0.026351014,0.002381544,0.027413122,0.0024801088,0.02764211,0.0024680009,0.02843892,0.0023887951,0.029285602,0.0024630034,0.030450728,0.0024678828,0.03114289,0.002520532,0.030647658,0.002331822,0.030555697,0.0025303168,0.03139273,0.002477862,0.032873973,0.0027206708,0.032017075,0.0025996964,0.033591904,0.0025357758,0.033727497,0.0026436993,0.034065805,0.0026871099,0.035444077,0.0026511927,0.035251644,0.0026202195,0.04438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073001914,0.013517758,0.028785467,0.0044776616,0.017476449,0.0050448216,0.013321725,0.005564014,0.012017018,0.0064416574,0.010540068,0.0072405627,0.010341917,0.0074172826,0.010136208,0.007890522,0.0097401645,0.008067105,0.009617388,0.008596184,0.009806622,0.008912373,0.009704742,0.008837905,0.010357123,0.010174623,0.009896814,0.009762223,0.009761729,0.009572171,0.009956196,0.010182415,0.010684925,0.0101302825,0.011075225,0.010215256,0.010863341,0.0113342395,0.0111097535,0.011620946,0.011735257,0.0118534705,0.011318982,0.010950017,0.011939816,0.0130299805,0.011807322,0.012137976,0.01218559,0.012707435,0.0129607795,0.012366942,0.012557371,0.01335679,0.013700172,0.013675975,0.013785491,0.014077106,0.013632554,0.013523181,0.014331919,0.014378216,0.014062708,0.014792704,0.013777062,0.0145357605,0.014919705,0.0152002955,0.014403143,0.015459687,0.015562779,0.015687078,0.015444168,0.016679848,0.014979903,0.015209383,0.012262757,0.02181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001238548,0.00083621015,0.004815902,0.0011992939,0.0075417524,0.0014310998,0.009267202,0.001559217,0.010490542,0.0016394545,0.0115707815,0.001631697,0.012937172,0.0018292178,0.014053722,0.0017903531,0.014731873,0.001857702,0.015832763,0.0017918723,0.016740322,0.0019203849,0.01745084,0.002000998,0.018374829,0.002022149,0.01905256,0.0020960337,0.020479592,0.0021650267,0.020893583,0.0021555424,0.021436606,0.0022354685,0.022351388,0.0022433533,0.023727953,0.0022847338,0.024065861,0.0022940512,0.0244931,0.0023273611,0.025017822,0.0023790165,0.026058665,0.0024411196,0.02625393,0.0025346102,0.027110562,0.0023574657,0.028163403,0.0025333897,0.029073708,0.0025899466,0.03001693,0.0026076003,0.029956302,0.0024941633,0.029799834,0.0026257667,0.029663263,0.0025517181,0.031620283,0.002695799,0.030737063,0.0026963283,0.032078907,0.0026419556,0.032072175,0.002727858,0.031979952,0.0028044176,0.0335934,0.0026983332,0.033929575,0.0027632911,0.034370303,0.0027442905,0.040758785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070997775,0.013671141,0.024486097,0.0047258916,0.015112301,0.0050300043,0.012494341,0.0056555285,0.011074581,0.006461499,0.010078778,0.007164996,0.0097847665,0.0075984313,0.009700729,0.007936584,0.009315408,0.008096791,0.009218141,0.008640567,0.009478682,0.008723453,0.009177813,0.008843558,0.009554299,0.009121057,0.009601024,0.009545029,0.009278857,0.009962231,0.009677451,0.010175699,0.009674307,0.010493819,0.010257661,0.010898234,0.010179683,0.011983263,0.010413605,0.011491366,0.010649075,0.011296215,0.010426302,0.010993447,0.011198542,0.012551403,0.0111659365,0.013206445,0.011458458,0.012180299,0.0116980085,0.012513362,0.012493748,0.013527548,0.012445649,0.013760132,0.013435678,0.014635486,0.012635566,0.013847729,0.012081425,0.014409809,0.012568952,0.015335757,0.012761188,0.014526377,0.014020804,0.015020505,0.013475277,0.015104869,0.014208716,0.015813142,0.014465922,0.016642567,0.014806525,0.016725246,0.014446435,0.016859217,0.011115698,0.023717156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
