0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.00044619423,0.010351137,8.754849e-05,0.0099109765,7.3992305e-05,0.01069288,6.1395614e-05,0.009652908,7.3535586e-05,0.010682698,6.1096725e-05,0.009490555,7.1728806e-05,0.012161709,0.00010455154,0.016691161,0.0001209385,0.02034968,0.00012857305,0.021819394,0.00014631057,0.025541792,0.00014646936,0.028098656,0.00017013768,0.031436916,0.00019918951,0.038732752,0.00020458673,0.049474396,0.00023976059,0.05887511,0.00026473892,0.06322921,0.00029224053,0.071121395,0.00027247134,0.07288866,0.00027747377,0.07611536,0.0002395186,0.07574422,0.00020082301,0.07231374,0.00015719188,0.06297502,0.00011580088,0.05702405,9.379578e-05,0.026156863,8.734862e-05,0.0063171866,2.8975186e-05,0.0073539335,1.5103739e-05,0.007805238,6.612768e-06,0.0063877953,5.100614e-06,0.00605879,4.816512e-06,0.0069816755,1.0897474e-05,0.013155287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002781048,0.109475605,0.00011390073,0.019993722,9.608101e-06,0.0021067653,5.3775625e-07,0.00019571607,1.9830154e-08,1.5912925e-05,2.8971847e-09,2.996064e-06,7.147967e-10,1.0178846e-06,9.8866e-10,1.2270582e-06,7.9827367e-10,2.55319e-06,8.686073e-10,2.6188768e-06,1.1488823e-09,4.2069305e-06,1.599629e-09,8.131297e-06,2.8810165e-09,1.5750607e-05,8.696692e-09,4.1657524e-05,1.983074e-08,0.00011529817,5.8000747e-08,0.00031612345,1.2615736e-07,0.0007117644,3.1703217e-07,0.001802987,8.2886055e-07,0.0043479456,1.5425231e-06,0.00860997,3.378192e-06,0.017275322,5.930168e-06,0.028509708,7.765853e-06,0.043792102,9.93263e-06,0.06618495,8.119231e-06,0.06806746,1.8370774e-05,0.08164472,4.310834e-05,0.21202488,4.842285e-05,0.20748633,1.4264068e-05,0.09387799,1.8748032e-06,0.021937553,6.238921e-07,0.006802869,9.222813e-08,0.0015542327,1.1459361e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003520992,0.008400308,8.661696e-05,0.009822247,7.5897566e-05,0.011632043,6.917218e-05,0.010643595,8.009207e-05,0.011217377,6.472543e-05,0.010323627,9.086189e-05,0.012974826,0.00010361198,0.016837807,0.0001208834,0.019975461,0.0001257141,0.021178568,0.00015317673,0.02512365,0.00015822482,0.027190195,0.00015958877,0.029216133,0.00018895534,0.036420327,0.00019201046,0.045648143,0.00024158943,0.054672442,0.00026612126,0.061013184,0.00029826065,0.06773408,0.00028316802,0.070724,0.0002929109,0.07590551,0.00024293162,0.07605045,0.00021667652,0.07370513,0.00015936683,0.06500378,0.00012109632,0.05980144,8.962034e-05,0.025534749,7.496626e-05,0.005573043,2.3731804e-05,0.0071705207,1.3938051e-05,0.007872204,5.5378205e-06,0.007503973,3.9286956e-06,0.0073243384,4.727903e-06,0.009186187,3.1595575e-06,0.0071383393,9.118807e-06,0.017109891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016998209,0.091271125,0.0004789461,0.09843209,0.000103990205,0.027314257,1.0019921e-05,0.0050145835,7.082848e-07,0.00067352335,1.4928311e-07,0.00014445173,4.044025e-08,4.8255788e-05,6.862423e-08,6.2072075e-05,1.1305648e-08,2.4897856e-05,2.1874115e-08,3.553459e-05,8.128571e-09,2.2013315e-05,1.8010883e-08,3.588716e-05,2.2767065e-08,4.8564278e-05,3.492983e-08,0.000103021834,3.8683723e-08,0.0001281801,1.1668285e-07,0.00026776135,1.2279698e-07,0.00034028143,2.068804e-07,0.00060874963,5.574334e-07,0.0013388152,7.7666397e-07,0.002115315,1.5902853e-06,0.0041677677,2.483806e-06,0.0061086714,3.838214e-06,0.0106547875,4.274942e-06,0.015464053,3.764535e-06,0.013268605,8.89436e-06,0.015520301,2.6152973e-05,0.0853703,5.7920945e-05,0.18544707,3.562008e-05,0.1927482,1.1725484e-05,0.13281386,5.75477e-06,0.06782383,1.4976898e-06,0.029915085,3.3960328e-07,0.010208528,9.352202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003059901,0.0077235657,8.75253e-05,0.0097178,6.857345e-05,0.010988983,5.9306876e-05,0.009305928,6.278668e-05,0.00978571,5.2119947e-05,0.008933544,5.8309924e-05,0.0105599025,7.970281e-05,0.014067884,9.326931e-05,0.016887322,9.266938e-05,0.017922938,0.00010421522,0.020700518,0.000119208205,0.02319778,0.00013090897,0.025460804,0.0001621222,0.03276089,0.00018062306,0.04178741,0.00021584315,0.05092266,0.00024933493,0.057639424,0.0003002683,0.06788913,0.00028894606,0.073092856,0.00030211292,0.07781105,0.0002728957,0.08301896,0.00023300193,0.079333514,0.00017594676,0.07245263,0.00014204634,0.06703278,9.645949e-05,0.026315358,8.167614e-05,0.005465283,2.549265e-05,0.007497377,1.2337931e-05,0.008850138,5.402171e-06,0.008416456,3.9985052e-06,0.008333328,3.5622968e-06,0.01018088,2.2752397e-06,0.0075559057,2.1715011e-06,0.0076357685,6.0902603e-06,0.016678397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031167336,0.022529488,0.00049003377,0.12783632,0.0002453956,0.08217003,4.7027992e-05,0.030045005,6.1093856e-06,0.0070942994,1.2975329e-06,0.0021807752,3.1231008e-07,0.0006348022,9.145788e-08,0.00019446693,5.568468e-08,0.00018100912,4.7405674e-08,0.00014000064,4.0246928e-08,0.00010726919,4.3872024e-08,0.00010805101,4.068498e-08,9.449577e-05,5.5519727e-08,0.000109399516,5.1387072e-08,0.00011735884,9.8431634e-08,0.0001600222,1.5180888e-07,0.00021208408,1.8564974e-07,0.0002402554,3.1409024e-07,0.00036578678,6.717437e-07,0.0005969678,9.184379e-07,0.00081038167,9.522031e-07,0.0010161527,1.5275014e-06,0.0016482614,1.3401346e-06,0.0021042475,1.1739596e-06,0.0016347154,2.0691268e-06,0.0014514,5.7726966e-06,0.012443042,2.1418613e-05,0.053348236,2.3905091e-05,0.11331092,1.6621307e-05,0.18056756,1.108539e-05,0.14123383,4.1287e-06,0.109598935,1.5454216e-06,0.066266716,5.9291864e-07,0.03825078,2.0400645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021551902,0.005393373,6.18148e-05,0.007789537,4.926988e-05,0.008179935,3.9709666e-05,0.006703988,3.5425077e-05,0.0067953067,3.1853207e-05,0.00660161,3.255803e-05,0.0075622713,4.719595e-05,0.010095981,5.551432e-05,0.012998095,6.1416074e-05,0.014289082,7.431176e-05,0.017025175,8.239964e-05,0.019695245,9.7813805e-05,0.022019204,0.00012868377,0.02886847,0.00013893985,0.03817342,0.00018483428,0.04823834,0.00022408931,0.056607068,0.0002813557,0.06778417,0.0002787329,0.07578931,0.00031063738,0.083483316,0.00028480665,0.08956287,0.00024017015,0.08771302,0.000197029,0.08253729,0.00013774633,0.07342366,0.00010335272,0.028443309,7.8374855e-05,0.0055615054,2.3117878e-05,0.007960982,1.0232592e-05,0.008979509,3.9442384e-06,0.0083627645,2.6062444e-06,0.00809886,2.7733292e-06,0.0104287295,1.794391e-06,0.008209155,1.2999318e-06,0.007274827,1.2836849e-06,0.0069194483,4.912564e-06,0.018905697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5510717e-05,0.0015992194,0.0001883224,0.06333942,0.00020754624,0.092448786,8.899785e-05,0.074792944,2.0078634e-05,0.033748966,4.8733423e-06,0.01064073,1.1170179e-06,0.0028007133,3.5909147e-07,0.00075192464,1.4903988e-07,0.00038838253,1.0235113e-07,0.00023651074,5.43888e-08,0.000110602225,6.860264e-08,9.873664e-05,5.1787126e-08,6.6418754e-05,1.8754811e-08,2.5687652e-05,5.1776414e-08,3.872929e-05,2.412803e-08,1.8254095e-05,3.798969e-08,2.1628797e-05,4.4698606e-08,2.0792464e-05,4.1577064e-08,1.8340485e-05,5.8669297e-08,2.2139466e-05,5.120539e-08,2.2677017e-05,6.4796524e-08,2.7111833e-05,6.771183e-08,4.1161325e-05,6.199781e-08,5.505211e-05,7.329313e-08,4.752333e-05,1.14846436e-07,3.2588327e-05,2.7801246e-07,0.00041826835,1.8201004e-06,0.0038856403,5.0904614e-06,0.02035996,8.530156e-06,0.08541532,8.128574e-06,0.10649762,4.530717e-06,0.14289518,2.435172e-06,0.14715284,1.2593088e-06,0.13366173,3.8826954e-07,0.0777377,3.5388868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015218419,0.004049254,4.1347455e-05,0.005684744,3.3747223e-05,0.005892211,2.4507754e-05,0.0048132576,2.186606e-05,0.0047353283,1.7039209e-05,0.004251731,1.9136784e-05,0.0054459656,2.5041933e-05,0.0070462422,3.0224313e-05,0.009870049,3.5928897e-05,0.011054569,4.9285427e-05,0.013784887,4.9784507e-05,0.015992362,6.1324536e-05,0.018675465,8.267167e-05,0.025464155,0.00010208988,0.035466798,0.00014566242,0.04606723,0.0001846833,0.056621835,0.0002352434,0.06922574,0.0002476075,0.079489216,0.0002896449,0.09028293,0.00027049848,0.0979049,0.00024678066,0.096051715,0.00019487093,0.09140223,0.0001478299,0.081648596,0.000102188234,0.03066754,7.624895e-05,0.005790618,2.6572223e-05,0.008641482,9.8318515e-06,0.008751894,3.3744961e-06,0.008190999,1.7149245e-06,0.0076107,1.5654308e-06,0.008101341,9.672862e-07,0.0062576192,8.467715e-07,0.006375543,6.76534e-07,0.006191142,6.877318e-07,0.006428579,1.9323315e-06,0.013135553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0525995e-07,2.9214392e-05,2.243314e-05,0.009444949,6.622474e-05,0.040592346,8.317979e-05,0.09133721,3.2497654e-05,0.077048,1.0116779e-05,0.03471319,2.0496184e-06,0.008112663,5.4285664e-07,0.0015370878,2.0653914e-07,0.0005321787,1.18545366e-07,0.000217807,5.46026e-08,9.552457e-05,3.2512762e-08,4.8468286e-05,2.243473e-08,2.4077182e-05,8.9788035e-09,6.1128367e-06,1.0689883e-08,5.1297384e-06,3.6172325e-09,1.4866258e-06,1.988356e-09,7.2010204e-07,1.6283818e-09,4.0442728e-07,1.5127986e-09,3.204379e-07,1.4594753e-09,2.6014925e-07,1.1777318e-09,2.2305547e-07,8.255443e-10,2.0263496e-07,1.0694134e-09,2.957882e-07,8.0983364e-10,3.4979692e-07,5.3277965e-10,1.7957258e-07,9.441994e-10,1.2426074e-07,2.7051963e-09,2.8383092e-06,4.0017103e-08,5.614682e-05,2.411739e-07,0.00071635,1.320782e-06,0.010109463,2.0183184e-06,0.023249475,2.161321e-06,0.06468987,1.7523273e-06,0.12588269,1.2387933e-06,0.1896587,5.907426e-07,0.18158515,3.169178e-07,0.14007302,4.2192693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0285816e-05,0.002720607,2.7508719e-05,0.004178586,2.1938078e-05,0.004381997,1.6541808e-05,0.0037247948,1.4910296e-05,0.0037500034,1.2722918e-05,0.0037286745,1.3298225e-05,0.0048132893,2.004713e-05,0.006695311,2.2072754e-05,0.009468591,2.7124794e-05,0.011036608,3.5417714e-05,0.01359565,3.749958e-05,0.015975107,4.7658847e-05,0.019306622,6.651751e-05,0.026180666,8.416981e-05,0.0366531,0.000115556664,0.046429943,0.0001547378,0.056608036,0.00020952744,0.07048332,0.00022709259,0.0817125,0.0002647896,0.09227968,0.0002480397,0.09785843,0.00022012493,0.095031776,0.0001760242,0.09172685,0.00013433673,0.08405062,8.933752e-05,0.029854758,6.265934e-05,0.005236364,1.9532945e-05,0.0073920777,7.643033e-06,0.008491257,2.7562678e-06,0.0072365412,1.1774806e-06,0.00659804,1.0404501e-06,0.007302747,6.8086706e-07,0.005682265,5.8290306e-07,0.0054956693,5.0417094e-07,0.0055273776,4.3195726e-07,0.0055874167,4.6947585e-07,0.0060288804,1.1904377e-06,0.0146999825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5884898e-10,3.5193832e-08,2.7593134e-07,0.00013707654,3.4003488e-06,0.0026249697,2.7735128e-05,0.036611293,3.552571e-05,0.10337082,1.9896393e-05,0.093198426,5.296298e-06,0.028899636,2.0121843e-06,0.0043651005,3.9178886e-07,0.0007771111,9.661024e-08,0.00014195262,5.867964e-08,5.1076044e-05,1.2964e-08,7.605337e-06,6.9801334e-09,2.4018818e-06,1.891633e-09,3.4322363e-07,3.6219996e-10,6.7582796e-08,1.1546649e-10,1.1634254e-08,8.4010854e-11,6.710872e-09,3.4086553e-11,1.6897254e-09,2.6610424e-11,9.2236274e-10,7.8456824e-12,3.0117447e-10,8.258383e-12,2.333689e-10,2.8075459e-12,1.4247624e-10,2.0922767e-12,1.6463705e-10,9.808334e-13,1.6021127e-10,9.912187e-13,7.433238e-11,1.2083069e-12,4.1856758e-11,2.2587813e-12,1.0792433e-09,5.6856186e-11,4.2765034e-08,9.19196e-10,1.5064642e-06,2.283974e-08,8.242974e-05,7.15634e-08,0.00043461978,1.989282e-07,0.0037110588,4.048185e-07,0.018360483,5.544016e-07,0.07435267,4.4480623e-07,0.16226435,3.9167412e-07,0.24018513,2.9806145e-07,0.2303222,5.6094103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4907018e-05,0.0010332995,1.3153362e-05,0.0019721445,1.0896307e-05,0.002283145,9.88798e-06,0.0024041312,1.0022255e-05,0.0030578806,9.641958e-06,0.0035038036,1.2670661e-05,0.0055652335,1.9707417e-05,0.008943926,2.5568133e-05,0.013738037,3.1359436e-05,0.015905924,3.9665374e-05,0.020598358,4.8098176e-05,0.024604727,5.7620655e-05,0.028749248,8.034427e-05,0.03738583,0.000103063976,0.05070647,0.00014026857,0.06046062,0.00017947142,0.068760864,0.00023565353,0.07940413,0.000248434,0.08505051,0.0002747887,0.08917889,0.00024397562,0.08820352,0.00020750696,0.08086039,0.00016305238,0.07508016,0.00011130126,0.0628898,7.113194e-05,0.02151316,4.4648623e-05,0.0036624046,1.14417735e-05,0.0041269353,3.6257566e-06,0.0040278123,1.1125808e-06,0.0033336806,5.299249e-07,0.0029924,5.274741e-07,0.0032233417,3.5496979e-07,0.0029184185,2.986908e-07,0.002861404,2.5896338e-07,0.0034412087,2.661682e-07,0.00417557,2.6063242e-07,0.004338501,3.391703e-07,0.0068416037,1.3294227e-06,0.01975539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5447838e-14,1.1623073e-11,6.795086e-10,4.0341797e-07,3.671705e-08,3.69097e-05,2.959759e-06,0.004966951,1.4826605e-05,0.055332825,1.9065372e-05,0.12747939,8.066594e-06,0.061353024,2.6378473e-06,0.008680943,4.1303795e-07,0.0008512321,1.8302782e-07,0.00016844909,6.780132e-08,2.0272613e-05,7.0354855e-09,1.9478164e-06,9.965009e-10,1.5940759e-07,1.2535495e-10,1.1928654e-08,2.6416865e-11,1.1932298e-09,4.2232116e-12,1.0512698e-10,1.0121878e-12,1.3646212e-11,1.4973117e-13,2.1177537e-12,3.640105e-14,5.01579e-13,1.1258689e-14,1.2652605e-13,4.0779254e-15,6.370481e-14,2.7032965e-15,4.563105e-14,1.1584411e-15,3.500617e-14,9.395662e-16,4.3911462e-14,5.293365e-16,9.899951e-15,2.984994e-16,3.5606466e-15,3.637288e-16,8.863831e-14,1.3149206e-14,5.7728427e-12,5.907061e-13,5.0466925e-10,4.7655123e-11,1.0399774e-07,3.7047246e-10,1.2538376e-06,2.598352e-09,3.372995e-05,2.0601902e-08,0.0005280024,6.911418e-08,0.006170107,1.2492296e-07,0.039769776,1.8697742e-07,0.14642166,2.4932908e-07,0.26689437,2.0557593e-07,0.2812388,6.7706594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.733234e-05,0.0016809105,2.0799866e-05,0.0035747637,1.86236e-05,0.0042921803,1.4027889e-05,0.004062298,1.3403077e-05,0.004994543,1.1696736e-05,0.0054230024,1.274041e-05,0.0073446156,1.7771466e-05,0.010254694,2.1081032e-05,0.014618919,2.4357067e-05,0.0164246,3.1074334e-05,0.020473799,3.698018e-05,0.02346903,4.8707534e-05,0.026633145,5.8401158e-05,0.03271398,7.4387186e-05,0.043830868,0.00010289856,0.05140274,0.000135604,0.059234414,0.00018478809,0.069414034,0.00019729145,0.075383246,0.00022735074,0.08086686,0.00021670846,0.0825148,0.00019994624,0.078354284,0.00016088027,0.07447815,0.00011471564,0.06517951,7.606909e-05,0.0229433,5.1606035e-05,0.0044962573,1.714103e-05,0.005817421,6.041716e-06,0.0059737577,1.950063e-06,0.0050881975,1.0154392e-06,0.005683615,8.6194e-07,0.0052894796,5.669701e-07,0.0051456513,5.2890334e-07,0.005344945,4.2775446e-07,0.005727093,4.226838e-07,0.0071369708,5.584972e-07,0.007527962,3.5687364e-07,0.009398345,4.0254355e-07,0.01346881,1.9043191e-06,0.032187436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
