0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
6.664269e-05,1.9365843e-05,0.00039950036,0.00014978954,0.00095040986,0.00033156987,0.001468422,0.0003714514,0.002128555,0.0001577469,0.0028417546,0.00046761616,0.0033909266,0.0007651401,0.004081463,0.00030938067,0.0054994775,0.0004690308,0.0064170766,0.0004484122,0.008284829,0.0007277755,0.009387632,0.0012071846,0.011046494,0.0006079663,0.014161387,0.00086342375,0.015447474,0.0011823562,0.017619172,0.0007710841,0.022141,0.0012984071,0.024144271,0.0010682412,0.02843533,0.0011478446,0.032810844,0.0017953846,0.0366961,0.000748693,0.042048562,0.001154486,0.052255176,0.002455857,0.056589212,0.0010541929,0.06421925,0.0009783423,0.07213811,0.001682854,0.07930783,0.0021641948,0.09215984,0.0018023656,0.10251357,0.0013250785,0.15182725,0.011997208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028827425,0.042192385,0.009146725,0.036739375,0.009113686,0.033374794,0.009238275,0.029191418,0.009136606,0.02788961,0.009435143,0.026365658,0.009528637,0.024887145,0.009497348,0.023751112,0.009615316,0.023615198,0.009779881,0.022929119,0.009583923,0.022817174,0.009676898,0.022020223,0.009632641,0.021785975,0.009625104,0.021530394,0.009803193,0.021451563,0.009407643,0.020226907,0.009623118,0.020407608,0.00964448,0.020266205,0.009319179,0.019985057,0.009503868,0.019380838,0.009546286,0.01864985,0.009455506,0.019009447,0.009531846,0.02031527,0.0093716215,0.018640462,0.009942812,0.018666472,0.009668148,0.018595656,0.00950968,0.018536538,0.00993237,0.018215252,0.009773924,0.0180513,0.009215438,0.017640136,0.0077851918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7949295e-05,2.5991234e-05,0.00035502427,0.0001227287,0.0008187147,0.0004358598,0.001299063,0.00021676075,0.001881547,0.00027986887,0.0024749963,0.00037686242,0.0029307664,0.00031409579,0.0036334235,0.00038760353,0.0046048616,0.00093059946,0.00572214,0.00042093455,0.0074012117,0.00096263754,0.00808239,0.0007988743,0.009743774,0.0010077526,0.012029135,0.00024889677,0.013936467,0.00059313397,0.015871119,0.001352537,0.019963194,0.0008954222,0.021037648,0.00082148594,0.024161637,0.00096845377,0.027172416,0.0014707234,0.03192976,0.00052763964,0.036764313,0.0006808524,0.04540371,0.0022666627,0.0475842,0.0011185074,0.055095397,0.0010529142,0.061971806,0.0016920888,0.07017902,0.003300691,0.07876146,0.0029074973,0.08705903,0.0012593354,0.096559376,0.0024627163,0.15753889,0.01806551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029790765,0.04326975,0.00908602,0.03631846,0.008842879,0.032295376,0.008928923,0.028218126,0.008861183,0.027181534,0.009062862,0.026065366,0.008997311,0.024803406,0.008996197,0.02323675,0.009162886,0.022878464,0.00939935,0.022567928,0.009126067,0.022333838,0.009129682,0.021559838,0.009119306,0.020991372,0.0091114305,0.02177131,0.009189555,0.021436986,0.00892863,0.019486284,0.009015018,0.019481897,0.009091173,0.019566372,0.008920429,0.019218002,0.008850869,0.019001972,0.008918484,0.019049112,0.008953649,0.018942479,0.009077458,0.019665137,0.008631691,0.018997077,0.00900495,0.017827803,0.009103177,0.018407784,0.008907595,0.017964363,0.009326136,0.01746457,0.009000481,0.017515624,0.008742767,0.017074788,0.00870921,0.017748704,0.0076734396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4187563e-05,1.7099728e-05,0.00028963704,8.58166e-05,0.00070710527,0.00013677348,0.0011417094,8.69701e-05,0.0017393365,0.00024813283,0.0023161464,0.00024077986,0.00267796,0.00020602348,0.0032905506,0.00016038501,0.004131847,0.00042083728,0.0050718635,0.0004544004,0.006653451,0.00059111667,0.007418464,0.0004643476,0.008615832,0.00053142407,0.010845921,0.0008284416,0.012373073,0.0009405351,0.013880225,0.0002744853,0.01693809,0.00044574522,0.018999642,0.00036491742,0.021885335,0.00033386747,0.02515131,0.0009573963,0.028739724,0.00054618396,0.03316092,0.0005420287,0.0400766,0.0030246621,0.044905994,0.0013487142,0.050081845,0.00089967495,0.056137715,0.0008431145,0.061689243,0.001702408,0.07197135,0.0014753287,0.07855112,0.0010284453,0.08748514,0.0015679714,0.101037376,0.0022171894,0.1480387,0.010957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028873604,0.042016923,0.008757485,0.034406286,0.008611926,0.031514235,0.0087957615,0.02773688,0.00867439,0.026442796,0.008824375,0.025344964,0.008992366,0.024186036,0.008823522,0.023061762,0.008996303,0.022355443,0.009258402,0.021684173,0.009016284,0.021479744,0.009060786,0.020934552,0.0089601865,0.020203013,0.009060828,0.020488996,0.009147099,0.019955946,0.008878278,0.019068131,0.009057063,0.019500965,0.008909333,0.01927555,0.0090116905,0.018177409,0.008892536,0.018486746,0.008898826,0.018257603,0.0089455955,0.018246876,0.009116097,0.018745678,0.008617767,0.018163403,0.009074049,0.017494181,0.009112246,0.017877007,0.008674562,0.0176955,0.009041544,0.016927496,0.009015208,0.017142229,0.00860643,0.01674201,0.008575849,0.016990151,0.008780231,0.017058851,0.0072778943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7122576e-05,1.3275567e-05,0.00025947668,4.3771826e-05,0.0006208837,0.00015711515,0.000992626,0.00010462999,0.0014894117,0.0001684071,0.0020291437,0.00034019488,0.0023100688,0.0006881303,0.002940139,0.00016899544,0.0037004936,0.00055142184,0.0044777086,0.0003146283,0.005839715,0.00054328295,0.0064216936,0.0005176205,0.007792972,0.00066161423,0.009321904,0.001026932,0.011002505,0.0006285597,0.012733372,0.00035584968,0.01489118,0.0006863932,0.016914086,0.00052471604,0.019081406,0.0006291638,0.021581257,0.001213703,0.024994737,0.00031420792,0.029246595,0.0006832078,0.035886582,0.0019640871,0.03954675,0.0012649158,0.044062853,0.0011502922,0.05033532,0.0008500144,0.056671187,0.0011159092,0.06339005,0.0006529257,0.06904305,0.0009815693,0.078531094,0.0009176139,0.089151055,0.0011876577,0.096709184,0.0020102453,0.14176713,0.013786269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029133404,0.043184556,0.00864152,0.03432503,0.008514855,0.03145242,0.00847417,0.027843134,0.00854677,0.026342018,0.008581616,0.024991449,0.008635874,0.023554908,0.008586536,0.022128446,0.008597506,0.022040382,0.008745532,0.02180289,0.008644112,0.020686954,0.008521885,0.020984134,0.008470091,0.019969162,0.008651437,0.019984966,0.008801171,0.020052666,0.008443366,0.018784542,0.008528019,0.019270139,0.008569712,0.018443424,0.008455443,0.017623154,0.008336737,0.018738197,0.008377444,0.017796014,0.008318257,0.017625839,0.008605677,0.018389117,0.008337693,0.017547963,0.008647673,0.016535414,0.008454479,0.01734184,0.008458294,0.016638417,0.0085625695,0.017111512,0.008410441,0.0165913,0.008183169,0.016369242,0.008147235,0.016047398,0.008326594,0.016289238,0.008154331,0.015671441,0.0069791377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.460905e-05,1.6230682e-05,0.00021949921,5.648412e-05,0.0005954508,0.00016334731,0.0009024722,0.00017490535,0.0013295643,0.00033136038,0.0018406974,0.0002163171,0.0021335878,0.00016252793,0.002559594,0.00028054335,0.003353655,0.0006763316,0.004205642,0.00045361908,0.0051436774,0.0005760515,0.005896484,0.00062081876,0.0069452967,0.00043530585,0.00871073,0.00045758713,0.010097396,0.0014052723,0.011347443,0.00052081776,0.014071545,0.00058601866,0.014808445,0.0008869356,0.017128114,0.00083116745,0.020446718,0.001161957,0.022882089,0.0004948088,0.026175054,0.0006281159,0.031095771,0.0024143176,0.03459458,0.0014603857,0.03926851,0.0006343087,0.044724386,0.0012278392,0.047488045,0.0014430437,0.05824302,0.0013760541,0.061458793,0.0015674017,0.068231344,0.0018069099,0.077570446,0.0016406256,0.08485468,0.002005302,0.08901609,0.0030060648,0.14371195,0.009185883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029119287,0.04288984,0.008382052,0.034111302,0.008208471,0.0304942,0.008279936,0.026993973,0.008225076,0.025513487,0.008439478,0.024555258,0.008460716,0.02283012,0.008401208,0.021845154,0.008468256,0.021717295,0.008602492,0.02126262,0.008297131,0.020664511,0.008327336,0.020005489,0.008438044,0.018938927,0.008423574,0.019756109,0.008539715,0.018964546,0.008237982,0.01854265,0.0083754165,0.01788626,0.008377182,0.017913971,0.008200082,0.017501026,0.008227885,0.018358784,0.008275781,0.017412346,0.008363955,0.016970856,0.008351924,0.01759147,0.008185856,0.016884109,0.008552003,0.01607636,0.008323361,0.01647211,0.008201041,0.01634336,0.008512753,0.016215887,0.008302232,0.01586914,0.007894043,0.01589577,0.007910439,0.01628809,0.008220273,0.01628793,0.0078482395,0.015263973,0.008168467,0.015801853,0.0067395624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8786835e-05,1.5594822e-05,0.00022648835,7.1371614e-05,0.0005454351,0.00010929987,0.00087855326,0.00012096358,0.0012168224,0.00015570672,0.0016872914,0.00030327542,0.0019101105,0.0005561914,0.0023101557,0.00011509472,0.002937153,0.00027024123,0.003694581,0.00043273158,0.0046451637,0.00027680732,0.0051366924,0.00029076714,0.0062710335,0.00037325724,0.0074494863,0.0009013064,0.008907293,0.00044690547,0.009880231,0.0012234257,0.012154677,0.00047783484,0.0130215045,0.00045247268,0.015452252,0.001094477,0.018020948,0.00078155525,0.019929457,0.00032806673,0.022750886,0.00052497414,0.029180592,0.001267363,0.030802405,0.0007665072,0.033815738,0.00043570885,0.039381605,0.0005478124,0.04313785,0.0010722743,0.04949016,0.0011050018,0.053877488,0.0008272643,0.06155885,0.0007852441,0.07174622,0.0017903897,0.07509302,0.0014657814,0.08035913,0.0014081929,0.09389232,0.0017910503,0.14397264,0.012032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029255662,0.043248862,0.008385794,0.03390535,0.008069646,0.030663064,0.008128785,0.026712663,0.0080347955,0.024933942,0.0082135815,0.024228757,0.008152679,0.022963155,0.008114003,0.02188574,0.008160834,0.021153161,0.008168964,0.02069272,0.007992124,0.019987753,0.008038039,0.019463273,0.008000636,0.01884021,0.007924444,0.019705158,0.008145946,0.019343743,0.007928435,0.017800054,0.008004218,0.018541098,0.008171772,0.018059311,0.007644582,0.017430443,0.0077584307,0.017286088,0.007851066,0.016567815,0.007754786,0.016896203,0.007997658,0.017054614,0.007715476,0.016619755,0.007858054,0.016189087,0.008030258,0.016003067,0.007718095,0.01558481,0.008199928,0.01577244,0.007823539,0.01570873,0.007609343,0.01573583,0.007454544,0.015858624,0.007695536,0.015040056,0.0076144985,0.015194996,0.0078134015,0.01503541,0.007471872,0.014509408,0.0064832293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2788215e-05,1.0556779e-05,0.00019608418,4.7353948e-05,0.0004485293,0.000117033815,0.00074269285,8.450097e-05,0.001044145,0.00015117881,0.0014328969,0.00017262192,0.001728665,0.00015397435,0.0020876303,0.00021193654,0.0025989057,0.00042619885,0.0031784724,0.00023016,0.004121728,0.00024736454,0.004625708,0.00026726877,0.005538295,0.00030324754,0.0071700593,0.0007759135,0.007933826,0.00070369523,0.009005978,0.0002092195,0.011063182,0.0008682597,0.011523019,0.0006305534,0.014461712,0.00050672056,0.015996957,0.0014000987,0.017693678,0.0002745626,0.020305267,0.0005547099,0.025034571,0.0014157229,0.027511107,0.001178253,0.030880872,0.00078529934,0.03427029,0.0006740432,0.03890598,0.0007933208,0.04430552,0.0009220847,0.04742398,0.0013332987,0.05309334,0.0015800218,0.061970342,0.0015361538,0.06728015,0.0007686078,0.06985431,0.002065724,0.0825767,0.0013071349,0.094210744,0.0015537911,0.14074945,0.014741855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029308774,0.043265443,0.008257559,0.033680804,0.007872677,0.030695911,0.007892556,0.026214387,0.007929919,0.024576986,0.007908127,0.024129491,0.007825596,0.022959419,0.0078039705,0.020628896,0.007990622,0.020585798,0.008067393,0.02054124,0.0076684374,0.020312086,0.0077163917,0.01911466,0.0076334937,0.01872691,0.0077427197,0.019892026,0.0078043994,0.018720694,0.007506173,0.017614102,0.0077644647,0.01715226,0.0076920744,0.017269569,0.007508252,0.017186662,0.0075325575,0.016710218,0.0075650136,0.01666029,0.0075856433,0.01624133,0.007707653,0.016935866,0.007286229,0.016452264,0.007735079,0.015543577,0.007567259,0.01610421,0.0073660826,0.015585162,0.007722231,0.015359117,0.007477449,0.016187672,0.0072730226,0.015103527,0.0071511758,0.015301761,0.007422522,0.014801583,0.007217948,0.014479064,0.007330436,0.01440252,0.0070701516,0.014508043,0.007227283,0.014028719,0.0061964495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0662974e-05,1.1789473e-05,0.00016916267,7.345548e-05,0.00043413302,0.000117289186,0.0006599599,0.000108801425,0.0009637248,8.734247e-05,0.0012825642,0.0005723234,0.0016202672,0.00042084596,0.0019203662,0.00022512864,0.002355187,0.0003579807,0.0029059888,0.00017010802,0.0040085996,0.00051339925,0.004111651,0.0005214196,0.0051587718,0.00070915406,0.006216223,0.0012151878,0.006972979,0.00094074354,0.008033701,0.00024366559,0.009679463,0.00028440965,0.010443918,0.00030978498,0.012915787,0.0007239366,0.014097704,0.0005378773,0.015876021,0.00054362236,0.01787974,0.0005671354,0.023064842,0.0009975177,0.025138373,0.0012287021,0.026895916,0.001017683,0.031451777,0.0007416634,0.035372514,0.00061186805,0.03973607,0.0008851001,0.043127764,0.0014880308,0.047995433,0.0015649763,0.053955294,0.0023317758,0.057199687,0.0009989769,0.06330863,0.0009666331,0.07095612,0.0017998769,0.08450641,0.0018548965,0.092235446,0.0012027477,0.13836405,0.012009307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028573373,0.043633632,0.007982625,0.034206636,0.0076472894,0.03053332,0.007524769,0.026563603,0.007608597,0.024748128,0.0077717463,0.023369012,0.0075163096,0.022470696,0.0076115914,0.020997513,0.0076772277,0.020555492,0.007717759,0.019888494,0.0073489803,0.019528862,0.0074386112,0.018945811,0.007384033,0.018574202,0.007336498,0.018774712,0.0075546633,0.018874094,0.0073267403,0.016857916,0.0073551107,0.017654853,0.0074450215,0.016720822,0.0071760193,0.016588487,0.0072407327,0.016412808,0.007361915,0.01596609,0.007178077,0.016626835,0.0073343776,0.017066475,0.007115267,0.01619688,0.007408059,0.01502838,0.007254355,0.015774196,0.006934833,0.01535253,0.0075685955,0.014803309,0.0071167755,0.014954844,0.0069726766,0.014504096,0.0068231006,0.014948646,0.0071911197,0.014303514,0.0069298395,0.014010039,0.007179576,0.014294404,0.0069592814,0.01392302,0.0068322998,0.0141207,0.0069549545,0.013984546,0.005889646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
