0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.06524616,0.012629973,0.04230276,0.0017783272,0.033058055,0.002864445,0.035149265,0.0059908107,0.021483934,0.000774502,0.01869918,0.0010917522,0.015233149,0.0004160165,0.024218416,0.001295756,0.025039162,0.001307485,0.028085409,0.003009956,0.026429974,0.0032257293,0.028136633,0.006409688,0.05144466,0.074873336,0.014759331,0.00015547211,0.023004131,0.0059318715,0.015810337,0.00044074547,0.018608432,0.002711216,0.030248024,0.021916198,0.018109296,0.0020798228,0.020951971,0.0052483003,0.016350001,0.0009045135,0.019009104,0.0030819036,0.02633014,0.0064023137,0.019332092,0.0028978807,0.04037029,0.05396227,0.0218534,0.004488438,0.011862351,0.00024021948,0.016154878,0.0010670054,0.029019505,0.01650405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013510842,0.00013133352,0.0020070788,0.00036396328,0.0033313376,0.0004866267,0.008754447,0.00064744265,0.009260582,0.00025515963,0.010270204,0.00041243146,0.006631158,0.00027383145,0.01607691,0.0004655276,0.015470543,0.00066955824,0.024036031,0.00061324425,0.023070946,0.00079530856,0.029131135,0.0009372794,0.062451698,0.0023590971,0.0119101275,0.00021722402,0.044049725,0.0009437207,0.01854614,0.00036778656,0.027886897,0.00071598316,0.059544876,0.0016941375,0.035739686,0.00064552494,0.040052272,0.001020026,0.031674366,0.00050665246,0.052639894,0.000703924,0.058223307,0.0009310512,0.044952128,0.0008705615,0.087713845,0.0021056174,0.058794834,0.00077623496,0.02005503,0.00031337826,0.027167361,0.00071463524,0.10855558,0.0016671472,0.039262377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011298091,0.0014098072,0.0019789587,0.01159963,0.002243435,0.011417322,0.003262145,0.020271631,0.0038809883,0.009958534,0.004606379,0.014612244,0.0052811773,0.008499017,0.008169582,0.018138895,0.008777722,0.014701979,0.008026116,0.026845025,0.008255036,0.030199556,0.007939148,0.03721499,0.008757413,0.05627701,0.009001742,0.0075250403,0.00790811,0.036005378,0.009824871,0.014216078,0.009470155,0.026537536,0.008780922,0.042811025,0.008903723,0.027434621,0.008989123,0.027139077,0.010549823,0.020394094,0.009444346,0.03482711,0.010397699,0.031175854,0.009904784,0.024734955,0.010237843,0.06299998,0.009517439,0.030333206,0.01137048,0.0132950805,0.01453827,0.0146753,0.010834556,0.04916839,0.012478441,0.031121407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017016717,0.0001464488,0.0019475985,0.0003391341,0.0033273115,0.00048999756,0.008456885,0.0006218648,0.008540173,0.00024095006,0.009747824,0.0003799975,0.0066437908,0.00026034794,0.015238442,0.0004272869,0.014423899,0.00067928643,0.023516621,0.0006092195,0.023044378,0.00076876325,0.02809154,0.00088747113,0.05860639,0.0023588082,0.011467678,0.00018455606,0.041230354,0.0008675468,0.01795245,0.00033613542,0.026891083,0.00066260574,0.054691665,0.0016799704,0.034103397,0.00059783336,0.037828114,0.0010507763,0.029779691,0.00045185222,0.049052194,0.00065169093,0.05248847,0.0008988753,0.042244807,0.0009153915,0.082784146,0.0019791296,0.057475265,0.0008572491,0.020623865,0.00029438094,0.025522808,0.00071502995,0.09876734,0.0016953407,0.039122377,0.00082160917,0.05334984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011287809,0.0014376172,0.001936162,0.010061272,0.0021018803,0.011330373,0.003145347,0.018774837,0.003356155,0.007549351,0.0043134843,0.012333132,0.004964477,0.007448665,0.007839633,0.014663013,0.007921922,0.013022929,0.0082392255,0.027501259,0.0086417105,0.029044962,0.008248362,0.03711575,0.009187956,0.058830112,0.007742216,0.004582875,0.007998418,0.0322198,0.009332336,0.010510075,0.00959568,0.023165269,0.008948308,0.044404116,0.008955898,0.023645626,0.009005457,0.02695751,0.009854932,0.014315597,0.009438383,0.030933676,0.009789148,0.029079981,0.009597566,0.024343856,0.010759082,0.07303331,0.009585598,0.031186497,0.010966645,0.010057826,0.0128224045,0.012530503,0.010801745,0.050989855,0.012570632,0.026448635,0.012615622,0.03107663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013779156,0.00012697757,0.0020871349,0.00028615503,0.0033979283,0.0003770356,0.0087685175,0.00050487404,0.008470624,0.00019651472,0.009629191,0.00031545002,0.0059929783,0.00021531175,0.014322883,0.00034939614,0.013671755,0.00050651206,0.0223135,0.0004689285,0.021808138,0.00060568366,0.027885528,0.000682542,0.059907816,0.0018509706,0.009473623,0.00015693481,0.040849302,0.0006881223,0.015670013,0.00027068233,0.025231995,0.0005287531,0.0571157,0.0012565589,0.032194495,0.00046720298,0.037317604,0.00076972315,0.026739994,0.0003605706,0.04720478,0.000500454,0.051685594,0.00065203005,0.040393006,0.0006529024,0.083036214,0.0015207098,0.053273745,0.0006063066,0.0163341,0.00023448447,0.022184301,0.00052881846,0.100965664,0.0012023811,0.034079764,0.00066340866,0.04524785,0.0005268329,0.044535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034159315,0.0033142895,0.0040049637,0.009844691,0.004110262,0.010475562,0.005610783,0.01950526,0.0055662226,0.006472211,0.0063225566,0.009785727,0.006978174,0.005289994,0.01014129,0.011893854,0.010799109,0.011142387,0.010331728,0.02050391,0.010795715,0.02356205,0.010366414,0.030565262,0.012068275,0.070191436,0.010318501,0.0032793533,0.009585239,0.027965035,0.011274684,0.007762649,0.011174875,0.018710384,0.01094711,0.043564025,0.010340486,0.018239386,0.010804709,0.024024388,0.011408445,0.011285192,0.010486925,0.02257123,0.011669003,0.02324838,0.011190132,0.019739516,0.012528684,0.06581207,0.011132607,0.025585895,0.01224521,0.0065058074,0.014841871,0.009959136,0.012255566,0.04424549,0.013348441,0.020963648,0.012914586,0.0218822,0.014079293,0.029051729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014250865,0.00014565745,0.0016982474,0.0004459507,0.0028164983,0.00061149633,0.007082849,0.0007659484,0.00755392,0.00032972245,0.008993275,0.00052470044,0.0065522823,0.0003753364,0.014270234,0.0005896331,0.013311482,0.00087031623,0.021261623,0.000827776,0.021122709,0.0010133402,0.025173819,0.0011605539,0.046879865,0.002504155,0.011394532,0.00028504,0.036289223,0.001128696,0.017780995,0.00049039116,0.025469437,0.0008814012,0.046676528,0.0019190646,0.031707134,0.0008245951,0.03442766,0.0012657383,0.028253134,0.00064442016,0.04448596,0.00089761463,0.04605795,0.0011384872,0.038952604,0.0011456382,0.06760339,0.0023367826,0.051067434,0.0010543027,0.021259155,0.00044304528,0.025365695,0.0009279288,0.08370704,0.0019895907,0.037814785,0.0011125327,0.05010073,0.0009287504,0.04767795,0.0012951607,0.04617557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047467512,0.00063024246,0.0011891887,0.0068803933,0.0014056168,0.008712106,0.0024442698,0.014951937,0.0025908768,0.0049866247,0.0033869548,0.00869018,0.0036310232,0.0047838604,0.007025146,0.010884527,0.007110298,0.010413233,0.008002672,0.022862457,0.008128169,0.023988767,0.008013162,0.033283245,0.010564362,0.064686485,0.00622481,0.0027356546,0.0081747575,0.028127769,0.008086267,0.0071790223,0.009031299,0.018610962,0.009669701,0.045398775,0.008662802,0.018956997,0.008886365,0.024077099,0.009435408,0.010700853,0.009890692,0.026767706,0.010583004,0.027962415,0.009668928,0.021422919,0.013059377,0.0812927,0.010101175,0.027850967,0.009500364,0.0065690563,0.012148946,0.010052338,0.013009676,0.05522925,0.012642175,0.02158998,0.0133929085,0.025287863,0.0135085955,0.03060512,0.012990688,0.02119418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00011850951,5.115404e-05,0.002005643,5.7290028e-05,0.0032001187,9.4760515e-05,0.008442313,0.0001319611,0.0071173673,4.2995165e-05,0.0076680677,6.2358056e-05,0.004064383,3.8167767e-05,0.011511863,7.181275e-05,0.010531465,0.00011218106,0.019174982,0.000105788225,0.018070828,0.00013066702,0.024368197,0.00016572035,0.06599893,0.0008412596,0.006306241,2.6147367e-05,0.037371706,0.00017239901,0.010623049,4.6193487e-05,0.019094216,0.00011880866,0.0548639,0.000427576,0.025938716,9.7977514e-05,0.030335309,0.00020123084,0.020442955,7.23793e-05,0.040916387,0.000113211354,0.04848075,0.00019044222,0.032488737,0.00015571217,0.09255277,0.00056203746,0.04728896,0.00015921974,0.010332937,3.578853e-05,0.014720599,0.00011902737,0.102386564,0.00039484206,0.025516996,0.00014129168,0.036809474,0.000107736945,0.0354417,0.00016999713,0.03280852,9.974607e-05,0.08768898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021168282,0.00613954,0.03527183,0.0017294076,0.02703732,0.0021754007,0.03149055,0.004656451,0.022325428,0.000828246,0.020582546,0.0011611592,0.015735704,0.00046903288,0.026128914,0.0013941135,0.026517512,0.001129864,0.027562637,0.0024997888,0.026441887,0.0027007593,0.029388534,0.004948096,0.046734758,0.03670079,0.015730394,0.00025280347,0.025597058,0.0049680406,0.018080605,0.00053368846,0.02135233,0.0024131285,0.033505604,0.012289788,0.021058584,0.0019430186,0.024020579,0.0033144837,0.019143514,0.0010565753,0.022231843,0.002692231,0.029271947,0.004473588,0.022148708,0.0019503481,0.037090026,0.03017541,0.02221038,0.0026342347,0.012704208,0.0002968587,0.018438444,0.00090794486,0.031832214,0.009020008,0.017234365,0.0024258834,0.017019697,0.0020131697,0.01965299,0.0029106298,0.017503485,0.0018414198,0.034568902,0.008572383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010021749,6.7421395e-05,0.0022418816,0.0001049182,0.0033014473,0.000142112,0.008732823,0.00020892845,0.00745494,7.0548675e-05,0.008166086,0.00011223002,0.004235425,7.118422e-05,0.0114931,0.00012356906,0.010746225,0.000161916,0.018380372,0.0001702687,0.01759305,0.00021187008,0.02455589,0.00026108502,0.060751464,0.0010105052,0.0059935753,5.064087e-05,0.036463253,0.00027544718,0.010640656,8.252051e-05,0.01950331,0.00019409241,0.055950485,0.00054868695,0.025805907,0.0001615499,0.031660207,0.00026807585,0.019712389,0.00012110311,0.039731737,0.00017960854,0.04655143,0.0002549289,0.03272606,0.0002073529,0.0821519,0.0007968648,0.04315103,0.00019707732,0.009464888,6.4449814e-05,0.01478921,0.00016840943,0.09778591,0.00047693396,0.023728196,0.00024047647,0.03154369,0.00017806717,0.032123994,0.0002596425,0.029666115,0.0001525271,0.071877,0.0004305334,0.053200528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028656632,0.008909273,0.028836261,0.0026065928,0.026671322,0.0029519002,0.030060453,0.006306884,0.022122297,0.0013733217,0.018236574,0.001661645,0.01394597,0.0006831727,0.02196679,0.0020660276,0.025096685,0.002063514,0.023119701,0.002857381,0.022185214,0.0037099132,0.024476912,0.005629392,0.042228326,0.041250095,0.015685193,0.00045419126,0.022158468,0.0060754456,0.015700206,0.00094235997,0.01799531,0.003329283,0.028988615,0.014917098,0.01779112,0.002664787,0.020917175,0.005238775,0.01743601,0.0017495143,0.018948432,0.0032606344,0.026573688,0.0052874996,0.019602025,0.0032122342,0.033936277,0.02277786,0.020383758,0.004220593,0.011539116,0.0005491631,0.017813053,0.0016738272,0.02854852,0.011221319,0.015581069,0.0033757489,0.015057695,0.0025710792,0.017553048,0.0042727506,0.015282338,0.0023550473,0.03463658,0.010051293,0.033289555,0.014710035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012071412,0.0001339529,0.001525928,0.00060168444,0.002378445,0.0007207997,0.005907953,0.00096868584,0.0068247924,0.00047740972,0.007998449,0.00073972007,0.005811924,0.0005188596,0.012751854,0.0008445114,0.012096302,0.0010768957,0.017344017,0.0010634261,0.017256217,0.0013055927,0.020621551,0.0014737812,0.03582171,0.002714834,0.010822158,0.00047943712,0.029838031,0.0015189047,0.016134087,0.00073120213,0.021903263,0.0011953549,0.037655883,0.002152553,0.027033709,0.0011385018,0.028764706,0.0014518861,0.025445487,0.0009781473,0.03736441,0.0012265182,0.038878962,0.0014092288,0.03277508,0.0013307141,0.0504672,0.0026763445,0.040121622,0.0011924105,0.018841563,0.00066153763,0.02351247,0.0011524472,0.06597714,0.0022319101,0.032184243,0.0015548555,0.03985052,0.0012395503,0.038195897,0.0016161104,0.037601057,0.0010130149,0.06442634,0.002097934,0.052736793,0.0027726577,0.038548205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.7874676e-05,0.00016440559,0.00026737538,0.0071664904,0.00039285014,0.006807935,0.00071980443,0.013844556,0.0009623706,0.0067630513,0.0011760731,0.010176284,0.0012579,0.0048960913,0.0027618955,0.014626179,0.003323168,0.012947104,0.002768912,0.020080646,0.0028381685,0.02535068,0.0028476308,0.03065221,0.0037827974,0.047988534,0.002987346,0.0055879867,0.0031008457,0.031556122,0.0034594908,0.0118461475,0.0036361516,0.022142202,0.003793669,0.037818335,0.0034514207,0.023464119,0.0036101954,0.024070248,0.0044932254,0.019269446,0.0040799873,0.03168031,0.0047767186,0.02858053,0.004151756,0.02304117,0.004970403,0.048997,0.0038932574,0.028049637,0.004153654,0.011211795,0.006853269,0.013115749,0.0055414904,0.051462144,0.0058072493,0.028904315,0.005243869,0.028055407,0.0055237273,0.033703048,0.0052693114,0.023605224,0.009958438,0.05718423,0.010739981,0.04842926,0.0083781285,0.025691064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013124527,0.00021349879,0.0013757123,0.0015433939,0.002108775,0.0015497527,0.0048918948,0.0020691967,0.006628965,0.0012092341,0.00804965,0.0019202699,0.0070991036,0.0014217912,0.01302676,0.0021961576,0.0125373695,0.0025286865,0.015926829,0.0025493274,0.016336514,0.0031333326,0.01801205,0.003339533,0.023966234,0.0038838678,0.014217058,0.001516352,0.024596117,0.0034565702,0.019499112,0.0021652633,0.022175958,0.0028464706,0.02824484,0.003726491,0.025935916,0.0029121642,0.02606506,0.002969247,0.026828317,0.0027183278,0.032852538,0.0030001558,0.031846244,0.0028786757,0.030789025,0.0029280146,0.032996066,0.0045177634,0.034695737,0.002486466,0.025399176,0.00207974,0.028354893,0.0026572114,0.047304917,0.004024567,0.0339156,0.0038896115,0.03893169,0.0031416456,0.03746305,0.0037818158,0.038047913,0.002371504,0.049220763,0.004208436,0.04617868,0.0049959477,0.042096015,0.0027812794,0.03264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
