0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.001415071,0.003094518,0.002281355,0.008915194,0.0030556445,0.01126039,0.004397975,0.017441388,0.0052795033,0.022813935,0.0062151165,0.030113423,0.0065392684,0.03651128,0.0070435223,0.04357963,0.00721619,0.051301908,0.0072087767,0.05021218,0.0068600182,0.05026708,0.006304848,0.048601225,0.005690825,0.04699041,0.0049213837,0.044301786,0.0040482106,0.040485963,0.0033734594,0.035325084,0.0029147293,0.032820668,0.0025401001,0.02907589,0.0024037005,0.02685357,0.002098179,0.02349116,0.0020264403,0.022765093,0.0019186671,0.021638464,0.0018657126,0.021043526,0.001739123,0.021086738,0.0016795159,0.022549039,0.0017703584,0.021858199,0.002102963,0.026041888,0.002803097,0.030480485,0.0038803455,0.039783556,0.007702276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066259145,0.013083481,0.006789036,0.028941724,0.007960432,0.036194973,0.0090793595,0.040555377,0.009114742,0.041353937,0.008082214,0.03762973,0.007722636,0.035993617,0.0074071316,0.03389603,0.0064086504,0.028381042,0.0062684147,0.025475856,0.005514683,0.022237105,0.005105577,0.01903409,0.0044564223,0.015957624,0.0043674875,0.014605194,0.0039536357,0.013178174,0.0038418684,0.012786886,0.003763925,0.011631032,0.0034570107,0.010813963,0.0032391103,0.010085837,0.0033319164,0.010919414,0.0034351305,0.011248876,0.0034609567,0.011635119,0.003562451,0.012007254,0.004195288,0.014061146,0.0048230914,0.014365059,0.0057505765,0.016307805,0.008737422,0.029154383,0.012840758,0.04167145,0.0206242,0.06355635,0.027056962,0.11226051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014333256,0.003110385,0.0024425795,0.008992603,0.003070174,0.010587761,0.0044780523,0.017021077,0.0051359516,0.020996546,0.00597804,0.027667886,0.006342316,0.034117136,0.0064058574,0.03787911,0.006615198,0.045668878,0.0067526354,0.0460708,0.006239814,0.0452684,0.005955559,0.045358595,0.0052273152,0.043176416,0.004669932,0.042229164,0.0039092973,0.038931347,0.0032265885,0.033585645,0.002826409,0.03132917,0.0025136243,0.028030077,0.002403905,0.026318833,0.0021569873,0.023934502,0.0021300167,0.023663942,0.0020294846,0.022391478,0.0019552766,0.020976845,0.0017962863,0.020139294,0.0017053521,0.02047214,0.001748217,0.018762557,0.0021939855,0.02194803,0.0030673244,0.026911993,0.0043157055,0.035396975,0.006805744,0.052227307,0.011304194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066779056,0.012600686,0.0068879095,0.025940357,0.008339983,0.032663673,0.009584724,0.037808288,0.009866984,0.03875408,0.008943041,0.035391368,0.008589445,0.034642052,0.008112873,0.031575114,0.0068512643,0.026112242,0.006472809,0.023926096,0.006059762,0.020735541,0.0052629854,0.017398782,0.0047118505,0.014439228,0.004274396,0.012923577,0.0038795983,0.011840222,0.003743885,0.011176898,0.0035073855,0.010044637,0.0032894327,0.009251764,0.003180679,0.008666473,0.0032137008,0.009223891,0.0033552365,0.009359189,0.0034269902,0.00978201,0.003420529,0.009964011,0.0040083327,0.011491579,0.0044942377,0.011312455,0.0052000675,0.013085205,0.0074562524,0.022500213,0.010953307,0.032607272,0.017666398,0.049310144,0.025568869,0.07269704,0.02770019,0.09807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013794209,0.0029677704,0.0024320618,0.008477357,0.002992558,0.009822285,0.0041704187,0.01502547,0.0048302044,0.019276563,0.005590686,0.025208754,0.0057974295,0.031048432,0.006028664,0.036462635,0.0060926136,0.04370796,0.006072876,0.043298256,0.005669217,0.042624023,0.005242039,0.041786276,0.0047019734,0.04091913,0.0040859417,0.03922222,0.003430002,0.036353055,0.0028841079,0.031725407,0.0025182785,0.029684385,0.002290334,0.026599202,0.0021930295,0.025281053,0.0019876035,0.02328572,0.001972288,0.022685457,0.0019251265,0.021835443,0.0018738776,0.020530274,0.0016959107,0.019669425,0.0015992149,0.019434849,0.001733618,0.017980149,0.0020228496,0.019334577,0.002804578,0.02375661,0.004175074,0.032724887,0.006405207,0.048760824,0.007992476,0.05518084,0.01074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006398996,0.011353599,0.006672177,0.022378815,0.008076955,0.028597405,0.009486768,0.033065066,0.01009137,0.03462945,0.009339467,0.03263924,0.009249988,0.03275483,0.008910946,0.030975401,0.0076074307,0.02599125,0.007103895,0.023542695,0.006564352,0.020489676,0.005917682,0.0171973,0.005012331,0.014425133,0.004654685,0.012703791,0.0041205045,0.011551583,0.0038843309,0.011166672,0.003745878,0.009815634,0.00336564,0.009059982,0.0032502315,0.008288397,0.003256796,0.00869831,0.0033627197,0.008767223,0.0032941557,0.009112652,0.0032591617,0.009132473,0.0037280195,0.010502068,0.004021637,0.010366268,0.00450684,0.010846309,0.0061640562,0.018325772,0.008734887,0.02631505,0.01388799,0.03917496,0.020351602,0.058605623,0.024459958,0.064333715,0.025996903,0.08671535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014792293,0.0031795732,0.0024960937,0.008021492,0.0030492116,0.009481197,0.0040866244,0.01424257,0.0046915314,0.018103652,0.005330185,0.0237256,0.005425429,0.028879136,0.0055765943,0.03388765,0.0054084593,0.03911187,0.0054451763,0.03915981,0.005117751,0.039588336,0.004767711,0.039105546,0.0041734264,0.037122846,0.0036556085,0.03610699,0.0031865428,0.034674115,0.0027418034,0.031251237,0.0024266706,0.02888306,0.0022708492,0.026592009,0.002200583,0.025848748,0.0020312322,0.023283033,0.0020137173,0.022562541,0.0019747312,0.02168951,0.0019124096,0.020367134,0.0018003926,0.019685987,0.0017177213,0.019581603,0.0019634063,0.018671261,0.0021888313,0.018431352,0.0029584814,0.021363035,0.0040945434,0.027307035,0.0064636054,0.041184556,0.008318917,0.046848275,0.009017494,0.051714975,0.010359339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006318033,0.010758601,0.0065937894,0.019522153,0.007883164,0.025037462,0.0092918305,0.028879408,0.010087011,0.031343207,0.009484815,0.029739175,0.009632714,0.030472841,0.009348139,0.029328905,0.008136595,0.024902193,0.007793936,0.022779822,0.006918166,0.020138964,0.0062243748,0.016972363,0.005370786,0.01410417,0.0048429733,0.012574441,0.004355978,0.011615619,0.0040679937,0.011108673,0.0038777452,0.009989825,0.00344744,0.008903288,0.0033243615,0.008189712,0.0033438704,0.008550426,0.0034759995,0.008602513,0.0033297031,0.0087461285,0.0032968684,0.008523194,0.0037213513,0.009813974,0.0038336325,0.009297173,0.0040844744,0.0097637335,0.0053740507,0.015412425,0.0074942005,0.021465432,0.011316226,0.03133519,0.017032247,0.046921007,0.020488981,0.05195932,0.023013063,0.059881955,0.02526797,0.08129426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001647716,0.003619344,0.0025831826,0.007821262,0.00310558,0.009343554,0.0038528,0.012988246,0.004338308,0.016507804,0.004800466,0.021132248,0.00473852,0.025025712,0.004857368,0.030280108,0.0045996592,0.033884853,0.004631714,0.034520403,0.004403114,0.03530096,0.0041043856,0.035409793,0.0036862085,0.03452771,0.003338483,0.034258913,0.0029037867,0.03278586,0.0025999772,0.030435149,0.0023817595,0.028851533,0.0022430513,0.02692448,0.002225645,0.026562452,0.002100874,0.023910914,0.0021622546,0.024093425,0.002099976,0.023090707,0.0020717245,0.021635717,0.0019619635,0.021221606,0.0019369072,0.020288613,0.0022455035,0.019588009,0.002577346,0.019518446,0.0033079835,0.02092428,0.0042038737,0.024062553,0.006319056,0.034357615,0.008046124,0.038962815,0.008589021,0.043702196,0.008647617,0.049562015,0.011588808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065856837,0.010814219,0.0066505084,0.017957821,0.007921569,0.022357248,0.009360818,0.026113575,0.010135861,0.02819765,0.009736363,0.027285486,0.009974141,0.02813493,0.010044671,0.028027697,0.008801611,0.024165908,0.008465148,0.02245737,0.00809537,0.019633744,0.006980039,0.016917013,0.0056588748,0.01406136,0.005375203,0.01297853,0.0048118536,0.011965964,0.0045425855,0.011546472,0.0043299766,0.010117346,0.0037516188,0.009134347,0.0036530632,0.008413901,0.0037092012,0.008643683,0.0037569965,0.008714118,0.0035958397,0.0085480595,0.0034661705,0.008347447,0.0037887075,0.0093419235,0.0039742994,0.0087507125,0.003990585,0.008753753,0.0049700607,0.013195459,0.006561463,0.017761543,0.009672198,0.025643962,0.014063813,0.03700323,0.01763802,0.04216849,0.01999153,0.047820415,0.023420233,0.054243136,0.022982793,0.07032666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019062498,0.0043139807,0.002734535,0.00809552,0.0031231386,0.009247763,0.0036847466,0.012324573,0.004068745,0.015330232,0.0043114014,0.018903987,0.0042871353,0.022992391,0.0041467,0.026281366,0.003990792,0.030621106,0.004027182,0.031365108,0.003838472,0.032383572,0.0035301123,0.03206564,0.003255904,0.03176375,0.0029774802,0.032312334,0.0026020496,0.031120045,0.0024083334,0.029458847,0.0022455417,0.028281033,0.002151868,0.02678213,0.0021678882,0.026733747,0.0021198043,0.024753876,0.0021931315,0.024943475,0.002154165,0.024183158,0.0021668533,0.022610854,0.0020280604,0.021764608,0.0020190894,0.02105095,0.002424726,0.020622965,0.002861866,0.020525523,0.0036531014,0.02210764,0.0045013297,0.02375244,0.0059002303,0.03022307,0.007253249,0.03252965,0.0077652154,0.036336668,0.0077907173,0.041152947,0.008397,0.04912957,0.009248706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070635853,0.011093146,0.0069299964,0.016688475,0.008068722,0.020567378,0.009327687,0.023192996,0.010159046,0.02559206,0.00975702,0.025117211,0.010046164,0.026350854,0.010052471,0.026156023,0.009040699,0.023107283,0.0088230865,0.021757014,0.007903813,0.019359311,0.007130496,0.016954124,0.006231739,0.01458915,0.005759391,0.013485849,0.005188553,0.012370704,0.004909484,0.011999697,0.0046782675,0.010763896,0.004176313,0.009688876,0.0040654023,0.0089883115,0.004147484,0.009250908,0.0041244416,0.009199593,0.0039177747,0.00907491,0.0038678767,0.008873821,0.0041345814,0.009489691,0.004251196,0.0088165095,0.0041932287,0.008694079,0.004995948,0.011893898,0.006328126,0.015531419,0.008748435,0.0211152,0.012437569,0.029758913,0.015515658,0.034485042,0.016921833,0.037752964,0.02055284,0.043757904,0.021731727,0.04605179,0.021356309,0.061894067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002060514,0.004854057,0.0028120414,0.0086633945,0.0030057156,0.009366932,0.003348685,0.011669753,0.0036061448,0.014358177,0.0037305946,0.017166123,0.0036223563,0.02046098,0.0033843415,0.022912348,0.0032639892,0.027409563,0.003251481,0.027726576,0.0031760333,0.029888982,0.0028918935,0.029233366,0.0027166752,0.029645102,0.0025062372,0.030353818,0.0022613439,0.02954236,0.0021115409,0.0276537,0.0019883432,0.027904334,0.0019444705,0.026745187,0.0019752292,0.027013583,0.0019660383,0.025339926,0.0020517933,0.026394185,0.0020437741,0.024909258,0.002058972,0.023218889,0.001976068,0.0225832,0.0019491046,0.022205438,0.0025146347,0.021945462,0.0030432711,0.02211918,0.0038807723,0.025026117,0.0047864662,0.026606161,0.005751842,0.03082751,0.006858029,0.030511407,0.0066777077,0.03164898,0.0064811273,0.034494385,0.0069617475,0.039579168,0.0069545377,0.042274807,0.008134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007927441,0.011925753,0.007331027,0.015828999,0.008177073,0.019012205,0.009264577,0.021269972,0.010056963,0.022875963,0.009696531,0.022241892,0.010128025,0.024097115,0.010251111,0.024649099,0.009451781,0.022120424,0.009151132,0.021240834,0.008581875,0.019710401,0.007680284,0.017234258,0.006743632,0.015037122,0.0064288164,0.014152273,0.0057931207,0.013325142,0.0055134906,0.013040686,0.005406872,0.011771708,0.0049765324,0.010714765,0.0049132975,0.010040228,0.004976547,0.010344078,0.0049417354,0.01026141,0.0047522946,0.010017653,0.004583256,0.0095975585,0.004844638,0.010180229,0.004875707,0.009197358,0.004771956,0.008768258,0.0053654313,0.011378169,0.006317551,0.013824154,0.008508578,0.0182063,0.011234055,0.024444547,0.013728989,0.027168304,0.014968659,0.029832534,0.017812561,0.033539366,0.018859953,0.036009952,0.02036332,0.040887617,0.01845465,0.049220257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002179091,0.0053520375,0.0029714755,0.0093210265,0.0029789167,0.009540636,0.003024164,0.010891537,0.0031417976,0.012692979,0.0032733672,0.015762191,0.0030484386,0.018281193,0.0028447506,0.02069277,0.002768778,0.025115456,0.0027151161,0.025450138,0.002600495,0.027380276,0.0024171711,0.027083091,0.0022930328,0.027942454,0.0022060391,0.029848931,0.0020186726,0.029159358,0.0018340731,0.027207602,0.00177836,0.028101064,0.0018005637,0.027706021,0.001861978,0.028398756,0.0018675106,0.027164761,0.0019500908,0.028020967,0.0019257978,0.026554877,0.0019790586,0.025100289,0.0019435574,0.024634147,0.0019283451,0.024286484,0.002442511,0.02328237,0.0029261746,0.023472097,0.0036163041,0.025780356,0.004306174,0.02722253,0.0051306044,0.031950593,0.0061112316,0.031154867,0.0054489207,0.029815309,0.0051174415,0.029853217,0.005088895,0.031410344,0.005058286,0.0331802,0.0048214393,0.035943877,0.0058266153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008791724,0.012812413,0.007643506,0.0151821645,0.008251596,0.017323894,0.008943348,0.019052709,0.009568955,0.020123241,0.009073677,0.019795354,0.009574236,0.021237215,0.00984951,0.022600064,0.009153192,0.02042376,0.008770234,0.020301359,0.008578637,0.019154456,0.007848051,0.017261792,0.0070820455,0.015702246,0.0068328753,0.01500245,0.0063558533,0.014347711,0.0061022043,0.0142120505,0.0060678595,0.013277563,0.0056999354,0.012505551,0.005646888,0.0118273515,0.0057532894,0.012164582,0.0057959035,0.011951467,0.0056777536,0.011542687,0.005471511,0.011113438,0.005678694,0.011818847,0.005707165,0.010535298,0.005650522,0.009373652,0.006031666,0.011508258,0.00673891,0.013672166,0.008299075,0.016319945,0.010356733,0.020592155,0.012591319,0.023147069,0.013298517,0.024023892,0.015561856,0.026989339,0.01650678,0.02832177,0.018071845,0.03141024,0.017589996,0.032184083,0.015810935,0.040761013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
