0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
2.8329122e-31,1.2661427e-17,3.2656788e-25,2.1440795e-19,7.05071e-25,2.001398e-16,1.1456556e-24,1.8254682e-19,1.0843723e-25,4.8568153e-15,4.5403296e-23,1.9042306e-18,6.0550928e-24,8.3825626e-14,2.264805e-22,1.9453247e-17,1.1971517e-22,6.6622006e-13,8.174418e-23,5.1033173e-17,2.8577906e-22,1.1861678e-11,1.5221223e-22,1.5886284e-15,7.21362e-22,1.2545578e-10,4.5183403e-22,1.0065891e-14,4.9018287e-21,1.9644555e-09,9.9979745e-21,1.1826038e-13,6.722685e-20,6.4805356e-08,6.2570326e-20,2.2892137e-12,1.0776978e-19,9.871563e-07,2.6713426e-19,2.3056727e-11,4.6822687e-18,3.5592795e-05,9.845782e-19,6.7139766e-10,2.5509028e-17,0.0011475042,3.8264986e-18,6.450819e-07,1.0492536e-14,0.114113584,5.3705813e-17,1.8585483e-07,1.3144807e-15,0.88470143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.50123e-33,9.3755215e-18,5.869347e-26,1.365822e-19,8.327687e-26,1.8483504e-16,2.2377526e-25,1.4556825e-19,8.5542166e-26,2.711071e-15,4.531614e-24,8.483841e-19,7.07183e-25,4.8152783e-14,2.2641073e-23,7.931821e-18,1.31234356e-23,5.390425e-13,9.500384e-24,2.7600322e-17,4.4836956e-22,7.853515e-12,1.9386703e-23,7.032886e-16,1.2562975e-22,1.0832248e-10,4.3189597e-22,6.913919e-15,2.5156933e-21,1.7701876e-09,2.0359726e-21,8.689255e-14,2.4183079e-20,5.8206574e-08,2.831364e-20,1.6676456e-12,6.920265e-20,9.457437e-07,1.1459389e-19,1.8550196e-11,6.283398e-18,3.443498e-05,4.617645e-19,6.064991e-10,1.7656665e-17,0.0011055492,2.1974806e-18,6.123191e-07,6.5685745e-15,0.11315236,3.53566e-17,1.7803212e-07,6.365955e-16,0.8857058,1.272568e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5582402e-32,4.5117293e-18,5.8559056e-26,6.556567e-20,1.2967453e-25,8.0283814e-17,2.1418996e-25,5.546668e-20,2.0603579e-26,1.9772546e-15,9.623806e-24,5.7348334e-19,1.1733791e-24,3.670372e-14,5.0071046e-23,6.197591e-18,2.5961397e-23,3.127517e-13,1.7015667e-23,1.6478245e-17,4.4806583e-23,6.049622e-12,3.2089442e-23,5.829926e-16,1.5397809e-22,6.702226e-11,1.0189386e-22,3.8375548e-15,1.026186e-21,1.126294e-09,2.3938558e-21,4.803308e-14,1.7902321e-20,4.2203713e-08,1.4583661e-20,1.0467703e-12,2.6785477e-20,6.7920683e-07,7.221641e-20,1.1037713e-11,1.379889e-18,2.7128377e-05,2.637923e-19,3.523406e-10,7.046425e-18,0.00097569433,1.0249937e-18,4.2193886e-07,3.970906e-15,0.11208016,1.665431e-17,1.1204885e-07,4.846616e-16,0.8865181,8.7190893e-16,0.00039778202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6805362e-33,3.6568646e-18,1.4753591e-26,4.633682e-20,2.1803413e-26,7.563392e-17,5.554844e-26,4.415946e-20,1.9412149e-26,1.3363257e-15,1.5065379e-24,3.0906766e-19,2.1413267e-25,2.6530717e-14,7.9576754e-24,3.2895842e-18,4.425189e-24,2.9010542e-13,3.6405994e-24,1.0157682e-17,1.2097692e-22,5.0154663e-12,7.210201e-24,3.3718743e-16,6.186347e-23,7.044979e-11,2.5557175e-22,3.0144353e-15,1.3651394e-21,1.2792162e-09,9.073042e-22,4.4481336e-14,1.0927875e-20,4.4785406e-08,8.531733e-21,8.812341e-13,4.058325e-20,7.80416e-07,7.110147e-20,1.0670746e-11,3.1278884e-18,3.038437e-05,2.6570538e-19,3.8328749e-10,9.183545e-18,0.0010273627,1.1146333e-18,4.7944786e-07,7.686526e-15,0.11476293,2.1410243e-17,1.280333e-07,4.7654905e-16,0.883736,1.0518145e-15,0.00044192816,7.089478e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2065496e-31,1.5441222e-18,4.515462e-26,2.5642226e-20,1.00126534e-25,2.0139957e-17,1.4382927e-25,1.7155235e-20,1.205521e-26,4.981058e-16,5.3658437e-24,1.805123e-19,6.648402e-25,7.249159e-15,2.5522042e-23,1.6911125e-18,1.328809e-23,4.8257283e-14,7.781891e-24,3.8158458e-18,7.773752e-24,9.103021e-13,1.5362104e-23,1.2457729e-16,5.982771e-23,6.996067e-12,2.4201106e-23,6.175626e-16,7.8282694e-23,9.376035e-11,6.4156106e-22,6.3705606e-15,2.8616376e-21,3.3433782e-09,3.273016e-21,1.2907614e-13,3.2373082e-21,3.5243083e-08,9.979323e-21,1.1369537e-12,2.0042458e-19,1.0057851e-06,2.6935943e-20,2.6704134e-11,4.861862e-19,4.649709e-05,9.6937735e-20,2.1814657e-08,1.3973087e-16,0.0038402078,1.3128157e-18,6.7336643e-09,1.8602051e-17,0.023555703,6.3004666e-17,1.741148e-05,4.2666474e-16,0.9725392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2700263e-33,7.4523876e-19,4.994484e-27,1.0082496e-20,8.723078e-27,1.2620029e-17,1.8099748e-26,8.09368e-21,4.2668246e-27,2.1265506e-16,5.411987e-25,5.7254366e-20,6.714749e-26,3.3189544e-15,2.5440443e-24,5.3730866e-19,1.4034528e-24,2.8958556e-14,8.364772e-25,1.4006923e-18,3.0392415e-24,4.88928e-13,1.568695e-24,4.6105664e-17,6.933298e-24,4.7263747e-12,6.89739e-24,2.87126e-16,2.0596114e-23,6.859684e-11,9.457045e-23,3.255604e-15,5.404775e-22,2.5287106e-09,5.1359985e-22,6.968999e-14,9.591267e-22,2.9528145e-08,2.5469743e-21,6.6693564e-13,7.560309e-20,8.907408e-07,9.138225e-21,1.8583905e-11,1.7652484e-19,4.3624983e-05,3.304909e-20,1.7646387e-08,7.085356e-17,0.0037684613,5.065227e-19,5.366772e-09,6.8135545e-18,0.022741698,3.1488708e-17,1.5592324e-05,2.63833e-16,0.97342974,3.2173993e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5506359e-32,4.7413543e-19,8.18742e-27,6.915618e-21,1.8784387e-26,6.8281336e-18,2.696715e-26,4.3959367e-21,1.9613466e-27,1.8400748e-16,1.1690081e-24,5.0131355e-20,1.328675e-25,2.9203822e-15,5.7799507e-24,5.058069e-19,2.9426955e-24,2.0201834e-14,1.691366e-24,1.1263505e-18,1.1276925e-24,4.2956066e-13,3.318189e-24,4.3127126e-17,1.3319527e-23,3.3472604e-12,4.9188645e-24,2.120968e-16,1.534153e-23,4.851903e-11,1.5591933e-22,2.410596e-15,7.1104645e-22,1.980911e-09,8.0488566e-22,5.4319152e-14,7.44368e-22,2.1363375e-08,2.483753e-21,4.9927965e-13,5.434457e-20,6.6523125e-07,6.3707706e-21,1.2492828e-11,1.0694537e-19,3.711142e-05,2.176209e-20,1.2438336e-08,3.8152508e-17,0.0035317708,3.3610527e-19,3.4640149e-09,5.1354714e-18,0.021245781,2.1079942e-17,1.22739775e-05,1.2980121e-16,0.9751236,2.995082e-16,4.889099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4833734e-32,7.631514e-19,1.6327436e-26,1.27772004e-20,4.125553e-26,9.927746e-18,6.473251e-26,7.109835e-21,4.229062e-27,3.2918125e-16,2.8620688e-24,1.2157963e-19,3.7049656e-25,5.1044213e-15,1.2737273e-23,1.2759148e-18,7.07345e-24,3.1155454e-14,4.3588624e-24,2.601678e-18,3.0726099e-24,7.232541e-13,7.962685e-24,1.0632505e-16,3.2493433e-23,5.0760286e-12,3.9628017e-23,4.085753e-16,5.6098657e-23,7.4643514e-11,4.33577e-22,5.036843e-15,2.017606e-21,2.8321858e-09,1.8412463e-21,1.0126823e-13,1.7665825e-21,2.8192266e-08,6.677412e-21,9.095163e-13,2.6141947e-19,8.1299123e-07,1.6206631e-20,1.8665961e-11,3.473371e-19,4.1147836e-05,3.793056e-20,1.6736628e-08,5.182068e-17,0.003696882,7.848272e-19,4.625589e-09,7.315137e-18,0.021861184,2.1572124e-17,1.4154068e-05,1.699359e-16,0.974331,2.7381034e-16,5.484737e-05,2.9290214e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.52507875e-33,3.3313698e-20,2.7615122e-28,3.9803026e-22,6.1506056e-28,4.581763e-19,8.391948e-28,2.272863e-22,7.0938253e-29,1.4453216e-17,3.783031e-26,2.6492802e-21,3.8102163e-27,2.4252719e-16,1.9581086e-25,2.762916e-20,9.676759e-26,1.5267183e-15,5.227874e-26,5.8456725e-20,4.050725e-26,3.894747e-14,1.0499189e-25,2.5628289e-18,4.326139e-25,2.8405314e-13,2.915851e-25,1.2606344e-17,1.6819664e-24,4.140408e-12,5.0852546e-24,1.5151657e-16,2.5664364e-23,1.7439089e-10,2.8150063e-23,3.5944525e-15,5.0839918e-23,1.3861157e-09,1.3387909e-22,3.4209584e-14,2.3636567e-21,3.04908e-08,3.3807736e-22,8.555985e-13,6.2427616e-21,7.901441e-07,1.0710737e-21,7.685141e-10,1.7719667e-18,8.476101e-05,1.5817955e-20,1.6315414e-10,2.521883e-19,0.00050021306,6.2378295e-19,4.9068234e-07,9.3866545e-18,0.026158858,1.3751562e-17,2.5236805e-06,1.1699992e-13,0.97325236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0920855e-35,1.8148118e-20,3.895597e-29,1.8363317e-22,6.4349364e-29,3.3155904e-19,1.3590947e-28,1.3266546e-22,3.3789466e-29,6.631624e-18,4.282782e-27,9.602247e-22,4.4341797e-28,1.1945058e-16,2.1995368e-26,9.7979075e-21,1.17116285e-26,9.970283e-16,6.639794e-27,2.4544142e-20,1.3972009e-26,2.1730539e-14,1.2586825e-26,1.0242633e-18,5.836279e-26,2.081367e-13,1.01039647e-25,6.749729e-18,7.532847e-25,3.0895937e-12,8.315266e-25,8.5147855e-17,5.0412977e-24,1.317837e-10,4.7109716e-24,2.0870015e-15,2.204421e-23,1.1760465e-09,4.874091e-23,2.1297427e-14,7.653486e-22,2.7792089e-08,1.4221938e-22,6.2245613e-13,2.4364494e-21,7.453034e-07,4.276096e-22,6.4075373e-10,9.298994e-19,8.295387e-05,6.6049504e-21,1.3187659e-10,9.287595e-20,0.0004725416,2.6669365e-19,4.3902503e-07,3.8710026e-18,0.025231333,5.1259477e-18,2.1927935e-06,7.801359e-14,0.9742098,1.3082044e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.691271e-34,1.1283849e-20,5.621276e-29,1.1757636e-22,1.2926354e-28,1.6364533e-19,1.7004951e-28,6.052965e-23,1.1738538e-29,5.8135056e-18,8.873871e-27,7.813203e-22,8.07351e-28,1.04966434e-16,4.7407015e-26,8.675306e-21,2.2810562e-26,6.6929616e-16,1.1934816e-26,1.7800111e-20,6.815033e-27,1.9434463e-14,2.3763555e-26,9.13461e-19,9.932607e-26,1.4146868e-13,6.26385e-26,4.3534842e-18,3.7953545e-25,2.2346632e-12,1.2557732e-24,5.716005e-17,6.4916756e-24,1.0723643e-10,7.232858e-24,1.495881e-15,1.20887846e-23,8.597417e-10,3.4731722e-23,1.5069751e-14,6.504183e-22,1.9836776e-08,8.281315e-23,4.011491e-13,1.4740129e-21,5.646282e-07,2.649935e-22,4.5015663e-10,4.961934e-19,7.023682e-05,4.2777795e-21,8.463042e-11,7.5174245e-20,0.00041027297,2.0107512e-19,3.3137837e-07,3.0555537e-18,0.023966873,4.7112643e-18,1.7897067e-06,5.236e-14,0.97478074,1.9165345e-16,0.0007692747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3100552e-35,8.446792e-21,1.2882607e-29,7.811031e-23,1.6183263e-29,1.7050108e-19,4.0457908e-29,5.8378276e-23,1.3341132e-29,3.0396224e-18,1.0152605e-27,3.6164905e-22,1.104467e-28,5.8797977e-17,5.5168113e-27,3.6673315e-21,2.9253478e-27,5.7080814e-16,2.3409002e-27,9.961175e-21,6.84533e-27,1.1671204e-14,4.6679585e-27,4.0145097e-19,1.953954e-26,1.3751187e-13,1.5780175e-25,3.533217e-18,1.1677406e-24,2.1612191e-12,3.4963454e-25,5.1106795e-17,3.577271e-24,9.494669e-11,1.762619e-24,1.2108054e-15,3.2016305e-23,9.648342e-10,7.0178436e-23,1.4112155e-14,7.247711e-22,2.4650994e-08,1.4411567e-22,4.7920473e-13,4.00131e-21,6.722615e-07,5.3414673e-22,5.309524e-10,8.650449e-19,7.8365505e-05,1.14498025e-20,1.0989972e-10,1.160175e-19,0.00044571277,4.3769704e-19,4.064935e-07,1.1952938e-17,0.024599485,1.0853372e-17,2.0534555e-06,6.4553865e-14,0.9740359,3.8521277e-16,0.00083739305,2.0283578e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.63642e-36,1.1877028e-21,3.07287e-30,1.1488481e-23,4.241864e-30,2.0196844e-20,8.740343e-30,8.228985e-24,2.6906998e-30,3.4452783e-19,2.0800925e-28,4.4970313e-23,1.989991e-29,5.8307717e-18,1.16756585e-27,4.0057817e-22,5.646759e-28,4.952377e-17,3.1383582e-28,1.0988542e-21,5.8181106e-28,1.0496675e-15,6.461126e-28,3.829713e-20,2.6712015e-27,8.6218476e-15,5.2613174e-27,3.011716e-19,3.9527407e-26,1.2878091e-13,3.6002425e-26,3.424333e-18,2.2207154e-25,6.0068218e-12,2.0969126e-25,8.933958e-17,7.786409e-25,4.335344e-11,2.4419828e-24,8.932971e-16,2.833893e-23,7.846085e-10,7.548046e-24,2.5023635e-14,1.1946713e-22,1.6161877e-08,2.510177e-23,2.2673054e-11,1.8029225e-20,1.7033411e-06,4.1669945e-22,4.827217e-12,4.3009765e-21,9.461088e-06,1.7279005e-20,1.2716826e-08,1.0673471e-19,0.0004486442,3.3002007e-19,7.079267e-08,4.0278987e-15,0.020958897,1.0494189e-17,2.8724391e-05,5.9881473e-15,0.9785525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7017393e-37,7.0147965e-22,9.027097e-31,6.1897387e-24,8.769406e-31,1.3274961e-20,2.6879834e-30,4.4147047e-24,1.0455814e-30,1.9583566e-19,3.5138634e-29,2.1109503e-23,3.90817e-30,3.424496e-18,1.94067e-28,1.8647108e-22,1.0243743e-28,3.3761704e-17,7.6320686e-29,5.4080855e-22,4.218214e-28,6.915071e-16,1.4490924e-28,1.9703484e-20,5.7665073e-28,6.485184e-15,3.5546173e-27,1.7527192e-19,3.0963875e-26,1.0596791e-13,9.026386e-27,2.3888041e-18,6.176024e-26,4.859201e-12,5.0440386e-26,5.90779e-17,6.586791e-25,3.7820466e-11,1.5379407e-24,6.3571464e-16,1.620691e-23,7.3608936e-10,4.0242177e-24,1.9430655e-14,6.227267e-23,1.5187045e-08,1.2913188e-23,1.8892455e-11,9.154159e-21,1.700732e-06,2.1038865e-22,4.0278106e-12,2.2887667e-21,9.202864e-06,8.288996e-21,1.2007697e-08,7.917879e-20,0.00042760864,1.380779e-19,6.276168e-08,2.435206e-15,0.020119088,3.6032356e-18,2.7260736e-05,1.9372258e-15,0.97941506,2.8531276e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
