0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0025489386,0.016273951,0.0046345266,0.017522272,0.0050858697,0.019351006,0.0022556714,0.019539185,0.004701693,0.021993339,0.005241311,0.019577162,0.0031291195,0.017007284,0.0036155593,0.018823162,0.0038848524,0.015590915,0.002877543,0.015776806,0.0042589316,0.01648783,0.0029191878,0.0187528,0.0023319754,0.014444627,0.0027719627,0.01467052,0.002663522,0.012459845,0.0037276163,0.017681714,0.0022299732,0.013757051,0.004563718,0.022935944,0.0035594217,0.018187525,0.0036377294,0.019414114,0.0024677052,0.01849136,0.0029992522,0.017584836,0.0024999997,0.014168627,0.0026939993,0.014947268,0.0032871498,0.017068598,0.0032333492,0.016202103,0.003317778,0.017919822,0.0030947982,0.01677356,0.003306025,0.014666843,0.0025470483,0.012361406,0.0031711576,0.016930507,0.00189771,0.01949567,0.0032103462,0.015783513,0.0022745905,0.014534357,0.0027408507,0.016911259,0.0040753167,0.019300597,0.0029694203,0.014929574,0.0042037973,0.014045141,0.0024114754,0.011813093,0.0027146356,0.0148902815,0.0026472118,0.014905787,0.0033298892,0.013361466,0.0034263455,0.016943043,0.0036854094,0.019836634,0.0029242213,0.016539685,0.0041613565,0.015462174,0.003374576,0.015618602,0.0027461685,0.014686894,0.0024291493,0.01274568,0.0017552727,0.01170363,0.0032297643,0.015665993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017498698,0.013991558,0.0019941838,0.02071225,0.0031659105,0.024727851,0.0016838944,0.016611852,0.003038403,0.029098755,0.0036723216,0.029844599,0.0019439079,0.019411521,0.0023125391,0.021855803,0.0022994697,0.0190251,0.0015687867,0.018158542,0.0028962716,0.023339992,0.002090965,0.019222917,0.0015641511,0.013621475,0.001697104,0.014911069,0.0012654756,0.013301176,0.0023323845,0.021875024,0.0011429877,0.012817177,0.0035686288,0.026684647,0.0022332957,0.019505732,0.0023760437,0.020934673,0.0015823032,0.015988287,0.0018696352,0.016691884,0.0012226765,0.013866923,0.00142399,0.015486774,0.0018524757,0.01857911,0.001718051,0.018223947,0.0020421844,0.019484421,0.001659559,0.01768598,0.0018408576,0.016013987,0.0012935047,0.011194732,0.0016213558,0.019536838,0.0013123758,0.014759378,0.0017368919,0.015197287,0.0011229237,0.01414144,0.0015185889,0.015113948,0.0023809986,0.0254941,0.0014675858,0.015604867,0.002316425,0.018297818,0.0012008845,0.009790294,0.0012468847,0.015575876,0.0014014667,0.015042804,0.001604338,0.014664315,0.0017611337,0.020183971,0.0023816028,0.020548198,0.0015041671,0.018415913,0.002288595,0.018856995,0.001583159,0.015889427,0.0015204086,0.015100626,0.0011517848,0.012179427,0.00090997445,0.008296391,0.0015546611,0.017881095,0.0018732487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004544194,0.014251955,0.0071995324,0.014725642,0.0060442397,0.014913741,0.0036757812,0.015860949,0.0058142147,0.016548155,0.0056950985,0.015309011,0.0048869043,0.014469179,0.005143693,0.015293189,0.0053565926,0.013521818,0.004634209,0.0138575975,0.005240978,0.01387565,0.004327422,0.0155180935,0.003993043,0.013287235,0.004386204,0.013479893,0.0046384255,0.012401049,0.004963162,0.01493038,0.004104574,0.013137202,0.005539179,0.016890703,0.004829784,0.015328757,0.005006852,0.015762035,0.004164361,0.0155671965,0.004645038,0.015221496,0.004411112,0.0134106465,0.0045171706,0.013691909,0.0048602093,0.014721714,0.004923051,0.014416487,0.0048721554,0.015255116,0.004845216,0.014589903,0.004837224,0.013471144,0.004361577,0.01282292,0.004930905,0.014770406,0.0033409586,0.016332947,0.004900175,0.014352979,0.0042144577,0.013753178,0.0045946315,0.014945039,0.0051892614,0.01565254,0.0047308826,0.01402899,0.005415029,0.013060903,0.004376832,0.012359441,0.004656787,0.013902408,0.0045109787,0.013966608,0.0050728987,0.013136688,0.005059488,0.014845748,0.0051054633,0.016141213,0.0046760654,0.014772387,0.0054450785,0.013924074,0.005335605,0.015124027,0.004324678,0.013760199,0.00442926,0.012888777,0.0035565817,0.012382916,0.0050377566,0.014287861,0.004553264,0.015161758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039592083,0.012720768,0.0041290894,0.017242867,0.005709462,0.019298818,0.0037688443,0.014216047,0.005681899,0.022076342,0.006695239,0.02274579,0.004229972,0.016411787,0.0047553033,0.017815212,0.0047856565,0.01638122,0.0036665339,0.015725315,0.0056589423,0.018996758,0.004439948,0.016209079,0.003637278,0.012592623,0.0038817478,0.013612204,0.0031939812,0.012545191,0.004851698,0.018112417,0.0029380044,0.011982452,0.0060570654,0.020153295,0.0045887884,0.016216017,0.004725599,0.01690938,0.0035560287,0.01368821,0.004048017,0.014433825,0.0030515806,0.01269291,0.0033672047,0.013737236,0.003984878,0.015632883,0.0038660418,0.015618661,0.00427975,0.016217785,0.0037041537,0.015098502,0.004007342,0.01414705,0.003198007,0.011003252,0.003705342,0.016431948,0.0031413361,0.012850143,0.0038414006,0.013449983,0.002885362,0.012894348,0.003480591,0.013349204,0.004818614,0.01992821,0.003484117,0.013989642,0.004797468,0.01576786,0.0030248258,0.009876528,0.003080955,0.013855679,0.0033407223,0.0135168005,0.0037263136,0.013296406,0.0039332877,0.016899554,0.0045946892,0.016518248,0.00352802,0.015886074,0.004725213,0.016102204,0.0036540795,0.014277622,0.0035038914,0.013685646,0.00293838,0.011611032,0.0024910087,0.008606996,0.0036244835,0.015433716,0.003932647,0.015733523,0.0031346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022605194,0.015932446,0.004870323,0.016278805,0.005820362,0.01790561,0.002196352,0.019405419,0.005415954,0.020335164,0.0065238606,0.017664244,0.0032586665,0.015879992,0.003973673,0.017660305,0.0042921244,0.014179245,0.0030266922,0.014755071,0.0050127883,0.015033642,0.0031740866,0.017827362,0.002303974,0.013657491,0.0029302696,0.013802486,0.0027331854,0.01156535,0.0043687285,0.016409868,0.0022114967,0.013119401,0.00538055,0.021655234,0.004088065,0.017218404,0.0041298824,0.018490791,0.0024866203,0.01825133,0.003254106,0.01684372,0.0025546888,0.01337884,0.0028213596,0.014080186,0.0036155232,0.015942298,0.003606488,0.015115538,0.0037199615,0.016871637,0.0033191787,0.015752727,0.0036363378,0.0134450765,0.0026284072,0.011250665,0.003527379,0.01582322,0.0019062076,0.019828234,0.0035605482,0.015036304,0.0023072707,0.0137705,0.002882775,0.016412476,0.004910107,0.017815864,0.0032892588,0.014034782,0.004955437,0.012765842,0.0024110388,0.0112065235,0.0028926185,0.013961003,0.002820449,0.014050681,0.0037040017,0.0120616825,0.0039516743,0.01580077,0.0042175488,0.018990718,0.0032644018,0.015571342,0.004950754,0.0141147515,0.0036758904,0.01410436,0.0029839838,0.013494005,0.0025240746,0.012033748,0.0016332981,0.011110597,0.003650363,0.014635559,0.0035406908,0.017107533,0.0025336135,0.010853524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035459592,0.01301883,0.0036771367,0.01738385,0.0050215726,0.019533906,0.0033325835,0.014540383,0.004918377,0.022190932,0.005664587,0.02271286,0.0036966184,0.016575139,0.0041246605,0.018011324,0.004129544,0.016370349,0.0032108307,0.015930777,0.0048473184,0.019076321,0.0038481671,0.016408414,0.0032108433,0.012763124,0.0033927266,0.013805383,0.0028090181,0.01274665,0.0041612135,0.018226592,0.00260353,0.012293453,0.0052673756,0.02032093,0.003976326,0.016560849,0.004114001,0.017267512,0.0031613186,0.014084018,0.0035372956,0.014732591,0.0027023603,0.013011624,0.0029736145,0.014066879,0.0034956876,0.01596079,0.0033683009,0.015896194,0.0037333658,0.016529124,0.0032591266,0.015384389,0.0035160733,0.01444471,0.002826713,0.0112291565,0.003232304,0.01669314,0.0027980856,0.013229087,0.0033645688,0.013829404,0.002555,0.013196088,0.0030691077,0.013646454,0.004143278,0.020147521,0.0030421952,0.0142604755,0.004133358,0.015902478,0.0026755987,0.010006245,0.0027157543,0.014168317,0.0029351588,0.013783873,0.0032372947,0.013463598,0.0034050262,0.01711776,0.0040363264,0.01689486,0.003082873,0.016055552,0.004053016,0.016190873,0.0031931144,0.014385067,0.0030903246,0.013869723,0.0025922654,0.0118668815,0.0022305832,0.008865864,0.003146607,0.015627088,0.003471263,0.016040348,0.002777707,0.011321445,0.003253813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047885566,0.012020143,0.0072159646,0.012902836,0.007534567,0.013500771,0.0043968433,0.013944294,0.007596941,0.0154388575,0.008355453,0.014133509,0.005737088,0.0128975855,0.00635513,0.013789339,0.0069196853,0.0124949,0.005541948,0.01231981,0.0071014566,0.012477255,0.0054916823,0.01402642,0.0045924243,0.011560505,0.0053159567,0.011726511,0.005305974,0.010450937,0.0067015495,0.01354934,0.0046562795,0.011109539,0.007317008,0.015956635,0.006340759,0.013392594,0.0063308114,0.013956665,0.004784496,0.013414543,0.0055749156,0.013238738,0.005034907,0.011345632,0.0052147848,0.011686829,0.006013036,0.012897935,0.0059976866,0.0124893915,0.0059605343,0.013344954,0.0058416976,0.012871968,0.006004464,0.011609765,0.005299291,0.0109641915,0.00599077,0.012984091,0.0040759835,0.014262143,0.00592295,0.012128657,0.0047502336,0.011685017,0.005366556,0.01297968,0.0071517914,0.0141783245,0.0058324942,0.012057823,0.007313308,0.011266369,0.005151284,0.010554638,0.0054421546,0.011883661,0.0052384627,0.011928171,0.0064521013,0.0112059275,0.0064346264,0.013137564,0.006367675,0.014227858,0.005792588,0.0132149,0.007473445,0.012470173,0.0065201535,0.012863984,0.0054933806,0.012190459,0.00502193,0.010753303,0.0040497244,0.010309594,0.0062542353,0.012511035,0.005798212,0.013456943,0.005323412,0.0109370565,0.0058800722,0.012880764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00031148156,0.013042309,0.0004544345,0.023011215,0.0010392946,0.030871736,0.00032357295,0.017703308,0.00090000284,0.038401995,0.001253235,0.039742388,0.00040124689,0.020845087,0.00055159634,0.025248095,0.00053786015,0.01934358,0.0002843656,0.018106302,0.0008365016,0.026895134,0.0004714721,0.021051282,0.00028198454,0.012336599,0.0003308261,0.013579887,0.00019744356,0.0110388445,0.00057795283,0.024202077,0.00016366289,0.010779765,0.0011760152,0.035376266,0.0005421122,0.02092577,0.0005968885,0.023974756,0.00028832507,0.01651127,0.00039315014,0.01701048,0.0001877421,0.012072598,0.00024699484,0.014417882,0.00039107323,0.019126037,0.0003465008,0.018386073,0.00046618684,0.021124888,0.00031786907,0.017733699,0.0003920533,0.014745481,0.00020255767,0.008088194,0.0003125407,0.020459892,0.00021209547,0.014764814,0.00035340313,0.01422265,0.00016175694,0.012459185,0.0002703837,0.014510173,0.00061834394,0.030700125,0.00026290672,0.014119081,0.0005829006,0.018042,0.00017311404,0.007064693,0.00019737014,0.014203235,0.000240584,0.013776819,0.00030139167,0.012737109,0.00036305108,0.021227147,0.0006092077,0.023530193,0.00027283616,0.018378582,0.00055930845,0.018937081,0.0002907783,0.014607747,0.00027832377,0.013035177,0.00016983566,0.009750795,0.000107153144,0.0054666875,0.00028926964,0.017628605,0.00041289107,0.01989838,0.00019007058,0.008541053,0.00032109866,0.013657839,0.00057282875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013967357,0.016404519,0.002896485,0.017914912,0.0036646102,0.020869106,0.0012951703,0.020757822,0.0032249386,0.02378371,0.0038466868,0.020699613,0.0018562939,0.017228603,0.0022749994,0.019626092,0.0024530806,0.015309588,0.0016528039,0.015557015,0.002920947,0.016717752,0.001781272,0.019355694,0.0013076356,0.014051117,0.0016210079,0.014172203,0.0014581925,0.011459044,0.0024084114,0.017805077,0.001173683,0.013039729,0.0032209556,0.025316756,0.0022876589,0.018613162,0.002345059,0.020386426,0.0013961367,0.01923205,0.0017967932,0.017797286,0.0013577485,0.013473734,0.0015241265,0.014517951,0.00200547,0.017105078,0.0019441352,0.015967578,0.0020606755,0.018237846,0.001816848,0.016691538,0.0020336078,0.014073948,0.0013842994,0.010854428,0.0018751024,0.016832737,0.0010227317,0.02033192,0.0019315187,0.0154768275,0.0011984728,0.013830541,0.0015487368,0.016866187,0.0027093159,0.019926907,0.0017121718,0.014153134,0.002779681,0.013396505,0.0012641724,0.010490749,0.0014997214,0.014210996,0.0014847377,0.014274827,0.0019626122,0.01223751,0.002084577,0.016728641,0.002386552,0.020848949,0.0016812062,0.016076708,0.002704059,0.014889568,0.0019571201,0.0145929465,0.001585365,0.013738588,0.0012963612,0.011647729,0.0008557282,0.010327327,0.0018917465,0.015112308,0.0019527433,0.018414302,0.0013313686,0.0103877885,0.0018085354,0.015691198,0.0026855946,0.014879311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030374199,0.0125268735,0.0032830907,0.017041845,0.0046937293,0.019507166,0.0028908611,0.014130947,0.0046087527,0.022352574,0.005400921,0.022749165,0.0033022505,0.016198825,0.0037550137,0.01773839,0.003795363,0.016097484,0.0028450685,0.015601455,0.004523876,0.018861625,0.003459711,0.016017195,0.0028010726,0.012226942,0.0030107212,0.013329027,0.0024496661,0.01223134,0.0038243446,0.017997503,0.0022452753,0.011809259,0.00504626,0.020412782,0.0036595117,0.01631263,0.0037843278,0.01703984,0.0027803467,0.013675873,0.0031675363,0.014288585,0.0023561795,0.012568897,0.0026213608,0.013658511,0.0031697052,0.015703369,0.0030263546,0.015546498,0.003383618,0.01619202,0.0029236332,0.015097126,0.0031913389,0.014129364,0.0024878893,0.01082733,0.002895491,0.016406925,0.0024154547,0.012840072,0.0030319372,0.01341838,0.002205383,0.012737933,0.002714066,0.013212897,0.0038554766,0.02018548,0.0027085391,0.013889188,0.0038414495,0.01563873,0.0023261986,0.009495176,0.0023896848,0.013807827,0.002584033,0.013327082,0.0029239324,0.013146427,0.0030855776,0.01689146,0.003731361,0.016683606,0.00274637,0.015755191,0.0037674995,0.015953407,0.0028687583,0.013968125,0.0027760565,0.013652454,0.002252959,0.01135622,0.0018868364,0.008382169,0.002823636,0.015310795,0.0031763033,0.015933396,0.002446624,0.010949246,0.0029136038,0.012850158,0.0038140619,0.015873536,0.0027571062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046130046,0.011917651,0.007014861,0.012688453,0.00651309,0.013003733,0.003955738,0.013586204,0.006520499,0.014858578,0.0067919693,0.01366905,0.005260014,0.012636054,0.005651725,0.013414746,0.0060455175,0.0121634165,0.0050132857,0.012201206,0.0060030036,0.012229724,0.004839083,0.013668321,0.004262462,0.011442902,0.0047707893,0.0116678355,0.004916335,0.010639222,0.0056969896,0.01331449,0.0043500876,0.011229265,0.006371288,0.015172734,0.005466861,0.01329892,0.0055830083,0.013692242,0.0044575976,0.013229695,0.005060715,0.01311162,0.00468245,0.011492687,0.004818426,0.011755241,0.0053594545,0.012837346,0.0053775706,0.012507528,0.0053476174,0.013231108,0.0052933744,0.012779095,0.005327112,0.011692169,0.004814939,0.01132008,0.0053930837,0.012952826,0.0036986913,0.014067628,0.0053475644,0.012224575,0.0044670366,0.011837175,0.004967353,0.012892523,0.0060145836,0.013977542,0.0052223196,0.012236155,0.0062306896,0.011384557,0.00481332,0.010773463,0.005015935,0.012058148,0.004857928,0.012050444,0.005724965,0.011506845,0.0056731435,0.013132125,0.0056993323,0.01400475,0.005205717,0.013190619,0.0063677,0.012429168,0.00596014,0.0132486485,0.0048770746,0.012342963,0.0047296896,0.011034826,0.0038407147,0.010594616,0.0056023453,0.012586479,0.005111267,0.013353966,0.0049185497,0.011369533,0.0054937815,0.013049852,0.0062342742,0.012606087,0.004941199,0.012055805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003004781,0.011965948,0.0034860875,0.016622515,0.005406108,0.019275958,0.0029966626,0.013664775,0.0053077657,0.022291109,0.0065756054,0.02271604,0.0035630823,0.015753584,0.0041729338,0.017345952,0.0042712954,0.015784634,0.0030523187,0.01500347,0.0053160265,0.018481636,0.0038077775,0.015526163,0.0029364235,0.011683601,0.0032538155,0.012703217,0.0025785998,0.011492692,0.0043740994,0.01748628,0.0023066734,0.011073399,0.0058020535,0.020455051,0.004143053,0.015724545,0.0042332476,0.016530504,0.0028950798,0.013104339,0.0034294587,0.013666964,0.0024555358,0.011812751,0.002776438,0.012933671,0.0034733221,0.015072599,0.0033227622,0.014845269,0.0037289883,0.0155562,0.0031380306,0.014487841,0.0035310911,0.013450307,0.002614531,0.010042135,0.0031529022,0.01572191,0.0024677375,0.012243246,0.0033121938,0.01268285,0.0022676797,0.011956464,0.0028454992,0.012570828,0.0044549573,0.019668506,0.0029298107,0.013100159,0.004443842,0.015003688,0.0023790686,0.008861788,0.0025201035,0.0130244605,0.0027353757,0.01257321,0.0032198802,0.012401204,0.0034235264,0.016196618,0.004127359,0.016153468,0.0029581499,0.015057673,0.004317895,0.015370036,0.0030956082,0.013290589,0.0029965423,0.013022944,0.0023408055,0.010564841,0.0018585516,0.0077055213,0.003082773,0.014573689,0.003499739,0.015417509,0.0025436163,0.010197689,0.0030958634,0.012270718,0.004424376,0.015241861,0.002937278,0.013031257,0.0021592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032971527,0.014267233,0.005349457,0.014277037,0.00519679,0.015056934,0.0029436096,0.016560176,0.004947301,0.016623694,0.005220901,0.01472472,0.0037705225,0.014053395,0.0041530044,0.015195173,0.00436527,0.012876904,0.0035417208,0.013283386,0.00448648,0.013132159,0.003487878,0.015490475,0.002985288,0.012760744,0.0033736313,0.012802286,0.0033861056,0.01121658,0.004174825,0.014311881,0.002991497,0.012467485,0.0049244426,0.017672287,0.004052005,0.015044301,0.0041840114,0.015859852,0.0032112547,0.01590154,0.0036694086,0.014992795,0.0032585259,0.012618949,0.0034117696,0.013023641,0.003917651,0.014273054,0.0038653533,0.013636126,0.003930502,0.014853722,0.0038105887,0.014189787,0.0038541174,0.012568843,0.0032430673,0.011316539,0.0038508906,0.01406339,0.0026274188,0.017063733,0.003857259,0.013754541,0.0030616678,0.012922429,0.0035363224,0.014792306,0.0044877534,0.015152565,0.0036600512,0.012986328,0.0045580254,0.01171846,0.0032463642,0.011271479,0.003490149,0.012959778,0.0033936647,0.013069501,0.0039497754,0.011574537,0.0040593734,0.0139744915,0.004301647,0.016265357,0.003641966,0.013908947,0.0046385564,0.012877537,0.0041006254,0.013294391,0.0033752827,0.012650359,0.0032250732,0.01170511,0.0025650908,0.011414577,0.003931141,0.013280332,0.003734078,0.014929995,0.0032123784,0.01086447,0.0038828452,0.01409551,0.0045150765,0.012919529,0.0035200773,0.01336488,0.003237743,0.011409295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006077038,0.012761804,0.0008337953,0.020980528,0.0017277135,0.027213924,0.0006263567,0.016420571,0.0015511732,0.03306903,0.002097808,0.033935927,0.0007729477,0.019230137,0.0010158248,0.022669986,0.0010098199,0.018341178,0.00057815074,0.01724585,0.0014756959,0.024236528,0.0008846947,0.019243695,0.0005679974,0.012126885,0.0006561792,0.013356319,0.0004239124,0.011203242,0.0010667742,0.02209686,0.00035856885,0.010891151,0.0019354895,0.030278062,0.0010045016,0.019352391,0.001080691,0.021557013,0.0005740665,0.015404863,0.000752026,0.015917119,0.00040310904,0.012032476,0.0005083265,0.014014571,0.00075498264,0.017933248,0.000682,0.01732663,0.00087089324,0.019318417,0.0006312683,0.01678147,0.0007618386,0.014479956,0.00043652437,0.008708446,0.0006235787,0.01900181,0.0004397318,0.013960813,0.0006916333,0.013789605,0.00035342356,0.012325431,0.00054492085,0.013879711,0.0011263657,0.027120735,0.000540176,0.013877817,0.0010831436,0.017220438,0.0003780101,0.0075314194,0.0004210459,0.0139086405,0.0004961119,0.013411136,0.0006160161,0.01270872,0.0007117194,0.019686004,0.0010888829,0.021093378,0.0005561698,0.017391134,0.0010407593,0.017871104,0.000591246,0.014207445,0.00057098205,0.013214707,0.00036999726,0.009982634,0.00024947667,0.0060506132,0.0005868427,0.016699877,0.00078957365,0.018648025,0.00041580576,0.0090846615,0.00063358195,0.01318827,0.0010661694,0.0177917,0.00057931064,0.014353057,0.00031165095,0.009529312,0.000816374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
