0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.25578278,0.006360023,0.0025880057,0.004075428,0.0027459299,0.005215545,0.0026432849,0.00553522,0.0027333745,0.0055500064,0.0016237305,0.0049867597,0.0019685843,0.0055554793,0.0026369186,0.0067198565,0.0024104882,0.006242543,0.0038755017,0.0064253802,0.0031444437,0.0074564745,0.004304939,0.009489253,0.0038589244,0.009571664,0.005610021,0.009019311,0.004806766,0.008351128,0.0063647465,0.010686648,0.007729617,0.0112916995,0.0090547595,0.025209235,0.012357802,0.01695704,0.011716684,0.020501899,0.012561693,0.022674711,0.011809011,0.020140778,0.015004194,0.018164108,0.01614196,0.020941097,0.021106463,0.025192052,0.018439373,0.022671754,0.01933657,0.028491687,0.024667867,0.030145999,0.027771618,0.030058512,0.028230788,0.025501925,0.02778997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23941293,0.008255404,0.0049173418,0.005728376,0.0042804535,0.007212877,0.003917253,0.007399151,0.0038827676,0.0073120086,0.002961961,0.0065218913,0.0032428082,0.007098489,0.0038446023,0.008276849,0.0036625809,0.007664437,0.004779606,0.008062687,0.0044585457,0.008880466,0.005387509,0.010726157,0.0051519983,0.010782889,0.006306292,0.0103854425,0.0058049764,0.009691828,0.007103729,0.011661812,0.00804168,0.012283745,0.009473903,0.023183938,0.011263988,0.017024916,0.0115251085,0.019535335,0.011980144,0.02108577,0.012164496,0.018970734,0.013608833,0.017639585,0.01467872,0.019715736,0.01770801,0.022796514,0.016800312,0.020895388,0.01782174,0.024794297,0.020685308,0.02602536,0.022191433,0.02624636,0.02298809,0.023206212,0.023722619,0.027165545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24905926,0.0058102277,0.0023362613,0.003705176,0.0024597833,0.0047524082,0.0023633093,0.0050442186,0.0024442517,0.005057886,0.0014546408,0.004538473,0.0017594456,0.005059388,0.0023564652,0.006129122,0.0021561312,0.0056902533,0.0034629474,0.005857962,0.00281783,0.0068054316,0.00385542,0.008678082,0.0034597355,0.008754206,0.005025498,0.008241841,0.004308532,0.007626809,0.0057128333,0.009779256,0.006943165,0.010337615,0.008167394,0.023268675,0.0111423535,0.015583382,0.010588915,0.01887288,0.011351758,0.020892702,0.010697806,0.018535051,0.013579189,0.016699657,0.014633364,0.019275323,0.019163739,0.023229742,0.016766166,0.020882946,0.0175978,0.026295567,0.02248099,0.027839068,0.025320766,0.027760532,0.025780115,0.023534052,0.025396017,0.02947325,0.041347016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1750295,0.009365192,0.006265995,0.006889582,0.005445541,0.008405547,0.0049465797,0.008542149,0.0048875506,0.008454753,0.0040211948,0.0076306467,0.0042257803,0.008178206,0.004804673,0.009295981,0.0046352465,0.008696846,0.005658206,0.009100447,0.0054777293,0.009817486,0.0062893853,0.011461965,0.0061215884,0.011499837,0.0070868647,0.01116175,0.0066544903,0.0105346935,0.0078346925,0.012255109,0.008634048,0.012824121,0.010002277,0.021887572,0.011425492,0.016849024,0.011756975,0.018869495,0.012115851,0.02009051,0.012398395,0.018311752,0.013407917,0.01727688,0.014368358,0.018944956,0.016674936,0.02139788,0.016146015,0.019843113,0.017022474,0.022848364,0.019054385,0.023836438,0.020274965,0.024039015,0.020809574,0.021738201,0.021564046,0.0246366,0.027714668,0.032560527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25229886,0.00512547,0.0021361255,0.0032326668,0.0022346664,0.0041720364,0.0021256038,0.0044292836,0.0021876488,0.004437346,0.0012833441,0.0039656125,0.0015555404,0.004431565,0.002090924,0.0053931656,0.0019071269,0.004992584,0.0030823443,0.0051436354,0.0024967038,0.0059920517,0.0034272203,0.007686134,0.0030673307,0.0077503943,0.004479198,0.007285733,0.0038333898,0.0067277444,0.0051071225,0.008674147,0.006237253,0.009180785,0.007368557,0.021148803,0.010084317,0.013980578,0.009572975,0.01701413,0.010259265,0.018877922,0.009644659,0.016675184,0.01228663,0.014976026,0.0132812215,0.017347503,0.017478751,0.021008318,0.015245212,0.018819908,0.016008778,0.023838246,0.020568194,0.025274122,0.023214169,0.02518973,0.023626173,0.021269858,0.023293147,0.02676507,0.03822749,0.040318448,0.02916585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20630549,0.007483922,0.0046778154,0.005234965,0.0040757624,0.0065362435,0.0037115,0.0067111957,0.0036569426,0.0066278833,0.0027976998,0.0059299953,0.0030530156,0.006439077,0.003594826,0.0074786944,0.0034159692,0.006934017,0.0044297627,0.0072846045,0.004133172,0.008002472,0.0049555795,0.009642242,0.00474636,0.0096774595,0.0057666516,0.009329727,0.005321989,0.008720702,0.006471849,0.0104534635,0.0073255687,0.010971749,0.008606877,0.02039516,0.01016251,0.015074545,0.010398134,0.017241944,0.010803368,0.018576546,0.010919688,0.016786847,0.012195736,0.015604323,0.013142269,0.01738924,0.015777577,0.02002652,0.014953388,0.01843064,0.015860394,0.021781137,0.018339181,0.022800224,0.019662395,0.022962457,0.020260818,0.020407515,0.020949813,0.023818525,0.028556071,0.032894112,0.02477016,0.028553534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24969026,0.0046896404,0.0019676741,0.0029399383,0.0020504913,0.003807941,0.001941534,0.004041907,0.0019954913,0.004047851,0.0011646654,0.00361075,0.0014113508,0.004039051,0.0019000152,0.0049265907,0.0017315134,0.004553748,0.002805404,0.0046932115,0.0022703314,0.005477091,0.0031191332,0.0070446995,0.0027897856,0.0071040834,0.0040815445,0.00667022,0.0034904426,0.006151834,0.0046600834,0.007954022,0.0057046856,0.008424178,0.0067586927,0.019638179,0.0092645455,0.012898051,0.008795102,0.015735911,0.0094231125,0.017480819,0.008855606,0.015407163,0.011296205,0.013813502,0.012231694,0.016031597,0.016133772,0.019462107,0.014061388,0.01740298,0.014766795,0.022111665,0.019026259,0.02345738,0.021506095,0.02337856,0.021891423,0.01969168,0.021584518,0.02484462,0.035570174,0.03764745,0.027097471,0.031747777,0.028036542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21463467,0.0066607003,0.003886211,0.004567545,0.0033730532,0.005785722,0.003072993,0.005946882,0.0030507117,0.00587481,0.0023051568,0.005222388,0.0025283392,0.005699218,0.0030147359,0.006677752,0.0028689275,0.0061683785,0.0037765435,0.0064920345,0.0035155094,0.0071757124,0.004267684,0.008727165,0.004075743,0.008769866,0.0050255796,0.008430593,0.004613731,0.007848541,0.0056819557,0.009507515,0.006457935,0.010023731,0.0076497733,0.019346341,0.009152561,0.014044128,0.009365095,0.016198693,0.009742,0.017530939,0.009895557,0.015721854,0.011122876,0.014566094,0.012025742,0.016340952,0.014599134,0.018988127,0.013823564,0.017354282,0.014681303,0.020721957,0.017138647,0.021776702,0.018442437,0.02194603,0.019118192,0.019318487,0.019725157,0.022756513,0.027388379,0.0320245,0.023494741,0.027617179,0.024900816,0.025753144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2496833,0.004308193,0.0018149927,0.0026832756,0.0018789636,0.0034830915,0.0017714704,0.003697465,0.0018173413,0.003702795,0.0010578356,0.0032985944,0.0012806265,0.0036946752,0.0017253228,0.004516274,0.0015709768,0.0041710315,0.0025489319,0.0043009436,0.0020655203,0.0050271484,0.0028387,0.006482072,0.002539566,0.0065389113,0.0037178476,0.0061351177,0.0031784412,0.0056568827,0.0042535667,0.007330685,0.0052157533,0.0077715428,0.0061996374,0.018304678,0.008508786,0.011954374,0.008086751,0.014618533,0.008662857,0.016261227,0.0081516635,0.0143078705,0.0103957625,0.012815469,0.01128335,0.014897225,0.014910568,0.018124402,0.013004279,0.016187437,0.013666418,0.020620076,0.017642006,0.021891579,0.01996162,0.021820579,0.020328026,0.018359821,0.020074937,0.023205962,0.033201564,0.035322726,0.02527744,0.029738292,0.02618356,0.02718635,0.027086353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16877359,0.0071763275,0.004719942,0.0051337983,0.0040958603,0.006369052,0.003754732,0.0065103504,0.0036994633,0.00642695,0.0028945564,0.005769885,0.0031317614,0.0062324633,0.0036398324,0.0071781348,0.0034850335,0.0066716564,0.0044032363,0.0069901776,0.004139305,0.007636692,0.0048996885,0.009095384,0.004709704,0.009131868,0.0056312224,0.008809377,0.005240668,0.008253849,0.0062881364,0.0097842915,0.007047238,0.0102552865,0.008220563,0.018535953,0.009549909,0.013866599,0.009786986,0.015746599,0.010131438,0.016892847,0.010282934,0.015293829,0.011355646,0.014268248,0.012188531,0.015815267,0.01446268,0.018089516,0.013790418,0.016670724,0.01457305,0.019537557,0.016695814,0.020414766,0.017767107,0.02056392,0.018364497,0.01835334,0.018940562,0.021198425,0.025201552,0.028890774,0.02209916,0.025210854,0.023326833,0.023659207,0.024175493,0.028098935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24475075,0.0039116764,0.0016357512,0.0024207192,0.0016816404,0.0031536275,0.0015805966,0.0033494532,0.0016208587,0.0033526954,0.00094257685,0.0029802457,0.0011395423,0.0033424953,0.0015367151,0.0040957816,0.0013991429,0.0037770574,0.0022726557,0.003897508,0.0018452666,0.00456236,0.0025368643,0.0059028137,0.0022713905,0.005954254,0.003327607,0.0055814143,0.002844823,0.005140853,0.003815913,0.00668158,0.00468668,0.007088015,0.0055938005,0.016889228,0.0076860613,0.01096246,0.0073183654,0.013438282,0.007842659,0.014969338,0.007392808,0.01314689,0.00942899,0.011756316,0.010256324,0.013690816,0.013583789,0.016697485,0.01185629,0.014891682,0.012474436,0.019026233,0.016134154,0.02021197,0.01827741,0.020144958,0.018622274,0.016922254,0.018415803,0.021440202,0.030557586,0.032830328,0.023265539,0.027558457,0.024127739,0.025166873,0.024982555,0.03290509,0.03445317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18113597,0.0064405506,0.0041451193,0.0045151655,0.003555144,0.0056705307,0.0032245957,0.00579476,0.0031660267,0.005712465,0.0024706095,0.0050895577,0.0026663747,0.0055204425,0.003111461,0.006405771,0.002962668,0.0059239683,0.0037841592,0.006244011,0.0035790247,0.006833685,0.0042542676,0.0082041565,0.0040953574,0.008238436,0.0049050893,0.007949748,0.0045413063,0.0074248803,0.0054994975,0.0088635,0.0061887023,0.009323705,0.007286321,0.017278543,0.008536816,0.01279006,0.008790616,0.014590556,0.009112472,0.015702419,0.00928561,0.014144507,0.010235209,0.013179084,0.011058487,0.014674896,0.013181319,0.016881479,0.012603394,0.01550902,0.013382996,0.018285654,0.015329066,0.019154236,0.01639995,0.019322803,0.016898153,0.017165646,0.017587364,0.0199479,0.023727624,0.027585069,0.020719284,0.023921203,0.021912545,0.02239448,0.022724831,0.02676327,0.02743456,0.027061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24269424,0.0035641505,0.0015186983,0.0021922146,0.0015545115,0.0028643014,0.0014531037,0.0030405093,0.0014855067,0.003042712,0.000857759,0.002700311,0.0010371868,0.0030316128,0.001400247,0.0037226656,0.0012725998,0.00342888,0.0020727362,0.003539773,0.0016797227,0.0041502053,0.002311481,0.0053816843,0.002067197,0.0054298625,0.0030335432,0.0050853044,0.00259126,0.004680789,0.0034827262,0.006097108,0.004289445,0.0064733555,0.0051319823,0.0155949695,0.007060991,0.010059982,0.006721214,0.012360321,0.007199387,0.013784278,0.0067787296,0.012080906,0.008655488,0.010789635,0.009433218,0.012586859,0.012518709,0.015384997,0.010914319,0.013699846,0.011483116,0.017550731,0.014893847,0.018657237,0.016891787,0.01859801,0.01720772,0.015596003,0.017026478,0.019798076,0.028373493,0.030474428,0.021562798,0.025523167,0.022373185,0.023278853,0.023182793,0.030527124,0.032063,0.030531695,0.03042322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19219948,0.0055522365,0.0032417877,0.0037834423,0.002786002,0.0048265,0.002521681,0.0049520973,0.0025015534,0.004886844,0.0019037359,0.004322866,0.0020734414,0.0047227214,0.0024676207,0.005547313,0.0023490116,0.005109705,0.0030819308,0.0053936713,0.0028920285,0.0059569916,0.0035003312,0.007257398,0.0033514798,0.0072932346,0.0041141054,0.007012957,0.00377669,0.0065186163,0.0046593067,0.007905664,0.00528883,0.008352784,0.0062987516,0.016280714,0.0075304452,0.0117628705,0.007736201,0.013581469,0.008040479,0.01470981,0.008207276,0.013145534,0.009178322,0.012181173,0.009955585,0.013685498,0.012079955,0.015935404,0.011484893,0.014529931,0.012219296,0.017378574,0.014221467,0.01828891,0.015324969,0.018447697,0.015877593,0.016205922,0.016455837,0.019099284,0.022848029,0.027056089,0.019638434,0.023257725,0.020841986,0.021647485,0.021649735,0.026284084,0.026736004,0.026581071,0.026659748,0.024851594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24734089,0.0032734098,0.0014346979,0.0019997226,0.0014559368,0.0026188437,0.0013508643,0.0027796319,0.0013751648,0.0027800787,0.0007890459,0.0024625831,0.0009534908,0.0027684756,0.0012875048,0.003407461,0.0011681044,0.0031342919,0.0019042611,0.0032373301,0.0015424979,0.0038009332,0.0021216772,0.0049437983,0.0018966091,0.0049879258,0.0027848617,0.0046678614,0.0023793948,0.0042941533,0.0032034155,0.005607489,0.003956245,0.005957423,0.004748142,0.014526931,0.006533599,0.009305024,0.0062217778,0.011461521,0.006658911,0.01279886,0.0062676286,0.011194422,0.008004913,0.009982424,0.00874786,0.011665539,0.011630778,0.014293652,0.010136375,0.012709815,0.010666535,0.016329972,0.01387524,0.017371444,0.015748933,0.01731319,0.01604129,0.014501673,0.015896797,0.018446187,0.02657298,0.02856058,0.020191032,0.023850152,0.020969396,0.021732053,0.02174762,0.028593237,0.030165201,0.028593201,0.028623022,0.025905663,0.021750325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17969276,0.004864955,0.0027274655,0.003259291,0.0023951952,0.004182364,0.002201731,0.0043280325,0.0021930668,0.0042670323,0.0015848683,0.0037776527,0.0017847206,0.004151726,0.0021765295,0.0049201655,0.002056507,0.0045187087,0.002804813,0.004757102,0.00254506,0.0053156894,0.003177521,0.006578663,0.0029989204,0.0066117314,0.0038185562,0.0063209655,0.0034656774,0.005844035,0.0043477383,0.007201871,0.0050037643,0.0076038823,0.005944716,0.015411594,0.0072630187,0.01092262,0.00738355,0.012756618,0.0077083,0.013896934,0.007777158,0.01238852,0.008914204,0.011360786,0.009641527,0.012864995,0.011927242,0.015112869,0.011147029,0.013730556,0.011846462,0.016656654,0.014095574,0.017527275,0.01520025,0.01762466,0.015822442,0.01530311,0.016239474,0.01836857,0.023292622,0.026538266,0.019533847,0.022608876,0.020773698,0.02096486,0.021566272,0.02585932,0.027079975,0.026058637,0.02683906,0.02421758,0.022464111,0.023887366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
