0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
3.1135784e-05,4.6910222e-06,2.5489111e-05,1.2531313e-05,0.000120600314,1.727009e-05,0.00030186906,2.1492078e-05,0.00048173196,2.6967055e-05,0.00082863535,3.308853e-05,0.0011926563,4.6543584e-05,0.0014511864,4.0254105e-05,0.0019208548,5.7632755e-05,0.0027107121,6.669547e-05,0.0031497392,5.9734444e-05,0.0031172482,6.462312e-05,0.004098651,7.2086e-05,0.0044968436,8.885893e-05,0.005026436,8.45058e-05,0.006363723,0.00010880769,0.0050439117,9.543326e-05,0.0039851354,0.000112031994,0.008380587,0.000114735296,0.0035934208,0.00010576909,0.008664039,0.000114366136,0.0072242725,0.000112481706,0.010307072,0.00011797825,0.010159168,0.000113241724,0.01128324,0.000111413276,0.007863359,0.00010947821,0.00929979,0.00011284329,0.010515986,0.00012606049,0.013150291,0.0001301728,0.016105305,0.00014738254,0.017861001,0.00015412956,0.021045342,0.00015521585,0.024845239,0.00016589348,0.02345516,0.00017256394,0.024878973,0.00017404255,0.02353484,0.00017940134,0.0251132,0.00017760957,0.02526938,0.0001605274,0.026203016,0.00016710898,0.025946768,0.00015303343,0.025644235,0.00015016674,0.07248853,0.0042806193,0.048013896,0.0040155384,0.048502948,0.0041533113,0.049570095,0.0043922006,0.05094131,0.0042574527,0.050838236,0.004605034,0.05217904,0.004471019,0.052122552,0.0044515613,0.051022522,0.0041769836,0.05258498,0.004003128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025829254,0.00031466968,0.00083865365,0.00061201025,0.0018600432,0.00069480616,0.0029492143,0.00078769616,0.00346644,0.00084098114,0.0045269993,0.0009868239,0.007618659,0.0012282098,0.0049627554,0.0010376681,0.007927247,0.0014109217,0.007785083,0.0015049444,0.0057746926,0.0012968358,0.0070172055,0.0014055533,0.005722008,0.0014361892,0.0076935096,0.0017887749,0.005863891,0.0015635912,0.0057294806,0.0018750504,0.006702594,0.0017370273,0.0052130953,0.001955857,0.00569265,0.0019114418,0.004944081,0.0018263288,0.005895523,0.0019888084,0.0060200864,0.0019517838,0.0060678776,0.0019970909,0.005994514,0.0019282853,0.0060480763,0.0019242087,0.0063234246,0.0020381226,0.0065388116,0.0019942243,0.0064727664,0.0020548534,0.0070340284,0.0020661412,0.007413479,0.002119523,0.0075969393,0.0021892597,0.007880358,0.0021967364,0.008229191,0.0021943168,0.007940022,0.0023629586,0.008090374,0.0023890191,0.008089751,0.0024151094,0.007937617,0.0023165923,0.008050969,0.0023430435,0.008036089,0.002316098,0.007816536,0.0022217613,0.0077618733,0.0021920435,0.05735474,0.01751151,0.04685148,0.015702771,0.045669973,0.015556167,0.045799058,0.015702095,0.04565735,0.015953325,0.04495047,0.015481764,0.04483605,0.015848404,0.044495966,0.015868159,0.043986887,0.016598338,0.04369108,0.016404843,0.048554726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1942391e-05,2.8787788e-06,1.855668e-05,8.163333e-06,0.00010171485,1.1404952e-05,0.00024125425,1.4071517e-05,0.00039410568,1.7227261e-05,0.0006670112,2.1862817e-05,0.0009640531,3.1676955e-05,0.0011940817,2.6793794e-05,0.0016110782,3.9299306e-05,0.0022698254,4.7213936e-05,0.0025057434,4.06551e-05,0.0025595583,4.3953176e-05,0.0033344273,4.9108807e-05,0.0038581896,6.3424784e-05,0.0040961946,5.7150864e-05,0.004607943,7.514346e-05,0.004045501,6.637322e-05,0.0028699685,7.912199e-05,0.006176022,8.2429564e-05,0.0026090231,7.31551e-05,0.00645908,7.986482e-05,0.005622687,7.962397e-05,0.007859275,8.34333e-05,0.0081845,8.0724705e-05,0.009202302,7.8773875e-05,0.007464315,7.8795485e-05,0.008981213,8.1746904e-05,0.010137709,9.248354e-05,0.012655928,9.29982e-05,0.015515841,0.00010369583,0.017404588,0.0001104788,0.02046625,0.00011251038,0.02409012,0.000117128024,0.022916881,0.00012637014,0.024052434,0.00012733183,0.023259683,0.00012931046,0.024104688,0.00012660045,0.024651937,0.0001182997,0.0252081,0.00011893414,0.024665264,0.00011199324,0.024829801,0.00010678877,0.072964296,0.0035758552,0.046424933,0.0033447063,0.04722031,0.0034568387,0.048583146,0.0036364028,0.049156733,0.0035867358,0.04879767,0.0038634166,0.050553855,0.003715168,0.05015946,0.0037143494,0.049636275,0.0036139332,0.05063693,0.0035851356,0.051250376,0.00363573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026404911,0.00031284703,0.0007652406,0.0006046846,0.0016958821,0.0006839432,0.00268977,0.000781621,0.0031512196,0.00083052064,0.004152043,0.0009738492,0.007290651,0.001225112,0.0044865715,0.0010280869,0.0076004034,0.0014028526,0.0073265596,0.0014949967,0.005182337,0.0012903695,0.006546119,0.001403935,0.005215083,0.0014283677,0.007337769,0.0017626244,0.005322097,0.0015448515,0.005645802,0.0018584484,0.0063557844,0.0017211204,0.005156271,0.0019391661,0.0055989726,0.0019040789,0.0049942043,0.0018219852,0.0058225365,0.001968342,0.005915787,0.0019432809,0.005846165,0.001965655,0.0057989494,0.0019064897,0.005952037,0.0019058676,0.0060244706,0.0020026967,0.006168817,0.0019622077,0.0061794315,0.0020284408,0.0068045557,0.0020389606,0.0070363544,0.0020820852,0.007261609,0.0021553289,0.0074210935,0.0021680281,0.007753935,0.002170282,0.007469259,0.0023265025,0.007729174,0.002361748,0.0075382255,0.0023784516,0.00755186,0.0022881299,0.0076238965,0.0023035188,0.00751991,0.0022788285,0.0073279995,0.0021933897,0.0072764684,0.002170788,0.05315914,0.016935464,0.043418024,0.015184975,0.042449895,0.015080437,0.04246273,0.015181028,0.042093385,0.015418542,0.041656345,0.015030053,0.041568063,0.015357888,0.041598976,0.015396796,0.041290414,0.016010903,0.04064273,0.015821587,0.040569264,0.015071051,0.044814058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2185288e-05,2.7538972e-06,1.9272951e-05,7.5526737e-06,9.472252e-05,1.0760627e-05,0.00023507948,1.3680397e-05,0.0003952103,1.7292126e-05,0.00066899555,2.1510217e-05,0.0009354456,2.9800722e-05,0.0011693618,2.651422e-05,0.001556126,3.7702557e-05,0.0022054953,4.48532e-05,0.0025061194,3.87401e-05,0.0024390707,4.3990323e-05,0.0032010514,4.6878326e-05,0.003702401,6.175889e-05,0.003960268,5.636569e-05,0.004271397,7.061446e-05,0.0038885688,6.2483516e-05,0.0026309933,7.7507335e-05,0.005702445,7.71641e-05,0.0024604287,6.910956e-05,0.005982344,7.871056e-05,0.0051909233,7.456457e-05,0.007313678,8.10695e-05,0.0075963205,7.79776e-05,0.008586575,7.5682416e-05,0.007107248,7.8374986e-05,0.0085481,7.773133e-05,0.009440837,8.76153e-05,0.011844231,8.8001005e-05,0.01467405,9.913015e-05,0.016485348,0.00010758662,0.019560445,0.00010679481,0.02277236,0.000113095346,0.022112466,0.00012030107,0.02302021,0.00011900113,0.022018809,0.00012262286,0.023207707,0.00012096532,0.023280896,0.00011158033,0.023791015,0.00011396291,0.023764461,0.00010544159,0.023357606,0.00010150892,0.0693769,0.0033447687,0.044338524,0.0031293384,0.044504173,0.0032228485,0.045735996,0.0033873168,0.04630707,0.0033565627,0.04684536,0.0035663196,0.047972076,0.0034646993,0.047253083,0.0034698625,0.046597116,0.003374986,0.047690142,0.0033642624,0.04866224,0.0036934689,0.04940054,0.0033433686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002631851,0.000307574,0.0007988111,0.00059096643,0.0017411825,0.00066982425,0.0027404854,0.0007586144,0.0031816901,0.0007991827,0.0041341605,0.0009370559,0.007109016,0.0011693917,0.004491757,0.0009879589,0.007439332,0.0013428545,0.0072560622,0.0014290808,0.005227698,0.0012263118,0.0064614424,0.0013356798,0.0052381177,0.0013657437,0.0071875537,0.0016846658,0.0053250534,0.0014737716,0.0054103644,0.0017646948,0.0062588747,0.0016494835,0.004923591,0.0018515354,0.0053875973,0.0018097694,0.0046673627,0.0017255438,0.0055496637,0.0018847912,0.00562968,0.0018493982,0.0056623914,0.0018878523,0.005602632,0.0018222281,0.0056426176,0.0018193872,0.0058352295,0.0019210747,0.006055211,0.0018708587,0.0061038765,0.0019445148,0.0067399857,0.0019666264,0.006894399,0.001994594,0.007150723,0.0020790112,0.0073481323,0.0020584546,0.007676559,0.002072765,0.0073637557,0.002218643,0.007500936,0.002243209,0.0074383738,0.0022652764,0.007419594,0.002186756,0.007460296,0.0021951057,0.0075425245,0.0021861156,0.007232618,0.002077217,0.0071443273,0.0020768994,0.049598448,0.015669636,0.041338168,0.014113104,0.039602213,0.013962108,0.039944563,0.014031846,0.039500646,0.014266455,0.039062593,0.01386432,0.039441943,0.014203051,0.038968973,0.014225113,0.038794436,0.01487676,0.038247395,0.014678335,0.038249582,0.013939736,0.038296152,0.013769875,0.041248593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4648001e-05,3.2186858e-06,1.8377707e-05,9.104299e-06,8.897291e-05,1.2343413e-05,0.00023159728,1.5344765e-05,0.00037983814,1.926537e-05,0.0006387055,2.40253e-05,0.0009330424,3.4348315e-05,0.0011277592,2.8962912e-05,0.0015217514,4.2081203e-05,0.0021416303,5.0074665e-05,0.0024421304,4.3852964e-05,0.0024004928,4.8036658e-05,0.0031262508,5.273674e-05,0.0035876438,6.8154695e-05,0.0039823526,6.1441606e-05,0.0044174967,7.857588e-05,0.0038196938,6.867811e-05,0.0027702756,8.586772e-05,0.005866225,8.600644e-05,0.002529256,7.898801e-05,0.006178341,8.518848e-05,0.005285071,8.3351675e-05,0.00751844,8.682516e-05,0.0077387737,8.506518e-05,0.008560081,8.308041e-05,0.006754431,8.436239e-05,0.008172062,8.631129e-05,0.009307324,9.4783536e-05,0.011425032,9.672431e-05,0.014036652,0.00010689864,0.016005212,0.00011614222,0.018568235,0.0001150307,0.02168418,0.00011998543,0.021197472,0.00012913843,0.021924546,0.00012980824,0.020953396,0.00013375134,0.02161739,0.0001294386,0.0220677,0.00011825254,0.022765435,0.00012248241,0.02242947,0.000113054935,0.02216304,0.00011032704,0.06507307,0.0033455808,0.04123935,0.0031184326,0.042070664,0.0032426582,0.043000054,0.0034270794,0.043836176,0.003344482,0.04373517,0.003586941,0.044926785,0.0034693105,0.044895295,0.0034869886,0.043530382,0.0033595061,0.044747278,0.0033438522,0.045968026,0.0036897913,0.046381455,0.0036465665,0.0449043,0.0030893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026140488,0.00030074338,0.00076358643,0.000580572,0.0016599558,0.00066223973,0.0026067412,0.0007462448,0.003028749,0.00079006416,0.0039415862,0.00092281733,0.0068323407,0.0011479105,0.0042493935,0.00096873334,0.007099173,0.0013153551,0.006917168,0.0014015237,0.00487477,0.0012088472,0.006117469,0.0013134704,0.0049234135,0.0013499049,0.006907924,0.0016501645,0.005005453,0.0014576617,0.005315925,0.0017513066,0.006032556,0.0016088351,0.0048458255,0.0018291099,0.0052818386,0.0017783917,0.004639891,0.001708935,0.0055085947,0.0018576263,0.005483485,0.0018233571,0.00555168,0.0018636017,0.0054264236,0.0017883619,0.005620426,0.0017907213,0.005705945,0.0018643248,0.005957361,0.0018341481,0.005969567,0.0018884243,0.0064579574,0.0019081112,0.0067304657,0.0019525789,0.0067902016,0.0020061627,0.0070352224,0.0020222168,0.007369168,0.0020181653,0.007183717,0.002167595,0.0073748743,0.0021938407,0.007160639,0.0022109547,0.00712376,0.002120885,0.007183489,0.0021462245,0.00711008,0.002114115,0.006848454,0.0020382076,0.0068879435,0.0020240361,0.046840325,0.014998136,0.03848518,0.01347016,0.037660874,0.013380881,0.03736387,0.013446633,0.037361197,0.013639775,0.03696164,0.013300458,0.03711805,0.013601344,0.036634617,0.013623632,0.036143836,0.014141107,0.035910506,0.01400989,0.036156893,0.013373628,0.03609949,0.013194947,0.035415057,0.013142442,0.03826173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3416342e-05,3.834891e-06,2.3187657e-05,1.0175588e-05,0.00011265796,1.4368771e-05,0.000267342,1.7996157e-05,0.0004456615,2.1196129e-05,0.00072559493,2.69567e-05,0.0009829734,3.7364385e-05,0.0012831317,3.2886226e-05,0.0015968495,4.668244e-05,0.0022228581,5.4475175e-05,0.002670804,4.7407724e-05,0.0025736839,5.203009e-05,0.0034340096,5.7932648e-05,0.003656626,7.166566e-05,0.0043986076,6.656725e-05,0.0048668804,8.577425e-05,0.004002021,7.6057266e-05,0.003075233,8.973297e-05,0.0064765713,9.256706e-05,0.002815291,8.482288e-05,0.0067166914,9.209402e-05,0.0056883185,8.852665e-05,0.008086586,9.4160394e-05,0.008062619,9.256687e-05,0.009138273,8.934939e-05,0.00667559,8.993745e-05,0.007862268,9.07279e-05,0.008817976,0.000101753896,0.01082949,0.00010408598,0.013404308,0.00011589618,0.014951423,0.00012558127,0.017698094,0.0001248489,0.020576589,0.00013170052,0.019791337,0.00013754959,0.020852,0.00013773594,0.0199264,0.00014505028,0.020905685,0.0001397684,0.02091422,0.00012986557,0.02177846,0.00013082006,0.021579556,0.00012103912,0.021694275,0.000118854325,0.06005047,0.0033797757,0.039344158,0.0031729161,0.039286844,0.0032630877,0.04047149,0.0034797862,0.04091489,0.0033916794,0.040913135,0.0036269482,0.04212909,0.0035101878,0.042065077,0.003508411,0.041077,0.0033553974,0.042141415,0.0033428413,0.043039273,0.0037554987,0.043275446,0.003721576,0.042028986,0.0034027607,0.040425863,0.0029300863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024106766,0.00029694088,0.00076729956,0.0005742154,0.0016487421,0.00064789405,0.0025856742,0.000732176,0.0029908048,0.0007775054,0.0038566885,0.00090732746,0.0066379537,0.0011262944,0.004167596,0.00094642036,0.00690695,0.001289491,0.006684343,0.0013690493,0.0047731814,0.001177378,0.005996648,0.0012850624,0.00482169,0.0013170944,0.0066578533,0.0016064113,0.0049546883,0.0014176766,0.005181441,0.0017018537,0.0058697085,0.0015609813,0.0047103246,0.0017746416,0.0051631634,0.0017444746,0.004551889,0.0016671678,0.0053471196,0.0018193307,0.0054091522,0.0017778911,0.005436008,0.0018014839,0.0052772374,0.001732715,0.0054320586,0.0017535527,0.0054868595,0.0018122769,0.0056379046,0.0017802519,0.005755559,0.0018247325,0.0062865564,0.0018480079,0.0064034676,0.0018846941,0.006633693,0.001946529,0.0067460323,0.0019572172,0.007051726,0.001954443,0.0068777297,0.002103931,0.0070486953,0.002125763,0.0068826308,0.0021538776,0.0067954063,0.0020666898,0.0068832533,0.002080075,0.0068146014,0.0020639065,0.006663991,0.0019820635,0.0065674926,0.0019626524,0.043709546,0.014330644,0.036282334,0.012890841,0.03524846,0.01279238,0.03572714,0.012881272,0.03548965,0.013084605,0.03483571,0.012717787,0.034927946,0.012987772,0.034701172,0.01305066,0.034500804,0.01354438,0.033979777,0.013381075,0.03402859,0.012775422,0.034200426,0.0126067875,0.03314726,0.0125870565,0.032871395,0.012910309,0.036682207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8127106e-05,2.377729e-06,1.4748805e-05,6.556723e-06,7.932721e-05,9.510755e-06,0.00020323653,1.1654275e-05,0.00034526412,1.4121088e-05,0.0005708756,1.7517199e-05,0.0008390693,2.5451236e-05,0.0010248285,2.186595e-05,0.0013761768,3.1956715e-05,0.0019359253,3.741424e-05,0.002196946,3.265092e-05,0.0021755607,3.613353e-05,0.0028095352,3.884212e-05,0.003246539,5.0806495e-05,0.0035250771,4.5681285e-05,0.0036006935,5.931915e-05,0.0034084173,5.277561e-05,0.0021885582,6.323562e-05,0.004830591,6.5425666e-05,0.0020344066,5.782188e-05,0.005076315,6.502548e-05,0.0043786117,6.3709835e-05,0.0063175727,6.778598e-05,0.0064696386,6.370255e-05,0.007523215,6.4113694e-05,0.006314998,6.3990985e-05,0.0073135844,6.6161454e-05,0.0084489705,7.268028e-05,0.010478179,7.4127856e-05,0.012976846,8.389625e-05,0.014587908,8.978981e-05,0.017202552,8.973805e-05,0.01982007,9.3519295e-05,0.019316688,0.000100907724,0.020156525,9.929244e-05,0.019470029,0.00010528522,0.02052794,0.000101045945,0.020694112,9.331502e-05,0.020946033,9.405846e-05,0.020846643,8.8270615e-05,0.020693948,8.493111e-05,0.06034669,0.0028781667,0.03831238,0.0026669805,0.038598794,0.0027654548,0.039796412,0.0028933296,0.040476367,0.0028539856,0.040275082,0.003049145,0.041346394,0.0029620456,0.0410733,0.0029529517,0.040405758,0.002902493,0.041271932,0.0028846273,0.04211574,0.0031322534,0.042428482,0.0031014548,0.04122255,0.0028329873,0.039471403,0.0026296764,0.041166514,0.0027959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024590145,0.00029293224,0.00077532226,0.0005623551,0.0016321548,0.0006299452,0.0025489295,0.0007104969,0.0029580218,0.0007529705,0.0037865287,0.00087610964,0.0065273806,0.0010931166,0.0041034706,0.0009267028,0.006834191,0.001250614,0.0065747425,0.0013219399,0.004677091,0.0011439741,0.0059199817,0.0012411562,0.004732117,0.0012717554,0.006512552,0.0015542108,0.004859201,0.0013723687,0.005013856,0.0016324025,0.0057129106,0.0015058175,0.0046052095,0.0017169242,0.0050269845,0.001671623,0.004366749,0.001600672,0.005148798,0.0017307671,0.005236153,0.001706647,0.005265265,0.0017419113,0.00515391,0.001670724,0.005264082,0.0016798676,0.005424117,0.0017456904,0.005607201,0.0017136269,0.005595191,0.0017588955,0.0061422884,0.001788815,0.0064266846,0.0018109956,0.0065740347,0.0018771855,0.006589328,0.0018793885,0.0069497186,0.0018789306,0.006680026,0.0020119017,0.00700332,0.00203972,0.0068038697,0.0020579481,0.006712058,0.0019929146,0.006762911,0.002002535,0.006700057,0.00198244,0.006476825,0.0019074593,0.006456152,0.0018919262,0.042096682,0.013414302,0.035176262,0.0120918155,0.03395391,0.011997146,0.033968043,0.01206198,0.033806816,0.012259549,0.033312045,0.01189653,0.03360359,0.0121770315,0.03309828,0.012203521,0.03260407,0.012684111,0.03250699,0.012536951,0.032569446,0.011952042,0.03240728,0.011806996,0.031802822,0.011760366,0.030993676,0.012064606,0.031719547,0.011711494,0.03316537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0596104e-05,3.1064574e-06,1.6725455e-05,8.488683e-06,8.4695435e-05,1.1312032e-05,0.00020995374,1.378929e-05,0.00035828457,1.7461356e-05,0.0005947214,2.1575963e-05,0.00085771305,3.0727773e-05,0.0010347393,2.6082816e-05,0.0014001618,3.729932e-05,0.0019875849,4.430395e-05,0.0022576428,3.9220897e-05,0.0022103987,4.2098083e-05,0.0029604686,4.8246282e-05,0.0032773581,5.9037717e-05,0.0036861321,5.5028395e-05,0.0041896612,7.099586e-05,0.003627482,6.180284e-05,0.0025911236,7.3541734e-05,0.0055673057,7.57985e-05,0.002363989,6.937904e-05,0.005779065,7.5928285e-05,0.0048944573,7.23649e-05,0.0069215065,7.837412e-05,0.007126048,7.32515e-05,0.007902493,7.448607e-05,0.0060496796,7.386718e-05,0.0072447876,7.6263495e-05,0.008119836,8.408486e-05,0.01012544,8.741387e-05,0.012281807,9.6852695e-05,0.013690665,0.000102935766,0.016267717,0.00010288253,0.018831162,0.00010834386,0.018384146,0.00011494778,0.019291304,0.00011462234,0.018283272,0.00011929983,0.019335106,0.00011694499,0.01925847,0.0001071125,0.019961022,0.00011044525,0.019950353,0.00010078718,0.019551957,9.882397e-05,0.055990368,0.0029411323,0.03626315,0.0027552953,0.036505003,0.0028702526,0.03764656,0.0030255711,0.03834052,0.0029434476,0.037801255,0.0031902902,0.03933078,0.0030427151,0.038987093,0.0030552754,0.03806122,0.0029379288,0.038949918,0.0029201396,0.04018325,0.0032505253,0.040428635,0.00324131,0.039066546,0.0029454594,0.037811503,0.002691853,0.038725786,0.0031911812,0.037039917,0.0025197975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002405637,0.00029031732,0.00079722697,0.0005434609,0.0017128843,0.00061365764,0.0026198227,0.0006915559,0.0030561911,0.0007310313,0.0038834477,0.00085160293,0.0065010767,0.0010525429,0.0041783517,0.0008908251,0.0067289253,0.0012030564,0.006398437,0.0012693739,0.0047407104,0.001094899,0.005903663,0.0011889709,0.0047720033,0.0012221284,0.006392849,0.0014873882,0.0049156686,0.0013142956,0.00481299,0.0015678974,0.0057108034,0.0014492184,0.0043646786,0.001640737,0.0048175356,0.0016056899,0.004133877,0.0015457872,0.0049558375,0.0016706733,0.005015755,0.0016360782,0.005066979,0.0016616471,0.0050010956,0.001614085,0.005103658,0.0016142393,0.005310204,0.001682114,0.005461485,0.0016472753,0.0055201342,0.001692206,0.006035346,0.0017205166,0.0063007376,0.00174172,0.006440723,0.0018054751,0.0065731755,0.0018014131,0.0068482747,0.0018110963,0.0066746706,0.001936051,0.006834838,0.001956718,0.0067534307,0.0019777215,0.0067231664,0.0019076748,0.006745873,0.001925055,0.0066719004,0.0019155539,0.0065686745,0.0018380722,0.0063933255,0.0018165822,0.04005621,0.012572699,0.03368448,0.011365355,0.032327097,0.011238595,0.032591004,0.01131348,0.032277387,0.011499617,0.031847727,0.011158141,0.032093715,0.011406969,0.031642415,0.01144589,0.031390302,0.011899988,0.031146578,0.011791154,0.030928776,0.011190976,0.03099702,0.011046871,0.03046795,0.011035144,0.029689623,0.011311729,0.030359086,0.010935453,0.0290684,0.011060366,0.03168737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
