0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01757867,0.0203286,0.01396473,0.02276379,0.0152473645,0.025175307,0.010933076,0.020718347,0.011176027,0.016280668,0.011281365,0.024336437,0.015721487,0.029607747,0.009761671,0.022657402,0.011664279,0.026330672,0.011049058,0.024896238,0.010517998,0.025798503,0.01000803,0.026219795,0.008543705,0.016010506,0.011026514,0.021756308,0.008316635,0.023736231,0.009148525,0.024889525,0.009584376,0.026088051,0.009103772,0.025012018,0.008287039,0.025195556,0.010110266,0.026995169,0.00788059,0.020659702,0.007874057,0.023201518,0.0090388395,0.022605669,0.00963947,0.02698528,0.011219375,0.026151797,0.009540146,0.022202797,0.009049847,0.02582074,0.011033481,0.028921671,0.007834319,0.022519184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028874656,0.009089597,0.024281425,0.011047864,0.022208644,0.011611495,0.022928048,0.010282161,0.022163851,0.007881159,0.023799902,0.011500483,0.023021795,0.012290497,0.02304218,0.010908263,0.021193644,0.013151685,0.023747262,0.010589117,0.023726698,0.012241055,0.023466712,0.012064367,0.02228572,0.008743727,0.02125503,0.010238855,0.023631696,0.011412733,0.023012564,0.01173907,0.023564711,0.012258333,0.022569507,0.0119696595,0.023586446,0.011534469,0.022055723,0.012714632,0.022125019,0.010299334,0.023085102,0.010491076,0.021081459,0.01000534,0.021473136,0.012382825,0.021252053,0.011383196,0.021314537,0.009645542,0.021911198,0.0115112215,0.019189695,0.0138133885,0.020207388,0.010381947,0.020761153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009370771,0.020518515,0.0084146,0.02608343,0.00956339,0.026576096,0.006808895,0.022527717,0.007118307,0.015010261,0.006785122,0.026815584,0.009794441,0.03063767,0.0061658826,0.024522476,0.008155322,0.028674956,0.0065998514,0.024848241,0.0067146667,0.029285908,0.006297002,0.029028552,0.005868957,0.017088639,0.008091921,0.02233413,0.005442463,0.026883274,0.006196263,0.027814114,0.0064462735,0.029948812,0.006300711,0.028335528,0.0055456427,0.028120035,0.007308593,0.03060836,0.00582443,0.02314305,0.0053784065,0.025291096,0.0067028766,0.023401398,0.0072705885,0.02996217,0.008498756,0.028980102,0.007450192,0.022640197,0.0069888304,0.028923595,0.009441911,0.032512523,0.006316911,0.025000405,0.0071521923,0.030469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034178864,0.008466745,0.026875718,0.009787113,0.024460416,0.010812861,0.024901243,0.009247884,0.024076156,0.00739282,0.02600999,0.010322944,0.02510263,0.01151072,0.02448882,0.009780804,0.021469502,0.011901525,0.026093397,0.009749693,0.02453268,0.010937731,0.024459366,0.010962054,0.02261287,0.0076727276,0.021247957,0.009129978,0.024030024,0.010014495,0.022955272,0.01040035,0.023321163,0.010888394,0.022095306,0.010715426,0.023311367,0.010231233,0.021046882,0.011408123,0.020978669,0.008828298,0.022623207,0.00918783,0.020173825,0.009003623,0.019891137,0.0110406745,0.020303221,0.0100503,0.019521067,0.008462992,0.0197555,0.009928405,0.016712446,0.012249069,0.017652199,0.009073816,0.017285641,0.01045552,0.018219372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01176223,0.01685597,0.010014467,0.021868285,0.01133237,0.02270861,0.008100484,0.01902037,0.008390213,0.012849859,0.008336329,0.023190051,0.011938979,0.027198574,0.0074826484,0.021237953,0.009637738,0.02491533,0.008372836,0.022303484,0.008383386,0.0253729,0.008029497,0.025311202,0.0071656024,0.014710351,0.009469048,0.020093754,0.0069325124,0.023645794,0.007790029,0.024369141,0.008248675,0.026193362,0.008089974,0.024721025,0.0072668986,0.024941735,0.009307445,0.026815534,0.007368522,0.020579273,0.0072342455,0.022896862,0.008676801,0.021451788,0.009504691,0.02673799,0.01096976,0.02653789,0.009791745,0.021150311,0.009373513,0.02635171,0.011957518,0.0291154,0.008743087,0.022689303,0.009613846,0.026977625,0.010325005,0.027578436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02875898,0.007973618,0.023243638,0.009848372,0.021381456,0.010504435,0.021558076,0.009100123,0.020878904,0.0068499916,0.022549435,0.010375938,0.022183,0.011331465,0.021550903,0.009793842,0.019842971,0.0119860545,0.022626761,0.009612415,0.022268666,0.011135139,0.022210265,0.011039254,0.020719707,0.0076769325,0.019944854,0.00928032,0.022173608,0.0103774145,0.02156907,0.0106820995,0.022202149,0.011228771,0.021314036,0.010961025,0.022275595,0.010572583,0.020833343,0.01171094,0.020735359,0.009315985,0.022056954,0.009602931,0.020204613,0.009251041,0.020456744,0.011441903,0.020661516,0.010583851,0.020398907,0.00885099,0.02104362,0.0106008565,0.018384343,0.012847725,0.01959254,0.009587449,0.019917108,0.011208542,0.020723838,0.010896189,0.019510781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00991503,0.019069994,0.00823214,0.023599835,0.009288949,0.02458552,0.0065431213,0.020522323,0.0068348316,0.013948438,0.0065632397,0.024495566,0.0095280595,0.02851542,0.0059101414,0.022445872,0.007720064,0.026475629,0.0064243157,0.02308986,0.006433386,0.026776211,0.006058353,0.026736354,0.00557408,0.015644645,0.00768134,0.020649819,0.0052162837,0.024519581,0.0059136976,0.025530178,0.0061628567,0.027423657,0.006001582,0.026095727,0.0053193225,0.025873054,0.006931797,0.028242832,0.0055141803,0.02119172,0.0051766927,0.02334414,0.0063888924,0.021993686,0.00688441,0.027811784,0.008145524,0.02672816,0.0070579206,0.021284806,0.00663664,0.026588103,0.008813463,0.030140584,0.005958289,0.023280239,0.006680476,0.027717153,0.007005746,0.027371487,0.0072570844,0.028535774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03187761,0.007591755,0.026649646,0.008916399,0.024534045,0.00984907,0.024844242,0.008419335,0.024003686,0.006736628,0.026006782,0.009438174,0.025078524,0.010596515,0.02419959,0.008909295,0.021091025,0.010724803,0.026051275,0.008949817,0.02412215,0.009948451,0.0241566,0.009980576,0.021984082,0.006853868,0.020470902,0.008292592,0.023332167,0.009110459,0.022205073,0.009398852,0.022562156,0.009882115,0.021395452,0.009657833,0.022461522,0.009268335,0.020256363,0.010279997,0.019933533,0.007902369,0.021730714,0.008291031,0.019360453,0.008052586,0.019022604,0.009893079,0.019416543,0.009174337,0.018535806,0.007503914,0.01862727,0.008964978,0.015807651,0.010967242,0.016697317,0.008053691,0.01604706,0.009444778,0.017015135,0.009132376,0.015158065,0.0095554385,0.015624277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017327521,0.014863184,0.013164388,0.017582055,0.014588514,0.019580696,0.010328144,0.015888765,0.010555106,0.01206575,0.010932954,0.019296678,0.015443284,0.024025274,0.009392324,0.017849147,0.011228791,0.02084355,0.011135861,0.020058664,0.010426415,0.020697905,0.010144426,0.02112248,0.00843034,0.01233042,0.01063036,0.017502852,0.008443361,0.019245476,0.009236165,0.020035477,0.009831063,0.021220325,0.009462822,0.020213231,0.008702625,0.020605743,0.010532555,0.021935698,0.0081503475,0.01672581,0.008587136,0.019186899,0.009715007,0.018749783,0.010446264,0.022182286,0.012171493,0.022160415,0.010524067,0.018559812,0.010087048,0.021621997,0.011932572,0.02387443,0.009135277,0.01877976,0.009479269,0.021088524,0.010651827,0.02247228,0.010331998,0.021819236,0.011384832,0.023281282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024218636,0.012999127,0.024652315,0.014477097,0.02283241,0.015458734,0.022937242,0.013591121,0.022335058,0.011059495,0.022629825,0.014475819,0.021970684,0.015508213,0.021183409,0.013683987,0.01922351,0.016192505,0.020812485,0.013056693,0.019944724,0.014970828,0.019079681,0.01483411,0.018288119,0.01062346,0.01838433,0.012038592,0.01799246,0.013420995,0.017547946,0.013897111,0.017305462,0.014510962,0.016129518,0.014185908,0.016171828,0.013347688,0.015430814,0.014973201,0.015007204,0.011404496,0.014528883,0.011559793,0.013863148,0.010911419,0.013469482,0.013945225,0.013921506,0.012470486,0.012693459,0.009883927,0.012320986,0.01233778,0.011753804,0.015385455,0.010248565,0.010907194,0.010513899,0.013480265,0.010089099,0.012281385,0.0094467,0.013495667,0.008707999,0.010669488,0.008326626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016947636,0.008659858,0.012340693,0.0114735,0.013194239,0.012064238,0.010004906,0.010265499,0.009969078,0.007506117,0.0111205615,0.012996525,0.0149455145,0.015471108,0.009972548,0.012174718,0.01207482,0.0142616015,0.011810696,0.013747353,0.012239799,0.014130936,0.012229605,0.014119612,0.009960363,0.008926945,0.011722671,0.013155227,0.010951669,0.014074149,0.012006914,0.014348953,0.013398016,0.01494204,0.013202907,0.014085437,0.012641921,0.0150059555,0.015029699,0.015327774,0.012047008,0.0133922305,0.013360902,0.014986581,0.014357996,0.014431177,0.01664603,0.016354144,0.017623981,0.017140407,0.017336473,0.015624831,0.018195517,0.017548602,0.019842243,0.01802286,0.018616095,0.015046294,0.020341067,0.016372142,0.022798583,0.01892774,0.024156794,0.01672474,0.026739057,0.01969218,0.019039156,0.022133412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019421156,0.010036836,0.019196523,0.012624267,0.018118605,0.012803302,0.018005768,0.011483575,0.017568633,0.00847413,0.018201897,0.012841148,0.018264715,0.0134327095,0.017559275,0.01209367,0.01717084,0.01442373,0.01737931,0.011460833,0.017867858,0.01364121,0.017358866,0.013317612,0.016691504,0.00947758,0.017010083,0.011160536,0.017051423,0.0127335545,0.017056258,0.012981719,0.017378764,0.013632829,0.016684735,0.013162314,0.016750313,0.012714385,0.01668937,0.013982167,0.016282566,0.011337097,0.016026262,0.011426879,0.015632277,0.010595941,0.016028615,0.013438236,0.016102936,0.0125009185,0.015763897,0.010080695,0.015996817,0.012667213,0.015480277,0.015065836,0.01468101,0.0111235585,0.015719699,0.013687913,0.015293918,0.013002073,0.015330949,0.013628959,0.014413934,0.011352038,0.013659292,0.011376584,0.014399565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008557391,0.018339545,0.006867259,0.022140998,0.007660295,0.022900961,0.0054045487,0.019301815,0.005645919,0.013295873,0.005388168,0.02280715,0.007834556,0.02620996,0.0048959414,0.021011714,0.0064734053,0.024781931,0.0052173333,0.02145547,0.0053383685,0.024878712,0.0049832766,0.024762075,0.0046405853,0.014940077,0.006503863,0.019414485,0.004330582,0.022840947,0.0049521686,0.023896506,0.0051553254,0.02544959,0.005001304,0.02430959,0.0044289916,0.0241015,0.005825836,0.026263917,0.0046605123,0.020088516,0.004282014,0.021870816,0.005324132,0.020647954,0.005780115,0.025994081,0.0067964257,0.0246396,0.0059260894,0.020207029,0.0056093433,0.02487946,0.007535348,0.028130036,0.004990404,0.021937957,0.005748434,0.02583051,0.0059098685,0.025453463,0.006244643,0.026638344,0.0061567235,0.024697913,0.0058556492,0.018402321,0.006582523,0.02497184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023267966,0.009317844,0.023619276,0.011058395,0.021616103,0.011551352,0.022545017,0.010311928,0.021753967,0.008126881,0.022654798,0.01119855,0.021272756,0.011794855,0.021591868,0.01059752,0.019400598,0.012570097,0.021328248,0.010062903,0.020966513,0.01168123,0.020431953,0.011491853,0.01952637,0.008353984,0.018774226,0.009588641,0.019916719,0.010723324,0.019245824,0.010964682,0.019274801,0.0114695085,0.018235223,0.011156043,0.018653292,0.010623051,0.017410459,0.011782321,0.017373284,0.009324439,0.017354423,0.00938166,0.016104685,0.008787589,0.015909398,0.01111895,0.015902726,0.010189119,0.015234265,0.008119528,0.015254943,0.010150967,0.013892572,0.012401915,0.013454788,0.008944573,0.013781162,0.01104068,0.013366865,0.010286421,0.012730112,0.010976027,0.011945862,0.008903228,0.011168146,0.008411885,0.011112106,0.011319493,0.010147292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01648866,0.016213192,0.012342878,0.017848922,0.0131082665,0.019850899,0.009485713,0.016312394,0.009574889,0.012989825,0.009780338,0.019153584,0.013397929,0.02327673,0.008423291,0.017887875,0.009935192,0.021027645,0.00946115,0.01970403,0.009115231,0.020260561,0.008670426,0.020572273,0.0073347357,0.012740965,0.009374419,0.017389866,0.0072407858,0.018710244,0.007930378,0.01965905,0.008360351,0.020479204,0.007902109,0.019690719,0.007245215,0.019855153,0.008743503,0.021288535,0.00684359,0.016460579,0.0068588094,0.018379547,0.007762838,0.018001756,0.008325951,0.0214187,0.0096157435,0.020617664,0.008201801,0.017834,0.007891104,0.020508124,0.009446964,0.023146942,0.006818027,0.017888894,0.00741563,0.020058675,0.007843724,0.02097579,0.007802758,0.020728279,0.008011823,0.02127382,0.0063976664,0.016939105,0.0070361895,0.019021433,0.0059042247,0.015742725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023843598,0.008064238,0.022109242,0.009825122,0.020606792,0.010401839,0.020840995,0.009109182,0.020232685,0.0069967587,0.021365883,0.0101672495,0.020747112,0.0109978635,0.020236524,0.009576385,0.018450502,0.011445145,0.020861775,0.009296594,0.020165883,0.010744598,0.019979976,0.01064488,0.018748214,0.0074288715,0.018060206,0.008819625,0.019471731,0.009919464,0.018852836,0.010135371,0.019117903,0.010691485,0.01829453,0.0103870975,0.018800354,0.009963091,0.017631777,0.01102507,0.017414585,0.008649076,0.01810552,0.008887852,0.016810182,0.008430787,0.016680649,0.010533987,0.01694964,0.009825862,0.016298195,0.007841237,0.016399918,0.009691817,0.01476755,0.011745646,0.01494533,0.008623015,0.014959534,0.010427472,0.015219789,0.009921164,0.014228889,0.0104374625,0.014093045,0.008888385,0.012636716,0.008177857,0.012250214,0.010605225,0.011763012,0.0078994855,0.0118325045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011611856,0.015556408,0.0083197085,0.018532755,0.009192369,0.019916343,0.0064435904,0.016383553,0.006668084,0.011622454,0.006603296,0.019710025,0.009567172,0.02358206,0.0058662514,0.018169548,0.0074645937,0.021574395,0.006596353,0.019354204,0.006498237,0.021491826,0.0061910595,0.02165589,0.0055080857,0.012757387,0.007406452,0.017245373,0.0053250636,0.019798718,0.005980743,0.02075087,0.006308127,0.02209126,0.006113204,0.021141123,0.0055256966,0.021150904,0.007013578,0.022934828,0.0055531194,0.017396033,0.0054466953,0.019424928,0.0064967037,0.018748144,0.007034389,0.023011448,0.008295956,0.02215402,0.0072238385,0.0184921,0.0068956106,0.022065343,0.008708066,0.024893677,0.006210086,0.019532826,0.0068473723,0.022298926,0.007398548,0.022736106,0.007499298,0.023156038,0.007822373,0.022974296,0.006765402,0.017053923,0.007333227,0.021337733,0.0062645953,0.017475922,0.0075611826,0.022268618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
