0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.007665264,0.024579147,0.011201213,0.024521694,0.013480006,0.03231468,0.009179423,0.017992403,0.013208143,0.02798542,0.01889946,0.029462883,0.009146711,0.02341991,0.010111543,0.021530678,0.010624489,0.035885364,0.0066421577,0.023352461,0.011431243,0.030006181,0.008491285,0.015417216,0.0066295573,0.020334272,0.006355579,0.017795153,0.004835995,0.023941925,0.009111673,0.018903974,0.0050111027,0.023825496,0.016760714,0.034172878,0.009135883,0.02427486,0.00994714,0.02547339,0.00762195,0.023068449,0.008223073,0.017870735,0.00557748,0.025459118,0.0064263474,0.026851388,0.008453733,0.030048152,0.007437136,0.021461193,0.008941795,0.020429643,0.0080029555,0.029047273,0.008351618,0.037403222,0.006266216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015697515,0.017368445,0.01631521,0.01741058,0.016037073,0.018027794,0.016027594,0.016977057,0.016613238,0.01772247,0.016892523,0.017835137,0.015764024,0.017388092,0.01605258,0.017265,0.016483165,0.01808939,0.015668277,0.017352033,0.01594004,0.017871223,0.016145749,0.01677489,0.015290932,0.01724417,0.015634414,0.016969772,0.015178793,0.017271535,0.016363591,0.017079687,0.01507861,0.017325113,0.016791277,0.018086996,0.015838167,0.017455753,0.015795175,0.017554313,0.015279071,0.017382111,0.015754094,0.016975114,0.015100106,0.017450057,0.015112865,0.017596703,0.015611136,0.017797535,0.015576504,0.017243544,0.0156951,0.017206462,0.01570886,0.01772793,0.015447273,0.018173609,0.01599736,0.01848723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007872289,0.023219366,0.011088814,0.02306696,0.013036398,0.030555245,0.009339218,0.017251927,0.013350893,0.026660468,0.0177551,0.027560173,0.008707225,0.022016488,0.009813896,0.020384552,0.010675236,0.033779282,0.0067396495,0.022070182,0.01068105,0.027854878,0.008526247,0.0147803705,0.006345493,0.019152898,0.0064457543,0.016888285,0.00482835,0.021927515,0.0092440285,0.018057093,0.0049703643,0.022235015,0.01606616,0.032258425,0.008926676,0.022901447,0.00941513,0.023980975,0.0071541965,0.021713834,0.007876742,0.016914906,0.0054420982,0.023716137,0.0061033,0.025012566,0.008156445,0.028156213,0.0071679256,0.020124072,0.008406956,0.019241711,0.007819968,0.027289253,0.007951097,0.034728587,0.0066489805,0.042485043,0.0074604615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018485751,0.014523743,0.017195726,0.014550565,0.015657993,0.0141005935,0.017914237,0.0155440755,0.016797049,0.014414095,0.015021352,0.014194776,0.017124068,0.01471419,0.017118106,0.014986713,0.017706636,0.013696833,0.018989852,0.014723475,0.016038349,0.0141141005,0.018345542,0.015997795,0.018042674,0.015186058,0.019144895,0.015509652,0.019833308,0.014340334,0.018296467,0.015405507,0.019455442,0.014529552,0.015631668,0.01390253,0.01727465,0.014661144,0.016655367,0.0145455785,0.017231377,0.014777954,0.017632743,0.015472463,0.018765606,0.0143741295,0.017843634,0.01430748,0.017303944,0.014088493,0.017850121,0.014914152,0.016976595,0.015112914,0.017849226,0.01417218,0.016984135,0.013533607,0.020144219,0.013208928,0.018074393,0.015011281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007820299,0.02219448,0.011219004,0.022415131,0.012986471,0.028722888,0.009010408,0.016748592,0.012952411,0.025394173,0.018003479,0.02673122,0.008998344,0.021486867,0.009929409,0.019866394,0.01080086,0.032069832,0.006808489,0.021193655,0.01113999,0.026924547,0.008450046,0.014567081,0.006594698,0.018727906,0.0064916257,0.016414858,0.005101063,0.02135175,0.009228653,0.01755748,0.0051548835,0.021423826,0.015761428,0.030696325,0.008981016,0.022008754,0.009579842,0.02314894,0.0073591624,0.021090157,0.008036304,0.01664902,0.0056642443,0.022827696,0.006378958,0.024053803,0.008299483,0.026871432,0.007408612,0.019561054,0.008634341,0.01883928,0.007932229,0.026087256,0.008227734,0.03269075,0.0066534462,0.038600177,0.007635259,0.019095266,0.006747197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017112415,0.014318409,0.016374638,0.014398435,0.015233073,0.013927691,0.016595734,0.015103715,0.015769735,0.014159866,0.014873531,0.014123849,0.016618088,0.014546265,0.016409602,0.014725123,0.016627196,0.013621774,0.017600367,0.0144830765,0.015844045,0.014097894,0.017054444,0.015504932,0.017321773,0.014937789,0.017679317,0.015138231,0.018516107,0.014386266,0.016959712,0.015001406,0.018229162,0.014409995,0.01518656,0.013782636,0.01647267,0.014446252,0.01621656,0.014371411,0.01679791,0.014582629,0.016920045,0.015152675,0.017813053,0.014287481,0.017269915,0.014230874,0.016630137,0.013991833,0.017104816,0.0147171235,0.016539944,0.014872383,0.016967643,0.014048486,0.01651177,0.013553126,0.018105382,0.013093191,0.01717471,0.014775489,0.017526168,0.015153524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007866843,0.021937689,0.010848421,0.021718277,0.012396242,0.028780522,0.009289823,0.016545212,0.013009347,0.025148774,0.016630093,0.025778322,0.00845191,0.020767318,0.009550164,0.019329522,0.010461843,0.031432506,0.0067250114,0.020906998,0.010100547,0.026050717,0.008462472,0.014230494,0.0062135514,0.018225044,0.0064348336,0.0161857,0.0048234332,0.02057998,0.009126348,0.017258827,0.0049683405,0.020977592,0.015374764,0.030114764,0.0086752195,0.021662278,0.009071502,0.022602065,0.0069553973,0.02052386,0.0077019446,0.016141567,0.005380872,0.02231208,0.0059499713,0.02350547,0.007926506,0.02638294,0.0069909967,0.019077612,0.008119178,0.01826824,0.007678873,0.025597712,0.007640406,0.032305907,0.006718561,0.03953306,0.0073193763,0.01862114,0.007010885,0.016155647,0.007468421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017738217,0.013421814,0.01624497,0.013424248,0.014672355,0.012966396,0.017188273,0.014501962,0.015955405,0.013322735,0.013922017,0.013033474,0.016099999,0.013585526,0.016162172,0.01388863,0.016840857,0.012559383,0.01822933,0.01362742,0.014960251,0.012929576,0.017588643,0.01496549,0.017124252,0.014061166,0.018451784,0.014439128,0.019041229,0.0131522445,0.017540773,0.014354796,0.01864729,0.013395243,0.014602818,0.01277001,0.016373038,0.013551236,0.015639748,0.013421453,0.016216667,0.013656838,0.01669035,0.014385294,0.017879069,0.013228929,0.016858313,0.013152565,0.016354958,0.012947598,0.016912926,0.013793185,0.015959498,0.014000236,0.016946265,0.013042419,0.015986616,0.012357446,0.019605115,0.012097235,0.017172344,0.013905473,0.018565249,0.014574839,0.016028402,0.013286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069485777,0.021621756,0.010120131,0.02159809,0.011655579,0.028926007,0.008289708,0.015908856,0.012104336,0.025123797,0.016505266,0.026124844,0.0078012785,0.020596972,0.008826122,0.018993013,0.009736014,0.032192055,0.005910955,0.02056758,0.009597065,0.026379565,0.0076283654,0.013577763,0.0055608223,0.017804442,0.0056414255,0.015559978,0.004188979,0.020429678,0.008317145,0.016732575,0.004285698,0.020694748,0.014792785,0.030710723,0.0078942645,0.021392822,0.008388388,0.022489242,0.0062709427,0.020262765,0.0070083006,0.015626203,0.004703109,0.022157308,0.0052957567,0.023455605,0.0071840817,0.026558211,0.00631165,0.018711753,0.007468649,0.017888403,0.0069194916,0.025709005,0.0069580856,0.03301457,0.005847783,0.040533166,0.0066041206,0.018232133,0.0060982592,0.015507332,0.0068186023,0.022463176,0.004774064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017122658,0.013000751,0.015747657,0.013022815,0.014241378,0.012544886,0.016509557,0.014035215,0.015346662,0.012880846,0.013527676,0.012645281,0.015686082,0.013181604,0.015671426,0.013461158,0.016254678,0.012157932,0.017608102,0.013195775,0.01459179,0.012555083,0.016912881,0.014494896,0.016652063,0.013645743,0.017773174,0.013988533,0.018493013,0.012800312,0.01685614,0.01388959,0.018112,0.012997253,0.014137576,0.012357242,0.015852086,0.013126312,0.015213686,0.013007225,0.01582132,0.013243379,0.016193176,0.013953196,0.017402364,0.012837124,0.016456,0.012762187,0.015889289,0.012545354,0.016432215,0.013379797,0.015532492,0.013580965,0.016431276,0.0126338955,0.015579538,0.011978149,0.018790776,0.011663166,0.016644657,0.013481947,0.017793754,0.014102529,0.015632942,0.012889953,0.017586809,0.013463025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007443089,0.020673204,0.010405899,0.020680748,0.012082987,0.026865635,0.008688105,0.015593701,0.012428543,0.0237752,0.01639874,0.024585921,0.008133496,0.019769194,0.009159387,0.018358108,0.010112877,0.02990424,0.006404832,0.019708417,0.009993709,0.024680767,0.008008527,0.013476274,0.005976816,0.017197909,0.006134033,0.015199355,0.004663036,0.019424932,0.0087665655,0.016331129,0.0047346926,0.019760583,0.014654302,0.028608607,0.008351792,0.020419162,0.0087232655,0.021409996,0.006626336,0.019448185,0.0073457644,0.015312303,0.0051588486,0.02104148,0.0057345564,0.022159232,0.00761696,0.02492356,0.0067533385,0.018009549,0.007806602,0.017319744,0.0073230024,0.024222195,0.0074537457,0.030330071,0.006415447,0.036807183,0.0070216074,0.01761197,0.006505686,0.015227008,0.007223619,0.02130998,0.0051879114,0.017148873,0.007267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015713174,0.013139406,0.014962221,0.013179987,0.013772374,0.012879921,0.015359236,0.013857898,0.014609158,0.013067865,0.0134876305,0.012962727,0.014946513,0.01331145,0.014919437,0.013491788,0.015316643,0.012563462,0.01612945,0.013297824,0.014169983,0.012927168,0.015756799,0.014190725,0.0155478595,0.013670553,0.016235024,0.013866519,0.016738629,0.013078516,0.015713982,0.013774036,0.01646139,0.013177796,0.01390076,0.012722999,0.01497119,0.013265941,0.014597367,0.013191112,0.014991792,0.01335766,0.015314969,0.013843599,0.016000299,0.013073276,0.015392552,0.013038342,0.0150019135,0.012864439,0.015425871,0.013463679,0.014856114,0.013603598,0.015400368,0.012915212,0.01476394,0.012484179,0.016868915,0.012196346,0.015594881,0.013523417,0.016259493,0.013903256,0.0148837175,0.013123004,0.0161916,0.013513437,0.015651686,0.013571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007960617,0.019616215,0.010462255,0.019424006,0.012275807,0.02452898,0.009183499,0.01526695,0.01228096,0.02183715,0.015564139,0.022433596,0.008683294,0.018673975,0.009556624,0.01751057,0.010085735,0.0265797,0.0070038387,0.018759333,0.010344134,0.022700509,0.008440401,0.013400983,0.0067208675,0.016653288,0.006744269,0.015030024,0.0053162226,0.01877181,0.008981191,0.015817266,0.005489315,0.018947773,0.014366548,0.025552932,0.008911432,0.01933564,0.009331781,0.020055989,0.0074853427,0.01848819,0.007991052,0.015017344,0.005940321,0.019972648,0.0065656058,0.020847179,0.008297121,0.02294336,0.007420361,0.017382417,0.008490356,0.016709499,0.007953977,0.022341559,0.00817692,0.02737139,0.0068402463,0.03234718,0.0076311007,0.016998043,0.007172968,0.014956932,0.007974909,0.020141818,0.0059539713,0.016720483,0.007879839,0.016672766,0.010715478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01503887,0.013026251,0.014453427,0.013057942,0.013441028,0.012878467,0.014791379,0.013593908,0.014254871,0.013017939,0.013261506,0.012915032,0.014312832,0.013162844,0.014362698,0.013308343,0.01479753,0.01261979,0.01535384,0.013155161,0.013700108,0.012876476,0.015106527,0.013841003,0.014745177,0.013441811,0.015438749,0.013582704,0.015735816,0.0129173035,0.015124217,0.013531912,0.015489663,0.0130343195,0.013609296,0.012756849,0.014399066,0.013137923,0.014036527,0.013084332,0.014266658,0.013202548,0.014620422,0.013562519,0.015105504,0.012959136,0.014585351,0.012945657,0.014370193,0.012832695,0.014701226,0.013267058,0.014220529,0.013385027,0.014716227,0.012871878,0.014145421,0.012539853,0.016079526,0.012357428,0.014877175,0.013317085,0.015490259,0.0136273885,0.014218205,0.0130123,0.015275028,0.013294184,0.014929948,0.01336,0.014420252,0.013049911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068709804,0.01954985,0.009654492,0.019521112,0.011370211,0.025184574,0.008064728,0.01473003,0.011329261,0.022158222,0.015425352,0.02311276,0.007865904,0.018701619,0.008696415,0.017338766,0.009265658,0.027812706,0.005989515,0.018647954,0.00964984,0.023400463,0.0074813766,0.0127748735,0.0058443495,0.016389927,0.0057475828,0.014503948,0.004445776,0.01883609,0.0080488045,0.015408313,0.004566974,0.018893495,0.013818409,0.026605515,0.007938779,0.019321254,0.008475666,0.020211253,0.0065834885,0.018432966,0.0071283104,0.014578594,0.0050150957,0.020085199,0.0056597646,0.021106523,0.007346483,0.023500454,0.006526369,0.01719196,0.0076553333,0.016472604,0.0070111793,0.022804929,0.0072452202,0.028654585,0.005791789,0.034157928,0.0067275176,0.016765967,0.0061055757,0.01439773,0.0071038394,0.02028864,0.0050516496,0.016426733,0.0069784354,0.01638778,0.00986175,0.021043835,0.0062589836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014863733,0.012466843,0.014173782,0.012514001,0.013111616,0.012231366,0.014488226,0.013118283,0.013862237,0.012421446,0.012823564,0.012318778,0.014098478,0.01262782,0.014085489,0.012790927,0.014503466,0.011972288,0.015200768,0.012603601,0.013426634,0.012267985,0.01482086,0.013414005,0.01461674,0.012932332,0.015275524,0.013100375,0.015741033,0.012371962,0.014825412,0.013038718,0.015464034,0.012481975,0.013165382,0.012114808,0.01413968,0.012576239,0.0137704825,0.012516227,0.014098102,0.012662877,0.014389692,0.013095646,0.0150492955,0.012390269,0.014486111,0.012360672,0.014157114,0.012219315,0.0145232985,0.012740661,0.013980076,0.012877968,0.014509055,0.0122692445,0.013960954,0.011866117,0.015922436,0.011615105,0.01467159,0.012799737,0.015248998,0.013156587,0.014023939,0.01243874,0.015185681,0.0127798505,0.014694096,0.012857307,0.014057386,0.012463347,0.015332601,0.012779009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077631664,0.018650563,0.00992709,0.018252239,0.011533183,0.023336211,0.009039804,0.014602188,0.011746622,0.02065166,0.014253817,0.020914292,0.008228621,0.017544944,0.009087949,0.016535178,0.009518845,0.024844524,0.0067537567,0.017832661,0.009516764,0.021245282,0.0081700375,0.0127828475,0.00642081,0.015785359,0.0065158233,0.014394725,0.005058943,0.017723603,0.008546772,0.0150553025,0.005302896,0.017979205,0.013657904,0.023910698,0.008471186,0.01834081,0.0088495575,0.018902514,0.007194182,0.017444126,0.007646732,0.014232279,0.0056929165,0.01889673,0.0062428704,0.019686608,0.007901164,0.021616068,0.007016817,0.01647993,0.008043409,0.01578868,0.007629329,0.021048553,0.007670637,0.025782866,0.0065918346,0.030784331,0.007253894,0.016110936,0.007125799,0.014315105,0.007515908,0.019036721,0.0057342844,0.015900224,0.0076255817,0.0157826,0.010109719,0.0196505,0.0069354014,0.016330348,0.009534601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
