0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.021397239,0.01699243,0.019409025,0.017067153,0.017839985,0.015606271,0.019776687,0.017126797,0.017413367,0.016791282,0.016732968,0.016401017,0.019362755,0.016953891,0.018841619,0.017004414,0.01820714,0.017221436,0.021338554,0.016701825,0.01804207,0.015861366,0.019956965,0.017393824,0.020896638,0.016538996,0.021600567,0.016685378,0.024692712,0.016353479,0.019404907,0.017225172,0.023379005,0.016596153,0.016677253,0.016944265,0.018406147,0.016484186,0.018141,0.016638825,0.019245692,0.016800882,0.0197021,0.017093964,0.021830326,0.016464807,0.020527273,0.016163243,0.018456003,0.016412655,0.020084891,0.016403524,0.019077046,0.016656132,0.018976662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01775509,0.017772157,0.017977443,0.017876321,0.01830859,0.017686931,0.017234165,0.017384306,0.018249344,0.017963141,0.018640378,0.018024392,0.017850947,0.017792944,0.017816775,0.01768142,0.018983616,0.018455999,0.01794357,0.017655257,0.018487072,0.017821064,0.01736167,0.01732353,0.017577749,0.017409142,0.017594546,0.017245147,0.018350964,0.017532336,0.018067794,0.017564032,0.017814063,0.017637705,0.018446237,0.01829341,0.018130295,0.017667528,0.017932616,0.017810546,0.017643897,0.017696047,0.01747357,0.017465293,0.018074755,0.01771961,0.017926387,0.017716186,0.01830407,0.017963445,0.017940847,0.017510312,0.017643424,0.017550802,0.018242337,0.018008754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019669177,0.016637381,0.018541254,0.016782023,0.017607348,0.015567397,0.018257067,0.016500846,0.017235154,0.016607989,0.017010272,0.016390143,0.01841966,0.016653107,0.01801916,0.016612116,0.018303445,0.01724501,0.019834297,0.016358053,0.017891726,0.015865741,0.018497461,0.01667564,0.019315945,0.016124375,0.019783419,0.016106581,0.022480123,0.016049443,0.018582726,0.016694782,0.021117656,0.0162739,0.016816419,0.01693681,0.017885633,0.016207777,0.017579248,0.01641722,0.018175269,0.016472047,0.018397186,0.016551154,0.020263381,0.016228419,0.019264808,0.016008107,0.018024199,0.016333804,0.018976673,0.016065719,0.018075008,0.016284825,0.018360287,0.016588312,0.018377375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017542537,0.017129777,0.01737737,0.01711925,0.017282061,0.017038444,0.017278329,0.017075228,0.017313963,0.017143203,0.017270187,0.017091222,0.01735631,0.01709471,0.017323783,0.017089996,0.017495519,0.017226182,0.017532041,0.017088762,0.017327959,0.017035132,0.017296173,0.017062396,0.01735187,0.017018687,0.017427094,0.017022306,0.017742163,0.017031286,0.017402075,0.017096695,0.017627642,0.017074682,0.017294286,0.017183457,0.017354105,0.01707428,0.017300852,0.017092157,0.017322056,0.017080056,0.017305765,0.01705849,0.017570846,0.017076446,0.017445605,0.017054252,0.017406601,0.017110419,0.017414346,0.017034732,0.017284084,0.01704443,0.017441113,0.017135054,0.017445194,0.017086348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019042801,0.015999304,0.017994408,0.016139664,0.016805805,0.014979202,0.01796103,0.016046848,0.016480736,0.015896438,0.016154451,0.015706424,0.01791532,0.016055323,0.0175163,0.016047813,0.017293159,0.016348923,0.019271234,0.015778985,0.017084269,0.015266979,0.01822011,0.01629105,0.018949656,0.015715,0.019397995,0.015726686,0.021806577,0.015554261,0.01796895,0.016185334,0.020616263,0.01570297,0.015996909,0.016102519,0.01717785,0.015621675,0.01698001,0.015782911,0.017701356,0.015895136,0.018060358,0.01609578,0.019604009,0.0156243,0.018669209,0.015412218,0.017230276,0.015623951,0.018410437,0.015566362,0.017635485,0.015784908,0.017608313,0.015859816,0.017382104,0.015131668,0.01912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016386136,0.016601544,0.01671867,0.016682897,0.016898664,0.016616935,0.016233448,0.016398884,0.016877603,0.016718103,0.017156884,0.016802987,0.016623292,0.016648298,0.016619578,0.016578283,0.01725321,0.016978512,0.01658111,0.016559971,0.01701921,0.016713932,0.016340839,0.016383035,0.016423216,0.01647002,0.016403532,0.016353408,0.016736152,0.016529491,0.016739009,0.016510593,0.016435983,0.016553162,0.01700693,0.016896496,0.016771398,0.016572062,0.016685588,0.01665054,0.016473364,0.016587323,0.016406495,0.016467325,0.016615054,0.016603684,0.016591229,0.01661768,0.01684993,0.0167327,0.016645169,0.016507272,0.016511992,0.0165279,0.016796194,0.016745962,0.017080896,0.01678223,0.017358921,0.016969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0195576,0.01501863,0.017695762,0.015246693,0.016502013,0.013410624,0.017198412,0.014726092,0.01581726,0.015011839,0.015552458,0.014675738,0.017485091,0.015030834,0.016868792,0.014955154,0.017500963,0.01606322,0.019744592,0.014578261,0.016883712,0.01385653,0.017539293,0.014949536,0.018924471,0.014133039,0.01967297,0.0141033735,0.024315802,0.014078739,0.017801544,0.015041702,0.021856392,0.014451652,0.015205311,0.015570861,0.016795607,0.014361994,0.016262092,0.01469936,0.017122556,0.014752421,0.017399501,0.014806445,0.02053573,0.014401463,0.018907782,0.014072253,0.01702486,0.0146086225,0.018425385,0.014111381,0.016973455,0.014435441,0.017506607,0.014997278,0.017726412,0.013912332,0.02123475,0.015332642,0.018568678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016394611,0.01590031,0.016306978,0.016004696,0.016514923,0.015590153,0.015651513,0.015520281,0.016350426,0.016060967,0.016628645,0.016044213,0.016177591,0.015900059,0.016080441,0.015800644,0.017151684,0.01661299,0.016514016,0.0157367,0.016674729,0.015751995,0.015769184,0.015480176,0.01611494,0.01543118,0.016212946,0.015306897,0.017288344,0.015546032,0.016407939,0.015707916,0.016618213,0.015703902,0.016427655,0.016413296,0.01637425,0.015718175,0.016126307,0.015883118,0.015985582,0.015788099,0.01584965,0.01558714,0.016728599,0.015766649,0.01643364,0.015713718,0.016551778,0.016006391,0.016378276,0.015539166,0.01595749,0.015612628,0.016545095,0.016098423,0.017028129,0.015948152,0.01804389,0.016543848,0.016383316,0.01561132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017723078,0.01506261,0.016689487,0.0151960645,0.015995823,0.014085994,0.016329572,0.014855758,0.015630884,0.015072264,0.015483792,0.014866946,0.016561966,0.015060683,0.016208004,0.015008181,0.016689362,0.015727183,0.017836425,0.0147866355,0.016244557,0.014358525,0.016532304,0.014978594,0.017304735,0.014498368,0.017722955,0.014468701,0.020230489,0.014471937,0.01675722,0.015053065,0.018943356,0.014708556,0.015288589,0.015425022,0.016187832,0.014657337,0.0158628,0.014867685,0.016334526,0.014889597,0.016469527,0.014902004,0.01826535,0.014684113,0.017354857,0.014484365,0.016346185,0.014828505,0.017084239,0.014489641,0.016233638,0.014686171,0.016624177,0.015063951,0.016764365,0.014415344,0.018785277,0.015319001,0.017175082,0.014651142,0.016715642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01563246,0.015462757,0.015758086,0.015594549,0.016110176,0.015230379,0.014961736,0.015022892,0.015943607,0.015667303,0.016356738,0.015706407,0.015605712,0.015487844,0.015533238,0.015363893,0.016804263,0.016275538,0.015819458,0.015304905,0.016292235,0.015416127,0.015101871,0.014970656,0.015430435,0.014990933,0.015480733,0.014822496,0.016488248,0.015129795,0.01586119,0.015238207,0.015790548,0.015277318,0.016098086,0.016067537,0.015885731,0.0153023,0.015630595,0.0154842,0.015377913,0.01536451,0.015208959,0.015117258,0.016020654,0.015361693,0.015790734,0.015329898,0.01607527,0.015640065,0.015774127,0.015113143,0.015376789,0.015182161,0.016023366,0.015719498,0.016622482,0.015629742,0.017579272,0.016221141,0.015764212,0.015178862,0.015034931,0.015092175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017915972,0.014330169,0.016422084,0.014482127,0.015429138,0.0130834095,0.016138189,0.014145914,0.014952588,0.014299887,0.014675104,0.014019407,0.016288364,0.014323411,0.015819505,0.014279773,0.016180463,0.015048146,0.018011173,0.013996124,0.01571217,0.013405794,0.016377676,0.014320754,0.017384741,0.013673752,0.01795755,0.013671623,0.021282924,0.013614014,0.016497279,0.014364008,0.01960509,0.013898807,0.01446233,0.014688669,0.015718574,0.013825435,0.015335142,0.014068068,0.016039567,0.014122011,0.016260821,0.014189103,0.018573662,0.013849043,0.017354663,0.013591012,0.01588876,0.013983548,0.01697931,0.01364181,0.015903568,0.013888286,0.016274873,0.014279869,0.016345227,0.013439296,0.018906211,0.014508836,0.017100316,0.013842661,0.016651226,0.014373091,0.016307805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015429873,0.015003334,0.0152913835,0.015032236,0.015329739,0.014847832,0.014968792,0.01481362,0.015303912,0.015077475,0.015387747,0.015039791,0.01523522,0.0149766235,0.015182475,0.014933835,0.015731683,0.015339098,0.015461557,0.01491477,0.015421998,0.014899565,0.015020945,0.014781943,0.015181472,0.014750455,0.0152599495,0.014700585,0.015856082,0.0148063805,0.015352801,0.014897313,0.015542115,0.014895232,0.015338942,0.015238608,0.015324921,0.01490266,0.015196822,0.014975728,0.015142696,0.014927425,0.015064545,0.014826946,0.01556593,0.014923288,0.01537864,0.014893405,0.015432376,0.015041413,0.015336447,0.0148051325,0.015101232,0.0148355,0.0154486755,0.01508791,0.015637148,0.015017075,0.016219128,0.015341085,0.01535601,0.014840464,0.015048744,0.014854968,0.015336848,0.014891445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018012023,0.013529256,0.016186234,0.013728898,0.014974862,0.012065248,0.015660597,0.013245108,0.014425669,0.013525963,0.014157802,0.0132095255,0.016009327,0.013527427,0.015420568,0.013452759,0.016134296,0.014518867,0.018204464,0.013112275,0.015395143,0.012460226,0.01599661,0.013444803,0.017287062,0.01271178,0.018010259,0.012670408,0.022597129,0.012650583,0.016306344,0.013533512,0.020221658,0.012996591,0.013885557,0.0140525475,0.015339616,0.012915005,0.014837971,0.01322496,0.01564823,0.01327084,0.015882544,0.013311941,0.018946426,0.012952045,0.017336134,0.01265172,0.015595103,0.013151584,0.016864931,0.01267551,0.015469086,0.01297216,0.01607729,0.013509871,0.016232211,0.012525848,0.019734494,0.013876659,0.017028933,0.0129146855,0.016312128,0.013521185,0.016051142,0.012754131,0.019094331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015054188,0.014512499,0.014896601,0.014583003,0.014999021,0.0142358625,0.014419644,0.014229077,0.014877568,0.014625086,0.015044226,0.014587477,0.014800646,0.014499304,0.014713506,0.01442936,0.015502512,0.015045239,0.015123462,0.014378242,0.015121682,0.0143530425,0.014505828,0.01419966,0.014786093,0.014134061,0.014887448,0.014051997,0.015782265,0.014217589,0.014977304,0.014368614,0.015259635,0.014349261,0.014910271,0.014887848,0.014926606,0.014357031,0.014729328,0.014481841,0.014658206,0.014414165,0.014561174,0.01426971,0.015298677,0.01439145,0.015032883,0.014340894,0.0150672225,0.014569819,0.014973391,0.014215822,0.014622367,0.014275378,0.0150805805,0.014648215,0.015417816,0.014506842,0.01626093,0.0149902,0.014985753,0.014276041,0.014524671,0.014295031,0.01496389,0.014341388,0.014975474,0.01419809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01710671,0.013480402,0.015444518,0.013554313,0.014278269,0.012330397,0.01558407,0.0134889865,0.013908249,0.013357467,0.013422068,0.01303863,0.015392152,0.013439941,0.014957318,0.013457093,0.014731203,0.013821251,0.017046817,0.013210398,0.014468962,0.012553614,0.015737344,0.013676118,0.016575014,0.013004872,0.017149627,0.013091562,0.019921971,0.012889814,0.015477286,0.013601997,0.018695973,0.01312319,0.013355867,0.013559566,0.014700233,0.013039616,0.014428858,0.013196779,0.015270151,0.013300255,0.015565681,0.013472885,0.017510183,0.013035237,0.016388422,0.012788037,0.01479183,0.013051217,0.016004682,0.012928946,0.015110926,0.01314052,0.015205668,0.013311042,0.014972952,0.012519459,0.017039295,0.013346389,0.016139718,0.013102039,0.01608789,0.013688385,0.015293296,0.0128872935,0.018036962,0.0130547285,0.01565739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014282781,0.014160571,0.014407127,0.014270776,0.014742573,0.013999426,0.013666091,0.013751434,0.014637529,0.014352792,0.015022339,0.014393733,0.0142807495,0.014175907,0.014225037,0.014061154,0.015440152,0.01489748,0.0144477505,0.014020975,0.014920914,0.014149794,0.013789796,0.013691607,0.014063328,0.0137412995,0.0140983965,0.013580686,0.014986239,0.013869557,0.014510986,0.013940961,0.014381607,0.013999584,0.014814636,0.014714078,0.0145564,0.014026221,0.014330726,0.014185434,0.014074992,0.014070314,0.013898282,0.013832747,0.014618552,0.014080586,0.014418853,0.014061788,0.014741639,0.01433873,0.014406115,0.013851736,0.01406234,0.013905294,0.014691402,0.014401082,0.015228018,0.014357844,0.01609515,0.014884524,0.014401621,0.013903766,0.013729372,0.0138085205,0.014510219,0.01404165,0.014085665,0.013797759,0.014052877,0.014059975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01583622,0.013326007,0.014862377,0.013484064,0.0142114125,0.012307105,0.014559758,0.013144982,0.013742576,0.013326552,0.013619007,0.013136563,0.014716706,0.01335266,0.014358542,0.013302634,0.0146949515,0.013974523,0.015965024,0.013059399,0.014416573,0.012614092,0.014766818,0.013292795,0.015576541,0.012779434,0.015986586,0.012757618,0.01844292,0.012752004,0.014904697,0.013351583,0.017110968,0.012980092,0.013358165,0.013676331,0.014322188,0.012923675,0.01400436,0.013140918,0.01449867,0.013174034,0.014678607,0.013209557,0.016407983,0.012950796,0.01553566,0.012744078,0.014438449,0.013080326,0.015278387,0.012772559,0.014442021,0.012980238,0.014698916,0.013322356,0.014875723,0.012635136,0.016767481,0.013498681,0.015342944,0.01294109,0.014923996,0.01332841,0.014776174,0.012815776,0.016543914,0.012842986,0.014751547,0.013478644,0.014125394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
