0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0122814225,0.008264247,0.0054953443,0.0064764456,0.0007899559,0.001976763,0.020543328,0.012902238,0.003424194,0.0035384651,0.012868382,0.010278084,0.0065816306,0.0065904413,0.012122565,0.008834357,0.0050528115,0.0064952183,0.056827605,0.023361923,0.11252639,0.034736514,0.017723948,0.011632629,0.04939664,0.016145028,0.0002929716,0.0005173153,0.014344446,0.0088509135,0.015098743,0.009600232,0.015766447,0.0112057,0.01127519,0.008507564,0.025915595,0.012814017,0.027139505,0.014956005,0.0042762607,0.0032542017,0.014152461,0.007633976,0.00075329473,0.0010318258,0.032921035,0.014931532,0.001261767,0.001942603,0.15657851,0.030793063,0.03988485,0.0142308595,0.0021951739,0.0038238952,0.011655193,0.0059976373,0.0095306635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005590288,0.0027100549,0.0096916165,0.0037862665,0.0031156007,0.001954812,0.013764563,0.0052295513,0.009415391,0.0043899934,0.018647552,0.006447572,0.013374978,0.0059744604,0.018836174,0.0065950435,0.007165204,0.0032991578,0.028476126,0.009865958,0.03641608,0.009259308,0.021831905,0.006294485,0.027501673,0.0100818295,0.013513563,0.005979596,0.03592476,0.008074307,0.029072266,0.008679088,0.030804927,0.0076773786,0.01828355,0.0061031287,0.038876574,0.009683533,0.02122252,0.006846211,0.029347077,0.009135582,0.039270595,0.010831394,0.014510421,0.0060153683,0.026232976,0.008720101,0.02596031,0.0077333474,0.048688345,0.020081986,0.06530693,0.017093904,0.0127051165,0.0050102095,0.032485005,0.010768273,0.0678439,0.011802162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009280843,0.009948357,0.0045599444,0.008332387,0.00064200914,0.0025666554,0.015456558,0.01531192,0.0029278097,0.004518785,0.010465147,0.012850845,0.005298178,0.00794468,0.009970202,0.011223589,0.003830084,0.0081362715,0.04362034,0.02755204,0.08346956,0.041334853,0.014379883,0.015019967,0.039349064,0.018973276,0.000329958,0.00076887605,0.012975392,0.012075348,0.01326572,0.012549368,0.013445203,0.014711551,0.009276214,0.010930711,0.022835856,0.017116936,0.021210404,0.018652197,0.0043183835,0.0045860666,0.0135331815,0.010543772,0.00078646117,0.0015202565,0.026378967,0.018573426,0.0012912079,0.0027354497,0.12230951,0.034258794,0.037275802,0.018555764,0.002086108,0.005361036,0.010994009,0.008147716,0.009581086,0.010867136,0.0491889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035884015,0.002673916,0.0052362382,0.0037137936,0.0011296585,0.0014935685,0.010204436,0.0060479906,0.0043966863,0.0034880734,0.0117652165,0.0068769907,0.0071952157,0.0055066403,0.012153442,0.007095723,0.004699909,0.0037004338,0.023812924,0.012054841,0.042139594,0.014386343,0.016718114,0.007871959,0.02773728,0.013344761,0.0040269545,0.0033232393,0.024776543,0.009279985,0.02179446,0.010299559,0.02384516,0.009781971,0.014221592,0.007616132,0.03188484,0.012515752,0.021050127,0.009665186,0.017113253,0.008864263,0.026298309,0.011977921,0.0055267895,0.0044774422,0.02628232,0.012313969,0.010380933,0.0061666234,0.061723743,0.030022217,0.058352895,0.021380832,0.0077691437,0.0052963095,0.025289614,0.012848416,0.051143304,0.01452136,0.09274221,0.026394472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067059025,0.009540799,0.0031465495,0.00838461,0.0003847405,0.0022467128,0.010994761,0.014988466,0.0019065163,0.0040578377,0.007637237,0.012984775,0.00394427,0.007606656,0.0070841005,0.010987333,0.002527454,0.0077886838,0.034840655,0.027970333,0.07154272,0.045196574,0.010416679,0.014935911,0.029817022,0.01796074,0.00020017156,0.00064286904,0.009331626,0.01234707,0.01000387,0.012675963,0.010104694,0.015377374,0.0064410972,0.010454487,0.017432762,0.017585335,0.016357321,0.01883275,0.002986215,0.0043428885,0.009911917,0.010486772,0.00046571365,0.0012732651,0.020835603,0.018865228,0.0008569919,0.0026029763,0.111546434,0.035705294,0.032927446,0.02030489,0.0014397682,0.0052880524,0.007907382,0.00769701,0.007786302,0.012152399,0.044061456,0.023997879,0.08317269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021925084,0.0026281273,0.002284644,0.0031480566,0.00028707113,0.00086705136,0.0069948384,0.0064245844,0.0019932757,0.0028096088,0.0066352664,0.0065060644,0.0035534094,0.0043062335,0.0070869736,0.00679292,0.0022989577,0.0034073382,0.021374011,0.014596929,0.044502806,0.019279359,0.008575702,0.0070840055,0.023233738,0.01470724,0.0007957607,0.0013959585,0.012123141,0.008340318,0.01314572,0.010053132,0.012220191,0.009099209,0.0063966936,0.006300202,0.020005815,0.012708601,0.014194765,0.010074908,0.0070284163,0.0065658134,0.013755286,0.010803948,0.0011577642,0.0021599378,0.020713096,0.01405711,0.0024194582,0.003371419,0.09092762,0.045299176,0.05267254,0.025248267,0.0027621908,0.0041922526,0.01221164,0.010608425,0.02441675,0.013298962,0.08274762,0.031601425,0.12422076,0.03733506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011662184,0.008126283,0.006496629,0.0071663945,0.0010254921,0.0023277528,0.01851426,0.01211751,0.003975673,0.0039230534,0.01341838,0.010585678,0.0068342644,0.006860371,0.012267185,0.008947244,0.004508404,0.0058579235,0.04543717,0.020433674,0.08045607,0.028454447,0.016720554,0.011258751,0.037315425,0.0132965455,0.0005110559,0.0007620069,0.015477767,0.009231365,0.014631101,0.009275072,0.01545763,0.010878255,0.010313207,0.007927799,0.02427679,0.012202726,0.020402461,0.0124359615,0.005029541,0.003541124,0.014659205,0.007678435,0.0010498154,0.0012474074,0.023433015,0.011766649,0.0017221882,0.0023247292,0.09160969,0.020889372,0.033967488,0.012783267,0.0021987676,0.003598395,0.01046281,0.0054439143,0.010169229,0.007792171,0.044890594,0.014598978,0.07221532,0.017988857,0.017168615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003920682,0.0019298258,0.005624256,0.002407218,0.0020818468,0.0013740752,0.008909822,0.0035059191,0.0056642466,0.0026676268,0.01108798,0.0041766586,0.00868825,0.0042268103,0.012287044,0.0045029763,0.007904241,0.0031256122,0.018263284,0.0066241384,0.03065584,0.007573644,0.01772682,0.0050061718,0.022463772,0.0078084297,0.0082416115,0.0036717867,0.022281116,0.005290485,0.023655945,0.006931734,0.024844099,0.006131973,0.017409692,0.005377672,0.02922103,0.007346903,0.024438914,0.006648001,0.02193535,0.006599814,0.025572665,0.007355963,0.01027492,0.0042584455,0.028885417,0.008434668,0.013408238,0.0044431943,0.043917872,0.01742241,0.047482926,0.012645013,0.015698891,0.0049174754,0.029195696,0.009164032,0.047396928,0.00854582,0.06072479,0.01360413,0.07927841,0.017219089,0.04476994,0.0151497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013203096,0.0064199106,0.00737705,0.0052902387,0.0016266584,0.0021734473,0.020440064,0.009086238,0.0053785765,0.00348369,0.014595614,0.007821811,0.00830609,0.0057588746,0.014288995,0.0069520446,0.0066238376,0.0052201357,0.04689228,0.01518702,0.0735333,0.01930461,0.01903023,0.008521129,0.04108179,0.01089929,0.00083424844,0.0008119934,0.017073773,0.0068392046,0.016749056,0.007316218,0.01707697,0.008071322,0.013215307,0.0065988223,0.02656359,0.009172809,0.024434635,0.010065365,0.0066850684,0.0031688497,0.017657943,0.0062763556,0.0018449518,0.0013593235,0.028955769,0.010020546,0.002535673,0.0021487656,0.09628868,0.017896159,0.03518344,0.009889386,0.00357622,0.0034666983,0.014370111,0.0050525605,0.011166271,0.005830701,0.045494664,0.011022162,0.070111066,0.01374594,0.020967713,0.0056738756,0.006291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00518097,0.0021063753,0.0048683197,0.0019917018,0.002447596,0.0014316808,0.0091243405,0.0032431579,0.00512389,0.0022825513,0.009772634,0.003495151,0.009126808,0.0040194313,0.011100864,0.0038021484,0.01147807,0.0037678936,0.02079126,0.0064848526,0.035387363,0.007444753,0.019482248,0.0048061186,0.025555445,0.007639353,0.00479903,0.002262855,0.017162543,0.0040652184,0.021851622,0.0059718965,0.023167241,0.0053621638,0.021108327,0.005516295,0.027083138,0.0062755616,0.03506755,0.007517254,0.0162821,0.004859277,0.022243584,0.005965376,0.009128381,0.0035499681,0.041814413,0.009621204,0.009416393,0.0031889519,0.060398344,0.019055862,0.040407754,0.009931229,0.020403171,0.005397863,0.03325731,0.008677287,0.0297692,0.005946854,0.046250425,0.01001004,0.07995214,0.014929154,0.04206119,0.012289367,0.020149656,0.0058777826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009589071,0.006765545,0.004840126,0.0059481123,0.00071106956,0.0017354023,0.015804788,0.010588445,0.0030084783,0.0031196156,0.0110104885,0.009190772,0.0058707735,0.0058286735,0.010218228,0.007692044,0.0038844317,0.005211475,0.043759774,0.018923467,0.08310038,0.028082771,0.013847551,0.009605881,0.03470311,0.012022975,0.0003150293,0.0005325863,0.0121048745,0.007958169,0.012751806,0.008342687,0.013104564,0.009803845,0.008594923,0.006799374,0.021265386,0.010987176,0.019944334,0.011689666,0.0038844133,0.0029818255,0.012089985,0.0067455615,0.0006964874,0.0009277553,0.024391936,0.011674289,0.0012164142,0.0019063246,0.1130763,0.02339017,0.0351803,0.012988107,0.0018767833,0.0032835712,0.00916316,0.0048494386,0.0090281945,0.0075863875,0.04751447,0.015414149,0.08590054,0.019376593,0.016503738,0.005934495,0.0037415777,0.0019349124,0.0074842228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0040772506,0.002305979,0.003872099,0.0022011946,0.0016826998,0.001323616,0.0076589957,0.0035372213,0.004935783,0.0027662367,0.008928882,0.0040432774,0.008687219,0.004339606,0.010210929,0.004396589,0.008216863,0.0037832498,0.020865003,0.007716741,0.030968986,0.008352012,0.013163574,0.0046055214,0.019328775,0.0076141004,0.0041510677,0.0025395986,0.013389236,0.004509313,0.019530775,0.0068773646,0.017185913,0.005593595,0.012702909,0.004932816,0.022877777,0.007009559,0.024413694,0.007395193,0.013990426,0.005539544,0.019722365,0.006967545,0.006159589,0.003373643,0.034482207,0.010473119,0.007047252,0.0033017986,0.06805052,0.02422096,0.04890624,0.013914399,0.01434342,0.005725431,0.02395862,0.008777015,0.026550984,0.007256681,0.056128178,0.014387854,0.07866363,0.017880531,0.04099563,0.014506753,0.021917267,0.012018711,0.028507821,0.009540731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013716956,0.006221248,0.0077807675,0.0054583126,0.0013880673,0.0018822345,0.021132238,0.0090493895,0.004732311,0.003020404,0.015859988,0.00813718,0.008716404,0.005685198,0.014134494,0.0066636535,0.0053241425,0.0043927133,0.05246941,0.015588527,0.08631702,0.020736396,0.019122146,0.008262472,0.037966818,0.009523782,0.00059555704,0.00060050865,0.016942827,0.006629038,0.015863515,0.006764302,0.01729279,0.007950748,0.01162821,0.005833712,0.026207786,0.008688886,0.022321349,0.009126524,0.0053259023,0.0025480625,0.01604455,0.0055410867,0.0012594375,0.00094774936,0.025374008,0.00860008,0.0021173847,0.0018362845,0.09344754,0.015569557,0.03518404,0.009341942,0.0024694065,0.002675953,0.01124248,0.0038979053,0.010657048,0.005618478,0.048314046,0.010894262,0.073986895,0.013207407,0.019224303,0.0047296635,0.0042380444,0.0014253975,0.007108307,0.002992072,0.0044527133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030697465,0.0011875752,0.0036399025,0.0012514503,0.0021799554,0.0009586427,0.005898831,0.0018629775,0.004515405,0.0016054024,0.0077970424,0.0023246028,0.008827779,0.0030494274,0.008920687,0.0025564986,0.009307636,0.002466415,0.015140638,0.004147666,0.023201412,0.004540844,0.01512002,0.0031037428,0.01694756,0.0048816274,0.0075944923,0.0025526872,0.014713658,0.0028349617,0.019685153,0.004486076,0.02027311,0.003788863,0.017004676,0.003772718,0.022848489,0.0044392757,0.027413433,0.0051140725,0.018003803,0.0042608483,0.021389475,0.0047143875,0.012052715,0.0034399822,0.034745175,0.007080923,0.0134825595,0.0030392355,0.045197733,0.014785461,0.04084756,0.00867325,0.024241064,0.0047231964,0.03288111,0.007415121,0.035955075,0.0052309013,0.048981898,0.0090059815,0.07017567,0.012779654,0.04880166,0.012677861,0.027413681,0.008260982,0.03913675,0.008204907,0.04436885,0.013007311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010339302,0.007058636,0.005501403,0.006346699,0.00072828715,0.0017841385,0.01754324,0.011207531,0.003229325,0.0032007443,0.012196122,0.009696826,0.0059512393,0.0059492304,0.011013663,0.007992655,0.0036583578,0.0050040814,0.046162434,0.01953117,0.08612205,0.028693864,0.014477115,0.009956663,0.035824154,0.012026684,0.00032234128,0.00052345364,0.013362034,0.008226909,0.012937541,0.008311623,0.013525041,0.009900738,0.008479367,0.0067921733,0.022042032,0.01110406,0.018484078,0.011339629,0.003917547,0.0028791607,0.012476336,0.006665631,0.0006752379,0.0008788804,0.02187026,0.010844789,0.0012243257,0.001845412,0.10233021,0.020902324,0.03382836,0.012263246,0.0015883575,0.0029528318,0.008518226,0.004502078,0.00885763,0.007238083,0.04669519,0.014503895,0.07886157,0.018030647,0.0154506955,0.005439918,0.0034074027,0.0016728445,0.006347092,0.003824239,0.003524741,0.0014143632,0.008021924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036095735,0.0018088977,0.0036563377,0.0017729143,0.0017329194,0.0011755408,0.006994277,0.0028275142,0.0044743656,0.0021790331,0.0077873617,0.0031554773,0.007487765,0.003550268,0.009077312,0.0034894592,0.008194448,0.0032538178,0.016854225,0.005825463,0.026264181,0.006519603,0.013236978,0.003971339,0.019337839,0.006627228,0.0046572564,0.002362066,0.013320614,0.0037108152,0.017786464,0.005609789,0.016881801,0.0047170334,0.01384579,0.004524558,0.021085596,0.0057133716,0.024008825,0.0064155464,0.014286787,0.0047903326,0.018472645,0.005695343,0.0072389035,0.0032678933,0.03154026,0.008779917,0.008122797,0.003042127,0.05355921,0.018841758,0.03909447,0.010535555,0.015524252,0.0051667425,0.025280831,0.007994524,0.0266372,0.0060576284,0.04614099,0.010893358,0.068129465,0.014868232,0.037322644,0.012437381,0.022357048,0.009392259,0.031558473,0.009023824,0.031260606,0.011801009,0.047870103,0.013511773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
