0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.0060444493,0.013614446,0.003979467,0.0132943895,0.004823827,0.016000627,0.004640685,0.015292903,0.004739886,0.017300773,0.0051943753,0.021220686,0.0072214333,0.02983616,0.00618951,0.025869468,0.006491143,0.028205326,0.008161211,0.036383387,0.0076895594,0.036138512,0.0074439645,0.036629256,0.0071603735,0.032826018,0.007099644,0.03270887,0.0067500537,0.03666595,0.006363394,0.03761514,0.0061536003,0.039310627,0.0059172795,0.038737357,0.0058509954,0.040361073,0.0059717014,0.040486854,0.0048116916,0.036270056,0.005139756,0.039284825,0.0045839716,0.03762846,0.0039612656,0.038081158,0.0038863628,0.032355517,0.0028042686,0.026105262,0.0018829867,0.02439329,0.0014425844,0.024116604,0.0008675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046069594,0.012003577,0.002273038,0.0060514007,0.0046531856,0.01768083,0.0020949168,0.0054882844,0.002118617,0.0072200587,0.0028353576,0.012776383,0.007843187,0.052364383,0.003598768,0.010653832,0.0038220258,0.013749888,0.0070422054,0.034636173,0.0060948795,0.02252571,0.0076456997,0.027434506,0.0056934096,0.015185633,0.0062965713,0.016704438,0.006784652,0.020061893,0.006997075,0.020067789,0.008508933,0.025053842,0.009764145,0.025710363,0.01129726,0.024717929,0.015137202,0.029252283,0.010396671,0.016596977,0.01755594,0.026847085,0.020698627,0.02812071,0.021476926,0.02776126,0.029206498,0.048973747,0.036728855,0.029848255,0.030786825,0.021466,0.037131574,0.025742598,0.0215189,0.024695313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010067121,0.009545527,0.014391953,0.016271463,0.009257287,0.008196664,0.016241085,0.020726342,0.017858993,0.019990386,0.016951937,0.018000005,0.010601911,0.008965607,0.019862328,0.02857554,0.019211885,0.025073415,0.015271537,0.016961828,0.018320464,0.024901062,0.015775314,0.022610093,0.020737812,0.03128927,0.020879155,0.031915125,0.019460734,0.030463133,0.01892551,0.03098762,0.01580746,0.027179457,0.0141271,0.025062142,0.014525091,0.027056402,0.012009456,0.022286108,0.015818382,0.030720357,0.011386588,0.022046462,0.009624564,0.019406218,0.0095359,0.018829297,0.0072839134,0.010831934,0.007810846,0.013049337,0.00792518,0.013674739,0.0049786195,0.009784744,0.005119408,0.008182961,0.007649238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008596996,0.014044041,0.0078006485,0.0113118235,0.009074258,0.015173731,0.007165783,0.010264976,0.0066334307,0.0105937645,0.006874519,0.0130617395,0.00865622,0.019963544,0.0077836965,0.011946605,0.0073932335,0.012606223,0.00856069,0.01711922,0.008915451,0.015781038,0.009693973,0.01723436,0.009746565,0.014382934,0.010931519,0.015609715,0.011033923,0.017046673,0.011390734,0.017130166,0.012269543,0.019156972,0.013426441,0.019506693,0.015643647,0.019972358,0.017492672,0.020870911,0.018359002,0.01821568,0.02100534,0.020698667,0.022775969,0.020884978,0.023199962,0.020464199,0.025330968,0.02568745,0.03377081,0.022475354,0.03754811,0.022101264,0.03751938,0.023355246,0.02889104,0.022364493,0.022654371,0.020836312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0067489375,0.015893808,0.003664143,0.014008489,0.005337423,0.02046777,0.004186847,0.0154942935,0.004333298,0.01798711,0.0049836487,0.022844005,0.008388299,0.038560145,0.0054968093,0.023705108,0.005901458,0.025806451,0.008287703,0.03830604,0.0071559073,0.033506308,0.007274589,0.034554373,0.006278282,0.027842082,0.006007095,0.027564734,0.005881,0.031154407,0.0054716617,0.03150298,0.0055680117,0.033977468,0.0055182604,0.03370931,0.005291068,0.03439806,0.0057709645,0.035936087,0.0040606665,0.028912025,0.0049116253,0.035128318,0.004640068,0.034584187,0.004077932,0.03491075,0.004477902,0.034841392,0.0030087042,0.026205696,0.0019062251,0.024400167,0.0017416566,0.026619459,0.0010914189,0.025232565,0.00087001733,0.022555366,0.0010594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003443515,0.013230306,0.0013648572,0.005291064,0.0038564517,0.024199713,0.0012543604,0.0042564184,0.0012028809,0.005865218,0.0016585173,0.0118060885,0.006315152,0.077875875,0.0020229826,0.0076413015,0.0022286305,0.010723066,0.004698046,0.034396216,0.0036583317,0.018549554,0.004963705,0.023992691,0.0031851104,0.010373148,0.0035426603,0.011674932,0.0038466463,0.014825303,0.0039032064,0.014788106,0.005149902,0.020388091,0.0062658596,0.021680297,0.007082817,0.020263346,0.010537878,0.026813192,0.006093411,0.01237671,0.012272646,0.023960257,0.015626341,0.026473856,0.015107873,0.02628804,0.024246855,0.06067595,0.025993325,0.030295387,0.02116464,0.022601651,0.03415973,0.03609119,0.018106671,0.03711584,0.007222851,0.01717947,0.014548312,0.05358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010147391,0.011512929,0.0124698505,0.019171933,0.009020198,0.011297512,0.013769024,0.024052989,0.014766237,0.023065975,0.0141903,0.020888265,0.010024174,0.011570944,0.015216095,0.02897472,0.014759409,0.025850495,0.012740811,0.01889477,0.014508018,0.025586657,0.012772296,0.023485068,0.015673604,0.03009122,0.015693389,0.029874364,0.014741789,0.029420532,0.0142826,0.029810969,0.012394477,0.027046084,0.011279524,0.025596065,0.011522554,0.02728379,0.009993023,0.023559658,0.011943661,0.029945675,0.009280076,0.023369703,0.007895767,0.021159533,0.0077307597,0.020874515,0.006100692,0.012753328,0.005899616,0.01478621,0.005765049,0.01600254,0.0039922763,0.013279726,0.003929353,0.012140897,0.0057420144,0.018585805,0.004260784,0.01273924,0.0048231026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005809745,0.013180482,0.0037197834,0.008035312,0.0060301344,0.017876355,0.003376007,0.007145307,0.003102695,0.008273357,0.0035310595,0.011956361,0.006664563,0.032046612,0.004137647,0.009440287,0.004169584,0.010875586,0.0059525804,0.020956557,0.005658265,0.015266387,0.0067507643,0.017952042,0.005800972,0.0118468,0.0064800684,0.0127801895,0.006795226,0.014730899,0.007076817,0.01466343,0.008411995,0.017699102,0.00978335,0.018597351,0.011274913,0.018386086,0.014297755,0.020960087,0.011963176,0.014529876,0.017000811,0.020384222,0.019960029,0.021600109,0.020399515,0.021235019,0.025863765,0.033913624,0.033396933,0.024623195,0.033174064,0.021834392,0.041878458,0.026926752,0.028024072,0.027533712,0.016228976,0.018517299,0.02056249,0.032828394,0.014180789,0.02194782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00328839,0.014623661,0.00097096735,0.007923018,0.0023812717,0.025576375,0.0011693168,0.008455376,0.0011684785,0.01153797,0.0015609624,0.018927732,0.005133013,0.08016855,0.0017685456,0.016040308,0.002083018,0.021025982,0.0043382896,0.05317578,0.0029956584,0.03272254,0.0033413474,0.03705359,0.002155538,0.020226428,0.0020150207,0.019293983,0.0020081503,0.024448574,0.0017947406,0.024561075,0.002048507,0.030099342,0.0021218115,0.031269807,0.0018933491,0.03031719,0.0024227877,0.037088342,0.0010948185,0.020383751,0.0018714172,0.034644477,0.0019056957,0.036595214,0.0015058542,0.037994154,0.0022016212,0.053044107,0.0010612968,0.027764672,0.0004764606,0.023005204,0.00056975347,0.03277971,0.00026132623,0.033545524,0.00012835643,0.019163437,0.0002362897,0.04795463,0.00011599898,0.030278152,0.00022334112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001490674,0.009070374,0.00032808076,0.002230867,0.0015315185,0.022004602,0.00030685792,0.0018400584,0.00030049318,0.0030878957,0.00049754995,0.0081269685,0.003668326,0.13122535,0.0006625606,0.0045315037,0.0008085836,0.0072900425,0.0024802203,0.041734487,0.0016155787,0.015512373,0.0024858147,0.022161322,0.0012377246,0.006724217,0.0013417999,0.0071923905,0.0015382285,0.01003965,0.0015386847,0.00971939,0.0023058513,0.014862392,0.0030216924,0.016353006,0.0032929431,0.014395929,0.005834561,0.021385504,0.0023130006,0.0068860757,0.0065515144,0.018455204,0.009316176,0.021616157,0.008797027,0.021388968,0.018205421,0.07119331,0.017811077,0.025283983,0.010823026,0.015076524,0.023105297,0.027672129,0.009756874,0.032073982,0.0022919711,0.009024018,0.0072896527,0.054084945,0.002721151,0.018490523,0.009354856,0.14464107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010774282,0.0090210335,0.018699106,0.019682793,0.009280768,0.007188902,0.019329572,0.02649494,0.02141558,0.022872943,0.018801877,0.01726165,0.008833276,0.0054960153,0.02014683,0.027277319,0.01925428,0.02067522,0.013231391,0.011536919,0.017530449,0.01859996,0.014508328,0.016012186,0.020846106,0.026248263,0.022153944,0.025863739,0.020544484,0.023918364,0.020767521,0.02412285,0.017006395,0.019973796,0.014836892,0.018373275,0.015669316,0.020682823,0.012415388,0.015735997,0.01869383,0.025976684,0.011842282,0.016478522,0.009624456,0.014045175,0.010163405,0.0135114845,0.0069106463,0.006571836,0.008016816,0.009311898,0.009659729,0.01118654,0.0060476298,0.006865981,0.0069610137,0.0066145733,0.013359295,0.013308637,0.0073757167,0.0068319445,0.011029788,0.01119001,0.0051215487,0.0047304053,0.015485299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0054291915,0.008732853,0.0042535993,0.0061687087,0.0060714297,0.01118702,0.0043901308,0.0064741075,0.0049892687,0.007990538,0.0061303824,0.0118764,0.010670549,0.02694866,0.008235876,0.012319826,0.0086583095,0.013871041,0.012034824,0.02248012,0.011078022,0.018492302,0.012192173,0.02019837,0.0105236685,0.01410846,0.011959845,0.015212267,0.011827776,0.016345613,0.011779683,0.016312486,0.012181155,0.017561864,0.0123657035,0.017041363,0.0139163155,0.016951598,0.014872737,0.017327217,0.013473658,0.0133502195,0.016996685,0.01572183,0.018172426,0.015201107,0.018030604,0.014599392,0.021127302,0.017976213,0.027651507,0.01260401,0.02919594,0.010045875,0.031865586,0.009799363,0.028022178,0.009728904,0.01913221,0.008246237,0.031360283,0.013134656,0.024169847,0.010722035,0.034015626,0.017473452,0.01935359,0.0076678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050375955,0.0017645054,0.022109894,0.0073497277,0.005297786,0.0010631793,0.021567928,0.010780433,0.024609573,0.007597226,0.01782078,0.004019015,0.0033183303,0.00040625618,0.018239973,0.008513575,0.01543196,0.0054858443,0.0063010417,0.0013965324,0.011110829,0.00361431,0.008029001,0.002796539,0.016722204,0.007329754,0.018638518,0.007393933,0.01669869,0.0058766985,0.01759832,0.0060052183,0.012222931,0.0041890843,0.009850745,0.003705673,0.011217129,0.0042930245,0.006947884,0.0027514503,0.018984865,0.0071710804,0.0076486836,0.002863317,0.005707857,0.0022782364,0.0067692897,0.0021536264,0.0033356475,0.00063934404,0.0059026834,0.0014513505,0.012000467,0.0020002322,0.0057394085,0.0010087698,0.011526729,0.00089160766,0.041001517,0.0030285357,0.014246552,0.00070068164,0.03443565,0.001943474,0.009084169,0.00034701775,0.11906182,0.004921822,0.30805248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064256066,0.005711991,0.008116731,0.005871594,0.0064984127,0.005363026,0.0075705796,0.0067831143,0.0075992914,0.006770598,0.0074811783,0.0067785084,0.006210145,0.0062050996,0.008815527,0.007946193,0.008153475,0.0070701847,0.007689166,0.007419895,0.008862749,0.007706269,0.008839192,0.007883376,0.010375406,0.008614787,0.0115508,0.008518232,0.011644453,0.008474826,0.0121668335,0.008236463,0.012047111,0.00796866,0.012398628,0.0079013575,0.014400427,0.00824069,0.014052291,0.0073804953,0.018290779,0.008419237,0.01742112,0.00768181,0.018252172,0.0074232398,0.020439545,0.0070487773,0.020676995,0.006888739,0.036579505,0.0075077987,0.0483834,0.0071052625,0.044574298,0.0053598527,0.051035482,0.005791939,0.04468205,0.006190734,0.044499334,0.006042862,0.04773472,0.0061632735,0.04049982,0.0057504526,0.05713929,0.0070546246,0.050590843,0.0070286514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0068772756,0.003258939,0.019357728,0.010103913,0.00656396,0.002268709,0.01805655,0.013566636,0.020213649,0.010361841,0.015754284,0.0062097474,0.0044557597,0.0010420352,0.015490751,0.010784676,0.013818278,0.007564179,0.0070231026,0.0027108968,0.010937185,0.005565627,0.008621335,0.0045683435,0.015022625,0.009626405,0.01641963,0.009693711,0.015197987,0.008215556,0.015951978,0.008454948,0.012194221,0.0064270063,0.01038088,0.005906395,0.011517856,0.006730739,0.008126773,0.0047904104,0.017277723,0.010050892,0.008728377,0.005079935,0.0069749556,0.0042846003,0.008108266,0.004133042,0.0046594376,0.0015626871,0.007156734,0.0030263425,0.012374192,0.0039764857,0.0071288473,0.0023480568,0.011814249,0.0021808154,0.032083057,0.005345519,0.013885326,0.0018564536,0.027353493,0.003960392,0.009418039,0.0010978447,0.062602535,0.007969439,0.13611543,0.024558643,0.16305569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044291527,0.0068362737,0.003012497,0.0040183235,0.0045069125,0.009007352,0.002835397,0.0045049665,0.003016837,0.0057081226,0.0037656187,0.00820251,0.007121514,0.022369955,0.0048359926,0.00805344,0.0051084403,0.008704518,0.007700074,0.01768617,0.0069850544,0.012175549,0.00819903,0.014101981,0.006894503,0.009619889,0.007532751,0.009512502,0.008105262,0.010515651,0.008248417,0.009964025,0.009391065,0.011037286,0.010386723,0.01116385,0.011546589,0.010788254,0.0137517415,0.011176663,0.011319526,0.008012204,0.01657438,0.010673272,0.019713633,0.010873205,0.021127183,0.010188211,0.029484777,0.015719282,0.043965835,0.010795582,0.043621775,0.00768094,0.05724451,0.0070952065,0.0530029,0.008244998,0.025742413,0.005125647,0.04669044,0.010496018,0.035069615,0.007148808,0.057792168,0.015738854,0.023864407,0.005697637,0.014140034,0.0031387706,0.017000088,0.0044968296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010332182,0.010019235,0.014153326,0.018156527,0.008918371,0.009643078,0.013679159,0.022002487,0.014525074,0.019903334,0.013264892,0.015936196,0.008105002,0.007308847,0.013013458,0.021095743,0.012668473,0.018252576,0.010053863,0.011880676,0.012114892,0.016591912,0.010777159,0.015134969,0.013569734,0.020683846,0.014365884,0.02055186,0.013702244,0.01985205,0.013853024,0.020481354,0.012215309,0.018237753,0.0111437375,0.017697016,0.011660284,0.019144006,0.010019447,0.016482024,0.013137388,0.022528324,0.009858023,0.01683147,0.008527927,0.015433082,0.008839463,0.015425477,0.0067212596,0.008741347,0.0070197103,0.01156456,0.008336721,0.01345818,0.0062861154,0.011121596,0.0070460625,0.010818123,0.011355221,0.015970398,0.0075825253,0.0103487475,0.009650649,0.014988336,0.0056399615,0.008509389,0.011191459,0.017917508,0.01665331,0.031666968,0.016254859,0.028493991,0.010890893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
