0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01107639,0.025458928,0.012485946,0.022025302,0.012091014,0.021371372,0.011164336,0.020474143,0.010561817,0.019820325,0.01015703,0.019391237,0.009813811,0.018881336,0.009649076,0.018338766,0.009570831,0.018268995,0.009481622,0.018010255,0.009477088,0.017686415,0.009668896,0.017481787,0.009899654,0.017373048,0.010098762,0.017163541,0.010198624,0.017063027,0.010554225,0.016888838,0.01081474,0.016858138,0.011145098,0.016884822,0.011811782,0.016865086,0.012463845,0.016883073,0.013419123,0.016965957,0.014769184,0.017013473,0.017126817,0.016943345,0.02014565,0.017207956,0.02351844,0.016972445,0.029225444,0.016662974,0.03136811,0.017129105,0.03377008,0.01739372,0.03700759,0.017581122,0.040406488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013044068,0.011999815,0.020899426,0.009759156,0.018026423,0.009683592,0.016461533,0.009643126,0.01548605,0.009594639,0.0151431,0.009621841,0.01519275,0.009688242,0.015194444,0.009637479,0.015344637,0.009913126,0.015328637,0.009968756,0.015520419,0.009966455,0.016363814,0.0100981295,0.017195486,0.010133492,0.017890306,0.010217353,0.018504072,0.010396607,0.019839047,0.010517078,0.02133149,0.0105062835,0.02317637,0.01058408,0.025434548,0.010590413,0.027855424,0.010659321,0.029312726,0.010546996,0.030104818,0.010615454,0.03084469,0.011083372,0.031309586,0.011164193,0.032747928,0.010197138,0.034210242,0.009548363,0.036554635,0.010203839,0.036315326,0.010672086,0.035270803,0.010619971,0.03282455,0.009442294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0087547805,0.025184017,0.0099528795,0.020976858,0.009531228,0.020115644,0.008582571,0.018998394,0.008011179,0.018223463,0.007608342,0.017714212,0.0072712577,0.017082253,0.0071147415,0.01643365,0.007054616,0.016307048,0.006996798,0.016027689,0.0070287157,0.015644582,0.007235873,0.015411551,0.0074786725,0.015307794,0.0076964465,0.015066353,0.007824434,0.014934123,0.008181826,0.014734495,0.00845461,0.014735237,0.008786455,0.0147604,0.009498204,0.014775887,0.010190096,0.0148241455,0.011265936,0.0149586545,0.012911335,0.015023405,0.015952721,0.014907256,0.020115927,0.015209315,0.024899634,0.015186373,0.033268534,0.014890428,0.03653031,0.015368403,0.040384494,0.015645083,0.045941915,0.015902985,0.051846944,0.01646976,0.052809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014617124,0.011312134,0.021636063,0.009188132,0.018642254,0.0091682,0.017195992,0.009141956,0.016247692,0.009167296,0.015920693,0.00927305,0.015964229,0.009356715,0.015963932,0.0093712695,0.016094036,0.009606534,0.015980907,0.009607506,0.016135674,0.009688482,0.016921591,0.009798787,0.017730318,0.009945101,0.018431123,0.01001864,0.018990146,0.010200852,0.020288128,0.010357592,0.021758733,0.010306103,0.023607071,0.010405383,0.025680244,0.0104347095,0.027863512,0.0104792295,0.028941683,0.010353045,0.029186578,0.010406174,0.028970804,0.010914586,0.028584115,0.010999749,0.02926532,0.010073388,0.029713336,0.009389091,0.031204829,0.010031496,0.030520597,0.010492844,0.029025996,0.010448039,0.026426524,0.010474446,0.023107095,0.008973176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074917655,0.0233397,0.006575658,0.018994931,0.006147491,0.018085038,0.0053578867,0.016886586,0.0049535534,0.016080264,0.004669434,0.015548049,0.00444317,0.014879621,0.004372217,0.014242616,0.0043501225,0.014001261,0.004380192,0.013746909,0.004463079,0.013365032,0.0046505798,0.013156835,0.004855253,0.013051781,0.00504317,0.012796496,0.0051571936,0.012641795,0.005429206,0.012421195,0.0056212693,0.0124764815,0.0058285506,0.012481956,0.006373609,0.012541645,0.0068843905,0.012619429,0.007818221,0.012798717,0.0094258655,0.0128577165,0.012659575,0.012649983,0.017580798,0.012935569,0.02357789,0.013292935,0.03463084,0.013171166,0.038915403,0.0135626495,0.044697847,0.013745639,0.053701855,0.014079091,0.06479132,0.014770536,0.06782664,0.013567416,0.076536976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013013473,0.011216909,0.019775582,0.009022316,0.016999176,0.008930861,0.015529196,0.009012393,0.014635352,0.008960688,0.014311034,0.009006358,0.014335075,0.009088673,0.0143574,0.009082956,0.014522523,0.009257642,0.014458697,0.009306905,0.014642224,0.00934819,0.015416554,0.009467103,0.016195219,0.009511574,0.016852295,0.009622714,0.017409474,0.009761548,0.018663071,0.009879332,0.020043066,0.009854726,0.021773629,0.009974312,0.023835288,0.009998776,0.026015066,0.010028945,0.02727843,0.00997718,0.027912619,0.009965019,0.028373528,0.010395796,0.028683504,0.010462884,0.02992785,0.009638386,0.031111723,0.009033304,0.033055957,0.009620631,0.032755196,0.010077039,0.03162555,0.009992659,0.029312762,0.010122262,0.025725666,0.009889847,0.023200167,0.008745773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005553298,0.019379677,0.003762651,0.015216413,0.0034347228,0.014358348,0.0028883251,0.013223856,0.0026379419,0.012483146,0.0024587302,0.011991244,0.0023232114,0.011373364,0.0022954913,0.010824797,0.0022889497,0.010527192,0.0023356061,0.010318051,0.0024110214,0.00998239,0.002545201,0.009820839,0.0026882482,0.009738013,0.0028205817,0.009507225,0.0029041888,0.00935268,0.0030849543,0.009151455,0.0032053287,0.009230626,0.0033227801,0.00922754,0.0036889229,0.009311337,0.004027645,0.009399527,0.004719063,0.009585737,0.006016865,0.009638769,0.008851266,0.009392308,0.013660972,0.009636755,0.020007268,0.010232472,0.032676287,0.010247516,0.03769977,0.010533104,0.045174234,0.0106341075,0.057544954,0.010986595,0.0746453,0.011701849,0.080999784,0.010508313,0.095645525,0.011310534,0.11285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012252991,0.010881186,0.01873937,0.008772828,0.016042138,0.008636744,0.014590647,0.008642102,0.013719714,0.008615113,0.013392748,0.008659085,0.0134070935,0.008646947,0.013453344,0.008635015,0.01357399,0.0088800145,0.013552432,0.008914648,0.013746495,0.008888563,0.014516431,0.009034136,0.01526329,0.009128781,0.015908599,0.009166528,0.016446674,0.009335072,0.017657733,0.009463493,0.018986333,0.009415206,0.020671215,0.009511059,0.022707516,0.009598996,0.024852512,0.009593281,0.026152179,0.009529152,0.026972529,0.009551179,0.02772613,0.009963183,0.028285608,0.009992267,0.02982673,0.009221167,0.031353213,0.0086388625,0.03349431,0.009209019,0.033306483,0.009651398,0.032335535,0.009610365,0.03015905,0.009697566,0.02655665,0.009508988,0.023995232,0.009484489,0.021543812,0.008334889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039659427,0.014733352,0.0020073287,0.011244777,0.0017978528,0.010524144,0.0014677728,0.009571357,0.0013287966,0.008975878,0.0012260894,0.008573393,0.0011497588,0.008073118,0.0011374741,0.007642169,0.0011357212,0.007349273,0.0011723683,0.0071944133,0.0012239931,0.006939048,0.0013058335,0.006824155,0.001392424,0.006764499,0.0014733841,0.0065812706,0.0015268166,0.0064516445,0.0016288774,0.0062920544,0.0016963428,0.0063799005,0.0017531117,0.006363341,0.0019660748,0.0064542145,0.002155524,0.006538877,0.0025884076,0.0067028822,0.0034577753,0.0067478907,0.005500819,0.0065145786,0.0093193995,0.006701926,0.014746328,0.007359197,0.026448973,0.0074632163,0.031045962,0.007645835,0.038594756,0.0076803984,0.05176477,0.008003446,0.07160659,0.008621068,0.0810223,0.0076276036,0.10059681,0.00832239,0.12344392,0.008626976,0.14986345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011478539,0.010589115,0.018498588,0.008542141,0.015934838,0.008436312,0.014555441,0.008428339,0.013706365,0.008423511,0.013394976,0.008428407,0.013421292,0.008522803,0.013434851,0.00850446,0.013567086,0.008679089,0.013528693,0.0086866,0.013675883,0.008794827,0.014418586,0.00886435,0.015172505,0.008946971,0.015803104,0.008978863,0.016318109,0.0090899775,0.017514553,0.009225617,0.018824155,0.009205063,0.020525252,0.009289959,0.02255488,0.00932853,0.02464917,0.009324134,0.02592143,0.00926457,0.026620721,0.009315874,0.027114276,0.009771024,0.02744741,0.0098319,0.028640328,0.009035971,0.029823754,0.008383429,0.031809453,0.009028191,0.03153592,0.009320219,0.030539876,0.009282483,0.02831382,0.009442232,0.024804488,0.009217755,0.022368468,0.009211296,0.02001999,0.009225153,0.017388867,0.0080552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027804195,0.010516621,0.0010567767,0.007859877,0.0009326426,0.007305133,0.0007459339,0.00658394,0.0006721734,0.0061476934,0.0006158326,0.005850588,0.0005734381,0.0054796226,0.00056721555,0.005174231,0.0005670864,0.004922965,0.000590127,0.004821997,0.0006234934,0.004645947,0.00066943513,0.0045695654,0.00072013325,0.0045266664,0.0007685173,0.0044019604,0.00080151315,0.0043039075,0.00085843547,0.004189554,0.0008947176,0.004272269,0.00092307525,0.0042509823,0.001041615,0.0043348707,0.001143293,0.0044106003,0.0013964606,0.004543803,0.0019306011,0.0045806463,0.0032639443,0.0043871226,0.0059419014,0.004526381,0.010002631,0.005124208,0.019321041,0.0052563515,0.022934815,0.0053628394,0.029308882,0.005369449,0.04089584,0.0056366897,0.05941623,0.006119392,0.07021966,0.005379693,0.09084225,0.0059194486,0.11589415,0.006177704,0.14607261,0.006165279,0.18189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011077904,0.010317463,0.018006317,0.008311902,0.015523533,0.008266662,0.014166223,0.008239646,0.013336989,0.008192005,0.013018481,0.008196523,0.013037072,0.008246844,0.013037506,0.008229088,0.013152507,0.008425896,0.013107253,0.008408988,0.0132676,0.008496279,0.013990889,0.0086110765,0.014679793,0.008658047,0.015298059,0.00867318,0.015822763,0.008847965,0.016989,0.008917831,0.018271536,0.008883497,0.019909054,0.008985425,0.02185955,0.009009747,0.0239553,0.009023001,0.025218258,0.009017054,0.025971523,0.009061896,0.026521096,0.009449345,0.026962588,0.009541306,0.028183231,0.008698462,0.02951228,0.008110716,0.031461123,0.00869823,0.031309243,0.009063872,0.030315513,0.00901,0.028189698,0.009117958,0.024693044,0.008833945,0.022281168,0.008910137,0.019956362,0.008825802,0.017359307,0.008910342,0.014574221,0.0077939294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019346401,0.0073683825,0.00057346094,0.005359298,0.00049949123,0.004944166,0.00039220823,0.004418794,0.00035070398,0.0041066725,0.00031847597,0.0038957994,0.00029421778,0.003630875,0.00029009357,0.003419269,0.00028957875,0.0032223992,0.00030268874,0.0031562715,0.00032240083,0.0030353572,0.00034818889,0.0029855934,0.000377016,0.0029587252,0.0004051951,0.0028744678,0.0004249601,0.0028043548,0.00045624102,0.0027259022,0.0004767806,0.0027917873,0.00049163034,0.0027735864,0.0005574224,0.002839517,0.0006127596,0.002899243,0.00075963535,0.0029992815,0.001080874,0.0030281476,0.0019184473,0.0028815842,0.0037110536,0.0029812804,0.006590318,0.0034612312,0.013561074,0.003582514,0.01618253,0.0036445595,0.021131193,0.003639798,0.030450003,0.003844527,0.045944598,0.0042007617,0.056200176,0.0036768813,0.075053595,0.00407344,0.098712176,0.0042701685,0.1288128,0.0042628576,0.16500366,0.004283095,0.19812918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010752614,0.010159974,0.01750594,0.008186484,0.015115397,0.00807705,0.013752776,0.008099728,0.0129272435,0.008041699,0.012594537,0.008051169,0.012599939,0.008043526,0.012597451,0.008028632,0.012730052,0.008245612,0.012681499,0.008233259,0.01282521,0.008286501,0.013522725,0.00840449,0.014191932,0.00844899,0.014808162,0.008443211,0.015294509,0.0086180195,0.016426826,0.008726303,0.017664712,0.008635356,0.019256376,0.008800171,0.021148512,0.008769991,0.02324201,0.008807492,0.024510527,0.008766011,0.025234627,0.008832387,0.02591459,0.009213461,0.026408058,0.009303045,0.027784482,0.008540903,0.02914762,0.007935198,0.031160375,0.008446737,0.031024553,0.008830071,0.030146066,0.008750779,0.028107034,0.008916103,0.02463735,0.00866438,0.022266166,0.008711298,0.019955784,0.008669773,0.017400295,0.0087443795,0.0146155385,0.008705553,0.012281807,0.0076290183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012993859,0.004970437,0.0003015036,0.0035440258,0.0002598128,0.0032450058,0.00020047194,0.0028764526,0.00017864308,0.002663746,0.0001607424,0.0025192369,0.00014733145,0.0023345393,0.00014472284,0.0021933657,0.00014429736,0.0020465145,0.00015157273,0.0020052094,0.00016265703,0.0019274604,0.00017638362,0.001895469,0.00019231286,0.0018776772,0.0002078702,0.0018233918,0.00021908928,0.001774547,0.00023547301,0.0017225209,0.0002461711,0.0017722851,0.00025338787,0.00175711,0.00028825045,0.0018082317,0.00031639537,0.0018520846,0.00039710666,0.0019248464,0.00057940214,0.0019466387,0.001078547,0.0018389608,0.0022087551,0.0019076732,0.004121963,0.0022741158,0.009003046,0.0023740737,0.010781036,0.002407629,0.014375186,0.002397553,0.021323156,0.0025481116,0.033387538,0.002798625,0.042487476,0.0024450447,0.058618616,0.0027241365,0.079550005,0.002870574,0.107817724,0.0028650702,0.14352897,0.0028813216,0.17728908,0.0028735446,0.20247872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010791862,0.00993656,0.01682097,0.007973199,0.014380789,0.00787696,0.013011243,0.007855387,0.012162047,0.0077976105,0.011838962,0.0078208195,0.011835551,0.007856577,0.01183331,0.007819804,0.011971773,0.00800536,0.011914264,0.007985375,0.012071398,0.007979011,0.012751385,0.008104388,0.01340091,0.008142764,0.013996494,0.008205092,0.014492653,0.008316241,0.015575658,0.008422127,0.016770283,0.008391569,0.01827633,0.008474495,0.020153973,0.008494519,0.022132905,0.0085047,0.023434969,0.008486034,0.024339877,0.008569148,0.025279997,0.008896969,0.02611827,0.008986306,0.027786452,0.008248765,0.0295765,0.007668097,0.0316467,0.008237731,0.031595867,0.00855774,0.03089148,0.008542529,0.029003754,0.008697544,0.025522158,0.008448138,0.023147272,0.008527355,0.020877225,0.008442911,0.018244572,0.008476828,0.015378545,0.008429854,0.012990473,0.0084950775,0.010843863,0.00746572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
