0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.15119539,0.0019013353,0.05305546,0.0019117702,0.036509126,0.0019486529,0.060442064,0.0018999215,0.048890013,0.0017942572,0.047233347,0.0019339605,0.020241577,0.0019837664,0.03820352,0.0019442851,0.018784575,0.0019228855,0.046418373,0.0018965028,0.025272407,0.0019354292,0.029458443,0.0019752618,0.025433648,0.0019223079,0.013013016,0.0019471296,0.029977031,0.0019557567,0.021520235,0.0019521693,0.019742554,0.0019890936,0.02049874,0.0019857974,0.028507711,0.0019746856,0.016404966,0.0019930499,0.019649683,0.0019019356,0.03886064,0.0019949893,0.021957645,0.0020977743,0.019331733,0.0020445832,0.01518002,0.0020736656,0.02313666,0.0023802442,0.019412087,0.0021320544,0.011027343,0.0020846536,0.025164112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098214515,0.0037187205,0.038657743,0.0040103067,0.030300263,0.0037880924,0.043825764,0.003966521,0.03920973,0.0036293757,0.03604452,0.0040238216,0.019571912,0.0039119977,0.033483706,0.0040418976,0.020896409,0.003692018,0.039000545,0.0038111277,0.025044585,0.004003609,0.028611215,0.004008436,0.027458955,0.0039409758,0.016568875,0.0039208326,0.030425288,0.0040813973,0.024398204,0.003991635,0.02209502,0.004083742,0.023627784,0.0039780736,0.030974567,0.004035135,0.020333758,0.003921435,0.024849525,0.003951443,0.04226138,0.0040476765,0.027048303,0.0039683445,0.024097174,0.003922862,0.018525839,0.0041533024,0.026840432,0.004378951,0.024289314,0.004293149,0.016045628,0.003881483,0.032049105,0.0040935753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13019094,0.0025933012,0.04773551,0.0026210598,0.034037825,0.0026297674,0.053605456,0.0026084397,0.044851366,0.002492949,0.042550292,0.0026354177,0.019768324,0.002651734,0.035836346,0.0026527413,0.01919771,0.002603208,0.041857835,0.0025602006,0.024848534,0.0026271136,0.028469983,0.0026618761,0.025501247,0.0026298256,0.014255148,0.0026497054,0.029525736,0.002651413,0.022249252,0.002646839,0.020330247,0.0026816905,0.021060236,0.002672887,0.028569965,0.0026663153,0.017311502,0.002676192,0.021095082,0.00260876,0.03835738,0.0026849231,0.023080595,0.0027867218,0.02058264,0.0027270264,0.01633595,0.0027580755,0.024114477,0.0031203288,0.021149008,0.002855644,0.012597475,0.0027701063,0.026772784,0.0028154931,0.016421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052580707,0.007334574,0.028786046,0.0077430024,0.02520726,0.0074029933,0.031160127,0.007696645,0.029450499,0.007303203,0.027744927,0.0077554854,0.019447453,0.0075746668,0.026985053,0.007783094,0.020668441,0.0072417557,0.029825974,0.0074888994,0.022907436,0.007701343,0.025040744,0.0076965457,0.024631431,0.007642984,0.018233199,0.00761738,0.026313307,0.007819447,0.023155794,0.0076722982,0.021750577,0.007787734,0.022902938,0.0076376246,0.02712754,0.007738037,0.02104209,0.0075393873,0.02406109,0.0076631405,0.033752903,0.0077665737,0.025698995,0.0076246792,0.02372247,0.0075328266,0.019989735,0.007892203,0.025091266,0.008022577,0.023978554,0.008033232,0.018680926,0.007438416,0.029268563,0.0077654016,0.020867769,0.008009993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19049396,0.0012421617,0.053638607,0.0012696151,0.034640558,0.0012733334,0.06186517,0.001257443,0.048886016,0.0011606837,0.045799587,0.0012812744,0.017273307,0.0012983921,0.036367115,0.0012891837,0.016338835,0.0012563874,0.04467554,0.0012335769,0.022636121,0.0012833399,0.026724989,0.0013049103,0.023158627,0.0012665205,0.010846423,0.0012748801,0.0274499,0.0012950284,0.019061467,0.0012929521,0.017025234,0.0013211184,0.017771436,0.0013117145,0.025927907,0.0013067347,0.013823914,0.0013156736,0.017347967,0.0012557735,0.03684627,0.0013160544,0.019377898,0.001370711,0.016939733,0.0013457248,0.012651123,0.0013686387,0.02096191,0.001607715,0.017202241,0.0014309771,0.008999984,0.0013722276,0.022887195,0.0013989174,0.0123446565,0.0013647123,0.020669948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047820263,0.007904293,0.026108846,0.008405278,0.023367878,0.008018895,0.027609821,0.00832043,0.026305813,0.007784679,0.024820557,0.008426318,0.018469885,0.008245586,0.02429761,0.008440405,0.019617239,0.007853349,0.026669111,0.008109014,0.021363694,0.008387227,0.023169933,0.008374609,0.022823287,0.00819489,0.017667526,0.008251564,0.024149228,0.008521882,0.021713892,0.008347236,0.020642392,0.008495363,0.021739587,0.008310317,0.025129769,0.008429861,0.020353623,0.008213806,0.022828268,0.00831472,0.030801382,0.008432774,0.024409063,0.008236604,0.022740642,0.008183999,0.019400641,0.008610799,0.023394737,0.008696711,0.02273762,0.008779953,0.018553806,0.0081111565,0.027550949,0.008422747,0.020324057,0.008759575,0.024909709,0.008925174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15252402,0.0019497536,0.04762279,0.0019922748,0.032862965,0.001989939,0.053484242,0.0019752274,0.04383394,0.0018401778,0.04121382,0.0020080153,0.018024888,0.0020249102,0.034060027,0.0020192454,0.017403826,0.0019664713,0.040705375,0.0019376124,0.02307024,0.0020076025,0.026634866,0.002033389,0.023611965,0.001976995,0.012446755,0.0019962327,0.027452033,0.0020234932,0.020222606,0.0020188238,0.018371623,0.0020565132,0.019125562,0.002041029,0.026539499,0.0020384253,0.015527238,0.0020458407,0.019040156,0.001972811,0.036562502,0.0020490612,0.02109963,0.0021163407,0.018812204,0.002084812,0.014510683,0.0021208979,0.022316616,0.0024387322,0.019228768,0.0022141642,0.011011838,0.0021225987,0.024925936,0.0021605496,0.014618196,0.0021271298,0.022905128,0.0022865245,0.016594427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042428307,0.008100877,0.025073467,0.00860558,0.02255369,0.008190495,0.0267709,0.008537336,0.025617328,0.008032792,0.02411703,0.008610291,0.018038383,0.008387942,0.023739947,0.00862686,0.019229777,0.008019146,0.02576451,0.008287206,0.020698566,0.008568437,0.022328803,0.0085486695,0.022242993,0.0084574325,0.017284775,0.008413995,0.023257488,0.008699741,0.020965448,0.008521633,0.019848678,0.008664836,0.020863138,0.008485404,0.02390238,0.0085952,0.019479014,0.008373685,0.021797987,0.008502824,0.028741917,0.008605125,0.023048205,0.008386777,0.02152295,0.00833099,0.018522423,0.008752127,0.02240335,0.008776299,0.021499112,0.008879821,0.01771733,0.008221611,0.025649022,0.008570857,0.01916587,0.008898098,0.023188675,0.009031021,0.020053472,0.008801958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22518805,0.00071138405,0.052283615,0.00072164973,0.03172204,0.00072930526,0.06176534,0.0007158754,0.04752273,0.00066474994,0.04444412,0.00073043804,0.0145680625,0.0007446991,0.03435726,0.0007368156,0.013679348,0.0007188833,0.043985795,0.0007050148,0.020182816,0.00073025416,0.024475275,0.0007449516,0.02066827,0.0007221716,0.008701529,0.00073161867,0.025563134,0.0007361761,0.016854132,0.0007381111,0.014792755,0.0007528518,0.015493277,0.000748412,0.02429178,0.0007461258,0.0116512785,0.00075190817,0.015304794,0.00071551197,0.037070658,0.0007537199,0.017407736,0.0007945995,0.014874237,0.0007747712,0.010563552,0.0007835246,0.018979076,0.00095246924,0.015415551,0.0008285094,0.0071597714,0.0007921797,0.0214471,0.00080938026,0.010464026,0.0007812161,0.019186992,0.00086383015,0.012327696,0.0008046559,0.023372453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084116004,0.003619345,0.033451997,0.0038726903,0.026581727,0.0036841698,0.037421558,0.0038324194,0.03368914,0.0035361731,0.031212127,0.0038918552,0.0175809,0.0038051296,0.029011404,0.003908559,0.018616134,0.0035965985,0.03375139,0.0037100574,0.022256281,0.0038707922,0.025292043,0.003878026,0.024120444,0.0037971495,0.015033455,0.003811453,0.026818046,0.003940823,0.021792546,0.0038629053,0.019908208,0.003943432,0.021201937,0.0038476961,0.027514815,0.0039056367,0.018463142,0.0038013167,0.022336977,0.0038267195,0.037333496,0.003919016,0.024372624,0.003859693,0.021846473,0.0038102404,0.01698053,0.004019577,0.02399814,0.004251934,0.022095783,0.004160047,0.014850041,0.003780736,0.028866505,0.003968022,0.01776556,0.0040984266,0.025301572,0.00426224,0.019392792,0.004075945,0.028778514,0.0040988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15038468,0.0012918297,0.045947183,0.0013433769,0.030740097,0.001324111,0.054452386,0.0013330627,0.044251144,0.0012288175,0.041384034,0.0013542619,0.016308326,0.0013544704,0.034591887,0.0013644637,0.016136061,0.0012990863,0.042873442,0.0012974538,0.022049556,0.0013532252,0.026221467,0.001371474,0.023405159,0.0013480207,0.0110498825,0.0013369719,0.02768772,0.0013700516,0.019435849,0.0013578616,0.01725024,0.0013892823,0.018258207,0.0013727786,0.026765848,0.0013722046,0.014331933,0.0013670184,0.018273816,0.0013259389,0.03892501,0.0013832282,0.02036023,0.0014176741,0.017559394,0.001390905,0.012895711,0.0014324688,0.021416938,0.0016376836,0.017843444,0.0014897713,0.009451238,0.001403104,0.024506945,0.0014514623,0.012797895,0.001436329,0.021254202,0.0015526385,0.014562402,0.0014637783,0.02517178,0.0015141427,0.015726935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10193328,0.0028305931,0.032989506,0.00304446,0.025365107,0.0028955308,0.036603715,0.002999588,0.032408975,0.002727721,0.029987078,0.0030625355,0.015979938,0.0029943823,0.027637627,0.0030779936,0.017125327,0.0028464133,0.032511473,0.0028906718,0.021242723,0.0030464625,0.024424708,0.0030493592,0.022931445,0.0029454927,0.013870878,0.0030136046,0.02625554,0.0031046977,0.021045974,0.0030478386,0.019214056,0.0031108214,0.020492343,0.0030300685,0.02751088,0.0030781908,0.017742544,0.0030050585,0.022052104,0.0030172665,0.038865972,0.0030768225,0.024219891,0.0030366178,0.021625703,0.003014318,0.016276296,0.0031710304,0.023361094,0.0034367654,0.02217696,0.0033410848,0.01419551,0.003030608,0.029890453,0.0031440237,0.017886352,0.0032711243,0.026278805,0.0034101296,0.019673675,0.0032410163,0.030254455,0.0032507912,0.021467162,0.003259265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.108826965,0.002550421,0.03797048,0.0026576305,0.027958592,0.0026075072,0.042319614,0.0026301087,0.03617106,0.0024301053,0.034084186,0.0026734131,0.017006708,0.00266278,0.029955095,0.002688167,0.017206218,0.0025742329,0.035301644,0.0025601585,0.02190188,0.0026704788,0.025055729,0.002690537,0.022988336,0.002618919,0.013204324,0.0026393058,0.02634961,0.002699824,0.0203492,0.0026747212,0.018674042,0.0027275272,0.019609101,0.0026915562,0.02632162,0.002698396,0.016495742,0.0026852295,0.020050555,0.0026280605,0.035838895,0.0027042718,0.02196883,0.0027374546,0.019657021,0.0027140477,0.015337752,0.002793143,0.022242494,0.0030998026,0.020047616,0.0029081348,0.0124081,0.0027507762,0.026149215,0.0028111248,0.0159204,0.0028292995,0.023525314,0.0029915094,0.01761418,0.002850232,0.026966324,0.002904788,0.018675333,0.002986564,0.013307636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035915982,0.007925256,0.022214632,0.008479739,0.020176541,0.0080167055,0.023704732,0.008401535,0.022802437,0.007848826,0.021386907,0.008465846,0.016342614,0.008198473,0.021261873,0.008477942,0.017611792,0.0078565525,0.022748511,0.008098518,0.01864522,0.008431938,0.020009244,0.00839847,0.020169461,0.008328227,0.01594244,0.008244262,0.020829098,0.008571586,0.018950995,0.008377309,0.017951779,0.008529039,0.018877072,0.008340878,0.021310298,0.008442739,0.017688947,0.008220287,0.01969124,0.008365411,0.025126984,0.00843642,0.020596813,0.008169833,0.019306706,0.008146734,0.016744671,0.008582013,0.019972915,0.0085140485,0.019146482,0.008687798,0.016191345,0.008034916,0.022623671,0.008377566,0.017248895,0.008754607,0.020389326,0.008841894,0.017973762,0.008645551,0.021948164,0.008487643,0.019869866,0.008043165,0.016519625,0.00836716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1542859,0.0014457096,0.04321404,0.001512299,0.029150782,0.0014839021,0.04908976,0.001492848,0.04004414,0.0013571954,0.037074752,0.0015209459,0.015410862,0.0015168227,0.031042676,0.0015310494,0.015374353,0.0014618768,0.03764023,0.001442983,0.020617055,0.001520853,0.024233334,0.0015363662,0.021721859,0.0014883467,0.010898436,0.0014976643,0.0254863,0.0015388045,0.018433599,0.0015255043,0.016551686,0.0015619444,0.017470518,0.0015399585,0.024980292,0.0015407775,0.014013125,0.0015377088,0.017739657,0.0014905101,0.035926297,0.0015449909,0.019780109,0.0015755984,0.01730013,0.0015596915,0.01291072,0.0016054121,0.02056512,0.0018318191,0.017718397,0.0016845671,0.009773018,0.001586278,0.02409642,0.0016257496,0.01324456,0.0016278285,0.021393403,0.0017473889,0.015066325,0.0016501023,0.025329664,0.001689226,0.016253473,0.0017438048,0.010732893,0.0016084418,0.020811167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08632237,0.0031671717,0.032865547,0.0034318396,0.02567596,0.0032221207,0.036881234,0.0033890016,0.032870475,0.0030850356,0.029813007,0.0034346464,0.016157713,0.0033217927,0.027558524,0.0034496428,0.01732006,0.0031354034,0.031683363,0.0032324858,0.020485952,0.0034145194,0.023382502,0.0034152833,0.022560233,0.0033596263,0.013736293,0.003338038,0.02476339,0.0034869823,0.019952927,0.0034025724,0.018052371,0.0034862484,0.019346341,0.0033921544,0.02514325,0.0034421089,0.016673107,0.0033405165,0.020440543,0.0033760662,0.034330606,0.0034499825,0.02235198,0.00337518,0.01991627,0.0033354168,0.015373339,0.0035432114,0.022203086,0.0037078627,0.020092642,0.0036601087,0.013419467,0.0032968,0.02656299,0.0034868137,0.016044654,0.003632961,0.023000348,0.0037680236,0.017600624,0.0036065606,0.026438834,0.0035847405,0.02014632,0.0034099172,0.014156759,0.0034525816,0.023552947,0.003490552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
