0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.13784903,0.015709503,0.05382347,0.010756013,0.043339718,0.0100560635,0.036535144,0.00932156,0.031352613,0.008857666,0.027858159,0.0084432615,0.025595179,0.008162611,0.02464781,0.0077969353,0.024330998,0.0073055336,0.023161693,0.007095211,0.022622798,0.006959082,0.02258775,0.006903699,0.022017255,0.0068288636,0.021948865,0.006680628,0.021454046,0.0065200715,0.021301566,0.0064770845,0.020480782,0.006381334,0.02010713,0.0062478944,0.019901317,0.0061678127,0.019574812,0.0060607474,0.019531032,0.0059429277,0.019248663,0.0059190383,0.019081647,0.0058503454,0.018262343,0.005760041,0.014957298,0.0057772207,0.012776534,0.005938407,0.011164791,0.005667797,0.009927907,0.005484217,0.009499677,0.005332681,0.00943694,0.0052188328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055046555,0.010530608,0.053977113,0.0077095567,0.054289524,0.007200928,0.05347745,0.006765927,0.05080985,0.00645712,0.047854282,0.006224771,0.04519581,0.005992628,0.04319281,0.005763446,0.040590618,0.0054308036,0.037832115,0.0052848435,0.034494653,0.0051650773,0.03227005,0.0050410544,0.029176416,0.0049374867,0.026667409,0.004805062,0.024539135,0.004672588,0.02228051,0.004585555,0.019832773,0.0045159236,0.017740285,0.0044078818,0.015785746,0.0043472983,0.014187283,0.004275964,0.013010067,0.0042076437,0.012168393,0.004160746,0.01192589,0.004073456,0.012126669,0.0040199277,0.012219967,0.0041635437,0.01353104,0.0042242524,0.011571715,0.0040961206,0.010334411,0.0040106946,0.009558726,0.0039572916,0.009544651,0.0038778544,0.009862073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14849637,0.016373677,0.056495853,0.010674246,0.045258112,0.009867422,0.037975464,0.009054587,0.03245931,0.008550356,0.028688535,0.008098032,0.026251724,0.007787063,0.025144635,0.0073813275,0.024742814,0.006865705,0.023430834,0.0066452916,0.022715146,0.006483751,0.022501322,0.0064101946,0.021695074,0.006325231,0.0214367,0.00616356,0.02076105,0.0059991567,0.020380903,0.005934129,0.019397093,0.0058270097,0.018871967,0.00568831,0.018520212,0.005599686,0.018059071,0.005490168,0.017932441,0.0053831874,0.017600177,0.00534762,0.017433021,0.00526966,0.016760686,0.005184021,0.013739312,0.00521985,0.011747575,0.0053554038,0.0101729,0.0051033013,0.009014883,0.004942918,0.00864021,0.0047945897,0.008585807,0.0047202664,0.007950845,0.0046002935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082730465,0.013160495,0.06416637,0.008554305,0.06410978,0.0077494862,0.06262817,0.0070989924,0.05899058,0.006640601,0.054705516,0.0062778704,0.050841708,0.0059432546,0.04742563,0.005622161,0.043565948,0.005157771,0.03983755,0.004971421,0.034877688,0.0047957194,0.031422578,0.0046319803,0.027143298,0.004490387,0.02375396,0.004333885,0.020870889,0.00417523,0.017973036,0.004058378,0.015188397,0.0039606662,0.012893782,0.0038171222,0.010855954,0.003740663,0.009254786,0.003643628,0.008123512,0.0035726363,0.0073135034,0.003504021,0.0069930376,0.0033773542,0.0070905527,0.0033241003,0.0071879565,0.0034973,0.008025288,0.003514988,0.006291732,0.0033757084,0.005444543,0.003296895,0.0049256557,0.00323831,0.004889534,0.0031326164,0.005043065,0.0032563135,0.0055213263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16140915,0.017105812,0.057807863,0.010984995,0.046287138,0.010109417,0.038790617,0.0092404755,0.033156898,0.008696171,0.029253656,0.00819791,0.02670629,0.007862604,0.025466183,0.007444756,0.024936754,0.006887808,0.0235322,0.0066512167,0.022612525,0.0064761788,0.022192463,0.006392416,0.021173863,0.0062929015,0.020705586,0.0061294055,0.019843984,0.0059565376,0.019236078,0.00588659,0.018081954,0.005766945,0.01734675,0.005612389,0.016782064,0.005519539,0.016139096,0.0054090032,0.015818262,0.0052938988,0.015360271,0.0052486355,0.015098421,0.0051484043,0.014469907,0.005058364,0.0118625,0.005117486,0.010155047,0.0052466625,0.008604538,0.004976981,0.007569074,0.004812792,0.0072126775,0.00467244,0.0071594976,0.0045749685,0.0066349925,0.0045003383,0.0068888636,0.0044308235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1225281,0.016330857,0.071743704,0.009328352,0.07086296,0.008173924,0.068679005,0.007283355,0.06416776,0.0066652396,0.058703683,0.0061698076,0.053777736,0.0057358216,0.04910699,0.005328913,0.044271804,0.004752681,0.03974946,0.0045311926,0.033490762,0.004311776,0.029113058,0.004123338,0.024073027,0.0039522406,0.020191483,0.0037830693,0.01694909,0.0036102082,0.013847809,0.0034727685,0.0111069335,0.003359297,0.008952466,0.003194019,0.007127435,0.0031080262,0.005759352,0.0029960729,0.00483154,0.0029276924,0.004178351,0.0028462177,0.0038908003,0.0026982361,0.0039248127,0.0026499291,0.003985766,0.0028276045,0.0044529247,0.0028042328,0.00316341,0.0026687623,0.0026357223,0.0025993062,0.0023234938,0.0025400103,0.0022848037,0.0024218997,0.0023396818,0.0025655397,0.002592862,0.0024795828,0.002953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1746804,0.018015282,0.05848962,0.011366619,0.046781268,0.01039672,0.03921174,0.009479227,0.033544656,0.008881411,0.02957175,0.00834171,0.026950289,0.007974051,0.025616871,0.0075252363,0.025005525,0.0069262492,0.023549132,0.006683281,0.022440946,0.0064948923,0.02185225,0.0064021265,0.020671433,0.0062896847,0.020021074,0.006113922,0.019006561,0.0059334156,0.018194452,0.00585251,0.016894717,0.005733987,0.016012292,0.0055610305,0.015271754,0.0054600514,0.014488486,0.005337157,0.014030713,0.0052182362,0.013488396,0.0051690727,0.013140212,0.0050490308,0.0125467405,0.0049568377,0.010252516,0.005034243,0.008748483,0.0051472434,0.0072361813,0.004870981,0.0063096504,0.0047042,0.005970858,0.0045585185,0.0059191003,0.0044491086,0.0054898076,0.00439417,0.0057149814,0.0043479516,0.005920015,0.004309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15962818,0.018719513,0.076115265,0.009590023,0.074736364,0.008161803,0.07214761,0.0071044965,0.06704761,0.0063796914,0.060660418,0.005802012,0.054922294,0.0053102085,0.04925267,0.004858899,0.043705974,0.004231029,0.03863413,0.003998802,0.031535916,0.0037601462,0.026607735,0.0035625864,0.021223767,0.0033836612,0.017198056,0.0032143649,0.013901955,0.003043787,0.0108795,0.0029017332,0.008364284,0.0027847588,0.0064654583,0.0026184255,0.0049151904,0.0025323965,0.00380065,0.0024203474,0.003069341,0.0023575274,0.002565383,0.0022773321,0.002334065,0.0021308924,0.0023438032,0.0020887782,0.002386229,0.0022504886,0.002662711,0.002205987,0.0017437894,0.0020850955,0.0014056939,0.0020271733,0.0012108275,0.0019720965,0.0011777624,0.00186105,0.0011981932,0.00200135,0.0013371201,0.0019211438,0.0015390335,0.0019087354,0.0018167474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17103297,0.017864527,0.057953786,0.0113099525,0.046361133,0.010346858,0.03886123,0.009436372,0.033237394,0.00885266,0.029304648,0.0083262175,0.026703132,0.007959062,0.025373057,0.0075143143,0.024748068,0.0069189933,0.023297677,0.0066726133,0.0222184,0.006481917,0.02161376,0.006386473,0.020430928,0.0062782774,0.019793687,0.006109773,0.018780954,0.0059219175,0.017974371,0.005844186,0.01669497,0.0057234084,0.015804412,0.0055532036,0.015085511,0.005458462,0.01431156,0.0053269835,0.013858416,0.0052153044,0.013321021,0.0051598647,0.012976156,0.005041658,0.012385849,0.004951565,0.0101409955,0.0050273105,0.008670848,0.005137065,0.007175696,0.0048661754,0.0062631504,0.00469767,0.0059285434,0.004546458,0.005879807,0.004440124,0.00544988,0.0043889545,0.0056691165,0.004339714,0.0058679767,0.004323495,0.0060998057,0.004309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18221734,0.020465199,0.076851025,0.0096667735,0.0758369,0.008047711,0.07367107,0.0068837455,0.06857096,0.006098735,0.061801285,0.00547553,0.055677857,0.004958103,0.049465206,0.0044835513,0.043512188,0.003840823,0.038067155,0.0036068948,0.030412873,0.0033619942,0.02514814,0.0031643598,0.019573728,0.00298363,0.015471936,0.0028186047,0.012181928,0.0026544502,0.0092556905,0.0025139032,0.0069096484,0.002397078,0.005189141,0.0022370836,0.0038166197,0.0021528555,0.0028602998,0.0020457576,0.0022477729,0.0019888354,0.001832135,0.0019123767,0.0016355499,0.0017736028,0.0016347216,0.0017373738,0.0016698937,0.0018827065,0.0018630816,0.0018273104,0.0011538215,0.001721696,0.0009099856,0.001674124,0.00077047,0.0016242737,0.0007418254,0.0015221367,0.0007521849,0.0016558989,0.0008426929,0.001581848,0.0009749767,0.0015716599,0.0011634745,0.0015847296,0.0014011181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17321974,0.01802692,0.05790674,0.011343575,0.046351198,0.010359875,0.038886543,0.009445898,0.033284552,0.008839725,0.029339237,0.008302721,0.026722118,0.007924967,0.02534439,0.0074765617,0.024675617,0.0068742526,0.02321502,0.006624565,0.022048969,0.006440229,0.021397043,0.006336965,0.020150473,0.0062232707,0.019451449,0.00605207,0.018383965,0.0058674235,0.017517561,0.005781985,0.016207194,0.0056580612,0.015269315,0.0054831826,0.01449859,0.005389995,0.013681229,0.0052597267,0.01318998,0.0051474613,0.012635369,0.005091952,0.012283189,0.0049654944,0.011720082,0.004872312,0.009614116,0.004951279,0.008230067,0.0050591384,0.0067687305,0.004783688,0.0058939382,0.0046176524,0.005565766,0.0044765533,0.005517106,0.0043643555,0.005114791,0.0043220352,0.0053337356,0.004265958,0.0055311453,0.0042550303,0.0057578688,0.0042555975,0.005929518,0.004223234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18907593,0.02229887,0.07569219,0.010011801,0.075453095,0.008199129,0.07433481,0.0069322144,0.06980854,0.006083788,0.06312016,0.0054115485,0.056983154,0.0048597236,0.05039971,0.004361887,0.044226103,0.0036894486,0.038456187,0.0034517397,0.030268136,0.0031967945,0.024635471,0.0029928489,0.018819101,0.0028059909,0.014591181,0.0026406616,0.0112633025,0.00247585,0.008353948,0.0023340422,0.0060894843,0.0022157663,0.004468718,0.002054092,0.0031947102,0.0019714308,0.0023309188,0.0018632096,0.0017859162,0.0018100593,0.001422096,0.0017326733,0.0012445245,0.00159635,0.0012324931,0.0015621369,0.0012585868,0.001699571,0.0013974246,0.0016349207,0.00082791015,0.0015360244,0.0006417982,0.001493453,0.00053533225,0.001446214,0.0005102879,0.0013466888,0.00051734183,0.0014808833,0.00058056664,0.0014080649,0.0006736399,0.0013988296,0.0008103742,0.0014123258,0.0009865751,0.0014113399,0.0011899614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17451304,0.018375818,0.056693614,0.011596388,0.04548887,0.010594431,0.03828317,0.009640431,0.032892585,0.009035816,0.029059581,0.008473185,0.026520314,0.008095172,0.025168898,0.0076377555,0.024526758,0.0070081153,0.023087384,0.0067565753,0.021903357,0.0065640137,0.021203702,0.006463397,0.019924778,0.006342603,0.019179177,0.0061658677,0.018083172,0.0059810765,0.017159108,0.0058913827,0.015803391,0.0057644895,0.01482565,0.005582543,0.013991165,0.005484347,0.013134852,0.0053470368,0.012592852,0.0052330946,0.012000148,0.005172786,0.011595204,0.005034489,0.011011908,0.0049468526,0.008998932,0.005033028,0.0076782936,0.0051354556,0.0062508723,0.0048495587,0.0054246983,0.00468102,0.005110896,0.0045264647,0.005057618,0.00440572,0.004699914,0.004374868,0.004902359,0.0043147844,0.0050893393,0.0043047336,0.005321452,0.004307282,0.0054927706,0.004308397,0.0056099445,0.0042912867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18453442,0.023842556,0.073113374,0.010351059,0.07419615,0.008383628,0.07461064,0.0070400042,0.07106124,0.0061382637,0.06480013,0.00542954,0.058872245,0.004851812,0.052170914,0.004333441,0.045833856,0.00363746,0.039736148,0.0033944948,0.030993247,0.0031288548,0.02495351,0.0029179857,0.0188152,0.0027255642,0.014400003,0.002558704,0.010960463,0.0023916748,0.007987512,0.002247206,0.005728595,0.0021267328,0.0041317977,0.001963408,0.002893222,0.0018800005,0.002067715,0.0017716183,0.0015538624,0.0017204653,0.0012147981,0.001642907,0.0010440326,0.0015064677,0.0010243905,0.0014742166,0.0010478804,0.0016062337,0.0011585507,0.0015364143,0.0006680309,0.0014425718,0.00051305053,0.0014028755,0.00042395567,0.0013581127,0.00040113207,0.0012602519,0.00040835058,0.0013983801,0.0004590518,0.0013251083,0.0005339062,0.0013171517,0.0006465987,0.0013298005,0.00079457305,0.0013288632,0.00097160885,0.0013332616,0.0011788011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18137257,0.01925496,0.055438083,0.012092428,0.044516787,0.011016811,0.037639797,0.010010207,0.03246425,0.009354996,0.028756276,0.008779724,0.026297072,0.00836689,0.024981793,0.007887951,0.02434913,0.0072133257,0.022925317,0.0069583133,0.02167675,0.0067543867,0.02089164,0.006646429,0.019547539,0.0065167327,0.018722143,0.0063391584,0.017561322,0.006145409,0.016526591,0.0060458356,0.015104488,0.005909148,0.014047884,0.005729954,0.013134654,0.0056236386,0.012206047,0.0054712147,0.011594972,0.005354996,0.01095068,0.0052827056,0.010491487,0.005129738,0.009906785,0.0050260406,0.00806568,0.0051351576,0.006842051,0.005217713,0.0054646344,0.004927071,0.0047099744,0.0047497423,0.004407812,0.004593649,0.004356325,0.0044565955,0.00405462,0.004442941,0.004236125,0.0043754512,0.0044196676,0.0043607512,0.0046451325,0.0043682293,0.004833034,0.004359878,0.0049759564,0.0043792203,0.0052168574,0.00439072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16002531,0.025312833,0.06902732,0.010955593,0.07275867,0.008808114,0.07595634,0.007387976,0.07434197,0.0064283363,0.06892823,0.005672622,0.06332999,0.005058313,0.056201875,0.004512642,0.049268164,0.0037705547,0.042610135,0.0035160228,0.032791115,0.003230424,0.025970006,0.003002629,0.019261936,0.0027952474,0.014473279,0.002621325,0.010836059,0.0024475052,0.007719106,0.0022923292,0.005423317,0.0021652067,0.0038274084,0.0019912226,0.0026060927,0.0019044882,0.0018109203,0.0017916843,0.001324828,0.001742016,0.0010095143,0.0016585797,0.00084295205,0.0015122782,0.0008139471,0.0014797675,0.0008381614,0.0016204525,0.00092783885,0.0015431272,0.0005223402,0.0014481917,0.00039955313,0.0014108439,0.00032654955,0.0013671919,0.00030605443,0.0012622554,0.00031666202,0.0014211091,0.0003569435,0.0013397314,0.0004174092,0.0013319877,0.00051210454,0.0013452659,0.00064007816,0.0013449306,0.0008009258,0.0013497837,0.0009948951,0.0013786101,0.0012608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
