0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.01348487,0.0067337845,0.013005154,0.006754639,0.00963091,0.006056734,0.0101255905,0.006428059,0.009861126,0.0065353196,0.008848075,0.0064451275,0.012332284,0.0065592974,0.011676512,0.006520405,0.011672306,0.0068323747,0.017165575,0.0064982846,0.010362857,0.0061886352,0.010810672,0.0064428635,0.011826634,0.006197197,0.013657723,0.006301922,0.02445793,0.006462402,0.011933443,0.0065808906,0.02096768,0.006497996,0.008565138,0.0066216947,0.011454296,0.006381286,0.010819286,0.0064547868,0.011466861,0.006452401,0.011630913,0.0064652436,0.018705344,0.0064842156,0.014962371,0.0063386527,0.012134356,0.0064759417,0.01421394,0.0063578296,0.011362096,0.006377902,0.013052559,0.0065908097,0.012235871,0.0062901303,0.015651366,0.006826454,0.014979337,0.006442624,0.010949629,0.0064874473,0.012989843,0.00635994,0.018127926,0.006411926,0.012579299,0.0066277506,0.010594589,0.006484744,0.016100017,0.006539193,0.0108328685,0.0062776464,0.014176221,0.007078476,0.018552968,0.0064816354,0.0138507495,0.0063998727,0.013936879,0.0070178476,0.013124772,0.006541188,0.009750149,0.0064596706,0.014017068,0.006616281,0.010470457,0.006883303,0.012818664,0.006701239,0.012169378,0.006372971,0.017246244,0.0064674933,0.014098372,0.0068302336,0.014925998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013184768,0.0060205553,0.014553447,0.006134904,0.009433712,0.005926067,0.0091508655,0.005664958,0.010726415,0.006023172,0.010250853,0.006185541,0.012670464,0.005998874,0.012099059,0.005860787,0.014502769,0.006524904,0.01666505,0.0058755795,0.0110099455,0.0060800044,0.0102487495,0.0057318797,0.010713677,0.005880812,0.012248894,0.0056953584,0.02335045,0.0059957015,0.012545711,0.00589933,0.019060014,0.0058801635,0.010046235,0.006240879,0.011702598,0.0058119562,0.011182242,0.005898679,0.011090598,0.005841171,0.011207493,0.0057851975,0.01772567,0.005930623,0.014083505,0.005912654,0.012747575,0.006022765,0.013895896,0.0058118473,0.011056954,0.005814239,0.013985761,0.0060756253,0.012740517,0.006129674,0.017962301,0.0067329574,0.014856502,0.005838848,0.009921515,0.0057050725,0.012854978,0.0058797775,0.016077066,0.005791969,0.012658669,0.005894582,0.011643234,0.0060214517,0.015888695,0.0058859563,0.012375451,0.0064670127,0.01675198,0.0067017423,0.018306246,0.005954827,0.012977128,0.0058715697,0.017485641,0.0070321816,0.013886334,0.0059318463,0.010339586,0.0059530092,0.014213742,0.005935897,0.012947459,0.0066077546,0.0150377415,0.006839356,0.012874985,0.006266723,0.016389307,0.006036098,0.01591506,0.0066052466,0.016076276,0.0060725026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012920647,0.0050924215,0.016220685,0.0054970225,0.008158797,0.005356074,0.009531096,0.005094636,0.009754045,0.0048852195,0.010107984,0.0057509053,0.014752085,0.0055847396,0.01322367,0.005307613,0.014331791,0.0053343014,0.016800493,0.0050638453,0.010911655,0.0059492257,0.011425123,0.0055875643,0.012264325,0.0062412233,0.012866551,0.0055031627,0.025929704,0.005839807,0.012691538,0.005292307,0.020567207,0.00523919,0.009736976,0.005147425,0.010974375,0.005063892,0.011515011,0.005201872,0.012116576,0.0053630113,0.012953413,0.005610707,0.018212246,0.0052601285,0.0147679355,0.0053775627,0.012144401,0.005087601,0.014633467,0.0054221125,0.012216495,0.0055636424,0.013998814,0.005068474,0.011406339,0.0052624643,0.015022234,0.0050210636,0.015911588,0.005338666,0.010358162,0.0050644022,0.013212473,0.005346511,0.018377852,0.005391351,0.014494144,0.0053166305,0.01073031,0.005046938,0.016064847,0.005168731,0.011386784,0.0060836407,0.019161344,0.0059386445,0.018812543,0.005188136,0.015074856,0.005780187,0.016114267,0.0058492385,0.014318437,0.0052952413,0.010652758,0.0052684834,0.014930424,0.005424434,0.0126450565,0.005533706,0.017082468,0.007073679,0.010279845,0.0049190507,0.019195344,0.0059828423,0.015771953,0.0054783174,0.017227061,0.005538005,0.008945743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011945203,0.005636081,0.014963729,0.0062233983,0.008757938,0.0056249183,0.009128074,0.0055711186,0.009587983,0.005557735,0.010454313,0.0064856973,0.013590131,0.0062821647,0.012348938,0.0059625255,0.013630704,0.0062775356,0.015222618,0.0056042164,0.011327059,0.0064367913,0.01102295,0.0061347582,0.012127437,0.006594508,0.012656176,0.005847382,0.02372432,0.006251593,0.0124202585,0.0059267315,0.018027678,0.005725962,0.009435054,0.005990964,0.010727811,0.00556765,0.010952738,0.0058173533,0.011207368,0.0059498204,0.012181681,0.0061777,0.016409054,0.00576909,0.013839233,0.0058351588,0.011501188,0.0056923702,0.014011161,0.005880442,0.011716354,0.006103345,0.012815788,0.0057456126,0.011517906,0.0057096086,0.0146396095,0.005649748,0.014811557,0.0058710705,0.00980363,0.005589668,0.012679482,0.0058143805,0.016563596,0.0058322162,0.013023747,0.00598226,0.010766177,0.0056761913,0.015175768,0.0056556487,0.012035778,0.006527467,0.017257456,0.0069519775,0.01707141,0.0056967502,0.01424043,0.006253446,0.016201,0.00673219,0.013840234,0.0058617997,0.010262714,0.0059055225,0.014124607,0.006023561,0.012615,0.0064721378,0.016784457,0.007937409,0.010588112,0.0053523574,0.017801907,0.0064348937,0.014600893,0.0062409374,0.016249975,0.0062082647,0.00919148,0.0053680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012445266,0.0076132743,0.0130572235,0.0072838003,0.008314851,0.0088258395,0.011290031,0.008114789,0.010609649,0.0071979305,0.00945792,0.007402518,0.012314928,0.007454458,0.012075903,0.0075084823,0.011351538,0.006525903,0.012472619,0.0077825724,0.009134361,0.008271213,0.011412315,0.0082204705,0.010246644,0.0089717,0.010552437,0.008853786,0.011968881,0.008527751,0.011019645,0.0077429176,0.013170527,0.007938618,0.010859436,0.006676237,0.010545058,0.007832848,0.011350468,0.007463536,0.011842583,0.0076364614,0.011956546,0.007996093,0.012271974,0.007844341,0.01135199,0.008061921,0.01116926,0.0073867273,0.011259328,0.00824573,0.0113303475,0.00800988,0.0122662615,0.007160204,0.00937119,0.007940801,0.010159279,0.0072258143,0.012234437,0.007983834,0.011706417,0.007942233,0.0110577,0.008010254,0.012900777,0.008302432,0.013389473,0.0074615325,0.010258931,0.0074582137,0.0119477445,0.008087264,0.008752861,0.008378583,0.0132736275,0.006708691,0.01262426,0.007858693,0.011830856,0.008347238,0.009966713,0.006869261,0.011553219,0.007907681,0.01110118,0.0073967758,0.012274988,0.0079888385,0.01056842,0.006696447,0.010926334,0.007678503,0.009118132,0.00802163,0.012214685,0.008395473,0.011378808,0.006870717,0.012252905,0.007645187,0.009236075,0.008276013,0.008800893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0121810185,0.007021983,0.014319248,0.0070108194,0.0078358725,0.008257994,0.011377325,0.0077317683,0.010371347,0.0066710413,0.009947511,0.007266881,0.013009957,0.00728582,0.012453766,0.007217694,0.012112159,0.0062911874,0.01205432,0.0072386684,0.009324121,0.008146303,0.012128418,0.00827175,0.010864668,0.009228067,0.010768732,0.008610828,0.012344434,0.008256733,0.011515159,0.007521194,0.0126342755,0.00739045,0.011047984,0.006326641,0.010046842,0.007251063,0.011195843,0.00700973,0.01170929,0.007288539,0.012547704,0.007901919,0.011599539,0.0072937757,0.010908227,0.0075493376,0.010607244,0.006802934,0.011242559,0.007849008,0.011540595,0.0077910507,0.012020355,0.006635623,0.00881867,0.0072802915,0.010111205,0.006574861,0.012320541,0.007598178,0.011858481,0.007603832,0.010763727,0.007506074,0.012903928,0.007889628,0.0140088415,0.007191659,0.01021405,0.006920049,0.012094339,0.007584327,0.00898572,0.008106879,0.015504506,0.006837975,0.0122144325,0.0072683347,0.012338712,0.008198892,0.010711031,0.006537525,0.012007053,0.007519165,0.01105922,0.006971909,0.013050941,0.007861357,0.011429381,0.0064871088,0.012770862,0.008378974,0.008663319,0.0073031723,0.012772421,0.008242287,0.011666714,0.0064397277,0.013082196,0.007410418,0.008510234,0.0075555327,0.009314636,0.0067293434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011643782,0.0076182242,0.010597394,0.0073981932,0.0100784,0.0064373175,0.009473475,0.0074086264,0.010156568,0.007917912,0.008675232,0.006776567,0.009682598,0.0069959564,0.010112012,0.0072489516,0.010453065,0.007948497,0.01476884,0.007512144,0.009748163,0.0061875475,0.010140552,0.0071946084,0.009872557,0.0060725054,0.012760302,0.006869475,0.018104894,0.0066008815,0.0119014755,0.007781931,0.015532245,0.0070574377,0.008036236,0.0075736875,0.01105446,0.007129757,0.009584108,0.0070512425,0.009131315,0.006828042,0.009845591,0.0068970555,0.01434043,0.007004342,0.011947915,0.006645758,0.010760514,0.007198553,0.012375291,0.006844351,0.009816103,0.0067285076,0.011020455,0.0074891453,0.011198908,0.006678736,0.014728233,0.008349356,0.0129176155,0.0071508177,0.010325084,0.0076315748,0.0111199645,0.006678553,0.013860285,0.0069401027,0.010256505,0.0074002696,0.010972368,0.007636096,0.014975691,0.0075788843,0.0105362665,0.006288185,0.011103037,0.007871442,0.0148538435,0.007192604,0.0111811645,0.006608408,0.012717674,0.0076866355,0.012310572,0.007554169,0.008499753,0.00696888,0.013347804,0.007841833,0.010142715,0.007933819,0.010559172,0.006607515,0.0129688345,0.007737184,0.012813611,0.006454347,0.010440731,0.0072290236,0.01326385,0.007537792,0.011136347,0.007011965,0.012472405,0.0080975965,0.008600636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012074173,0.006827907,0.012133702,0.0065846383,0.009503851,0.006471577,0.009134466,0.006592393,0.010949872,0.0070896456,0.009557262,0.0063373293,0.010383062,0.006307681,0.010746783,0.0064356984,0.012712733,0.007170069,0.014705471,0.0067581334,0.0098950695,0.0060964925,0.009850272,0.006404888,0.009187383,0.005916077,0.011471722,0.0063600843,0.017234107,0.006230917,0.012166955,0.00684262,0.015004206,0.0064508533,0.009522543,0.0068424144,0.011235484,0.006518727,0.010134247,0.006398148,0.00946577,0.0061972747,0.009867801,0.00619271,0.014185415,0.0064453245,0.011634225,0.006276995,0.011504352,0.006624352,0.012084622,0.0063190097,0.009786447,0.00615941,0.01221073,0.006764568,0.011389451,0.006554389,0.016334765,0.007980747,0.012927096,0.0064707715,0.0099431705,0.006724217,0.011122719,0.006256703,0.012993111,0.006357521,0.010981471,0.0065076784,0.011588548,0.0069226143,0.01463146,0.0068273414,0.011168949,0.0064626667,0.01348382,0.007067503,0.014974404,0.006615099,0.010795199,0.0061361208,0.014812645,0.007297704,0.012713626,0.0067703673,0.009253802,0.0063637206,0.013479707,0.0069232136,0.011894459,0.007181641,0.011944908,0.006499689,0.013152762,0.007554507,0.012518169,0.006116429,0.012318974,0.0068241186,0.013996762,0.0066982866,0.010699761,0.006787528,0.014321178,0.009009419,0.009516728,0.006173672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012127928,0.007569243,0.011145949,0.007314374,0.008983308,0.007058396,0.010236966,0.007429747,0.009400722,0.007294304,0.008185642,0.0069289836,0.010752491,0.007156055,0.01041706,0.0072275256,0.010051553,0.0072356598,0.013546922,0.007345279,0.009050001,0.006841353,0.010174866,0.007305065,0.010516428,0.007024908,0.011636477,0.007306178,0.016118215,0.0072196345,0.010408368,0.0073597343,0.015549356,0.007331216,0.008508083,0.0071429773,0.01021698,0.0072460705,0.009894304,0.0071720504,0.010589047,0.007188865,0.010525959,0.0072303806,0.014205469,0.007271286,0.012176054,0.007137308,0.01066485,0.0071943435,0.011577607,0.0071878457,0.0102040125,0.007125262,0.011310278,0.00726329,0.010347398,0.007082266,0.012464644,0.007558125,0.012125053,0.007231482,0.010804106,0.007469767,0.010966084,0.0071690106,0.014164572,0.0072837705,0.011331988,0.0073429365,0.009546924,0.0072086174,0.012846573,0.007434405,0.009179188,0.006861907,0.0119201755,0.007388124,0.0139835635,0.007281888,0.011607641,0.0071598487,0.010854328,0.007225442,0.0109792445,0.0073143723,0.00924354,0.007133123,0.01190294,0.0074269567,0.009219548,0.007219149,0.01039268,0.006964019,0.010703038,0.007357665,0.01317894,0.0071646282,0.011856252,0.007288269,0.011893213,0.0073146196,0.009932735,0.007185897,0.010938577,0.007345969,0.009779262,0.0070016803,0.009141548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012537462,0.006277681,0.012572641,0.00611665,0.009081818,0.0061235186,0.008787655,0.0058234665,0.010190163,0.006248059,0.009115932,0.0060325256,0.011043014,0.0059195794,0.010769484,0.005882531,0.0127014965,0.0065267966,0.014962,0.006067166,0.009762442,0.0059380475,0.009181639,0.0056400415,0.009440795,0.005657798,0.0109193465,0.0057376144,0.019029625,0.005953231,0.0110688945,0.0059188483,0.0168598,0.0060474435,0.009421803,0.006319908,0.010946229,0.006015063,0.01028057,0.006006533,0.010278964,0.0058899294,0.009917399,0.0057092784,0.015903063,0.006086491,0.012704733,0.0060298084,0.011926291,0.006219703,0.012217176,0.005868471,0.009892143,0.0057733348,0.012834943,0.0062551624,0.011863146,0.006354525,0.016433509,0.0071345186,0.012994197,0.0058955313,0.009430413,0.0058579342,0.011602679,0.006002845,0.014055405,0.0058750766,0.01130375,0.0059258016,0.010682834,0.00618806,0.0139638325,0.0060577528,0.010947126,0.0063619507,0.014047266,0.006464117,0.01614799,0.0061375806,0.011250327,0.005788417,0.014919525,0.0069563542,0.012104906,0.006000406,0.009586014,0.006034351,0.012439405,0.0059196525,0.011285036,0.006533049,0.012218803,0.0062232907,0.012391792,0.0066730515,0.013825343,0.005927298,0.014460132,0.0067165354,0.013615387,0.0060254345,0.010258797,0.006235639,0.014809891,0.008681225,0.010194946,0.0060103214,0.010576153,0.0061785253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011730106,0.0050606136,0.013880892,0.0053329314,0.008117562,0.00482722,0.008983344,0.0051621464,0.009595909,0.0051228185,0.00926843,0.005269736,0.012197585,0.0052562864,0.011771801,0.005190277,0.012852632,0.005443729,0.016331235,0.005093641,0.010076409,0.0051309015,0.011050477,0.005562787,0.010880942,0.0053890916,0.013111872,0.0052646357,0.024213491,0.0052338005,0.013024608,0.0055330656,0.0183319,0.004960067,0.0084223505,0.0051187673,0.0105684,0.0048929784,0.010141904,0.004940971,0.009898363,0.004970293,0.0114620775,0.0053095412,0.016075885,0.0049375244,0.012870877,0.004868992,0.010866087,0.004876661,0.01372913,0.0050851554,0.010826428,0.005149511,0.012234931,0.0049996795,0.010484469,0.0047475584,0.0150977075,0.0052793743,0.01499508,0.0051804706,0.01004766,0.005254325,0.011790449,0.004860991,0.016470565,0.0051038954,0.012503807,0.0052574114,0.01080534,0.005132151,0.016607843,0.0052412474,0.010808966,0.0052031665,0.016368285,0.005951729,0.017192395,0.004988391,0.013291298,0.0052539604,0.015230686,0.0055934237,0.014053623,0.0053590056,0.008939497,0.0049400455,0.015376018,0.0057144803,0.011881323,0.005608812,0.014857426,0.0062564802,0.0109271025,0.005063797,0.016425183,0.005255734,0.01233849,0.0050506657,0.016655086,0.0055218684,0.009026189,0.0048001814,0.013336256,0.006224158,0.011386388,0.005582746,0.012012577,0.0062115313,0.009953164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011264648,0.0053851055,0.013600841,0.005714146,0.008298659,0.0052589322,0.0086777,0.005403773,0.009632235,0.005482044,0.009723227,0.0057687843,0.011817096,0.0056605567,0.011362151,0.0055340226,0.0130476495,0.005951474,0.014644713,0.0054018754,0.010236467,0.0056376276,0.010466018,0.005800385,0.010465474,0.0057907607,0.012005493,0.0055178804,0.020958982,0.0055997856,0.012378119,0.0057805344,0.01606314,0.0053084847,0.008906254,0.0056107678,0.010312245,0.005245503,0.010019922,0.0053425096,0.009713183,0.0053640455,0.010920559,0.0056260787,0.014595744,0.0053150672,0.012088617,0.005284458,0.0107037695,0.0053044134,0.012818458,0.0054206667,0.0104579395,0.0055115903,0.011897795,0.005413388,0.010534277,0.0052415323,0.014774359,0.0057472493,0.01378722,0.005494576,0.009510893,0.00548655,0.011345398,0.0052668867,0.014594357,0.005412294,0.011866078,0.0055819876,0.010738607,0.00549361,0.014985365,0.005503049,0.011182193,0.0057764663,0.015960202,0.0064408793,0.01559195,0.005349141,0.012414655,0.0056081456,0.015453722,0.0061804294,0.013328503,0.0056381845,0.009150356,0.005369948,0.0141243,0.005924932,0.012216203,0.0060993386,0.014863207,0.0068749455,0.010878969,0.005468473,0.01508583,0.005659052,0.012624852,0.0056280275,0.015518642,0.005831176,0.008981908,0.0051950444,0.013914795,0.0071853264,0.01153072,0.0061302762,0.012132658,0.0065391934,0.009969981,0.0053013735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0120261535,0.0055154976,0.013114213,0.005690286,0.0077806422,0.0057644546,0.0093520945,0.0055356207,0.0087798545,0.0051550027,0.008414623,0.0057932963,0.012735374,0.005766973,0.011622637,0.005601695,0.010927365,0.005228413,0.0146954805,0.0054840688,0.009357476,0.006087977,0.01032694,0.00581698,0.011044127,0.0063722907,0.011564017,0.005945384,0.020092255,0.006204564,0.010636432,0.005537449,0.01825732,0.005710447,0.008496998,0.0052150167,0.010105675,0.005524053,0.010581944,0.005553188,0.011500593,0.0057165804,0.011711136,0.0058971345,0.01623918,0.0057010422,0.013592245,0.0058035436,0.0110463025,0.0054397644,0.012899256,0.0058513917,0.011226761,0.0058888257,0.012295104,0.0053598257,0.010192538,0.005623799,0.0115147075,0.0051113344,0.013851285,0.0057295472,0.009965832,0.0054479768,0.012061241,0.005783056,0.016598374,0.0058544604,0.012858398,0.0055984063,0.009291388,0.0053587174,0.013609725,0.0055997553,0.009185461,0.006141945,0.013832041,0.0055916933,0.016294952,0.005624356,0.01344157,0.0060967486,0.011506485,0.0056880736,0.011994072,0.0056393384,0.009845409,0.00557896,0.012441168,0.005635041,0.009750671,0.0054116244,0.012359881,0.0063414345,0.008906703,0.0051877266,0.016297271,0.0062587,0.012708917,0.0055306153,0.013729411,0.005758786,0.008607923,0.0054367254,0.010108938,0.005567768,0.011678386,0.0061003463,0.009276794,0.005863856,0.01101928,0.0057960954,0.018131262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011683128,0.0049708523,0.014394703,0.005238687,0.0076432726,0.005444881,0.008394548,0.0048564286,0.009248402,0.004798941,0.009514908,0.0055645765,0.012743859,0.005313893,0.011606602,0.0050579347,0.0133564845,0.005190972,0.014029593,0.0049281456,0.009845414,0.005841621,0.009621442,0.0051587066,0.010149248,0.0059084278,0.010448446,0.005237703,0.019694861,0.005624682,0.010947212,0.004971725,0.016536754,0.0051217494,0.009597459,0.0050568124,0.010010409,0.004983608,0.01049343,0.0050817453,0.010834111,0.005181978,0.010981148,0.0052612666,0.015270411,0.0051691364,0.012614478,0.005324254,0.0112504,0.005064341,0.012342413,0.005243864,0.010584696,0.005312925,0.012765736,0.0049952846,0.010582619,0.005389902,0.013742427,0.00514083,0.013336179,0.005126649,0.00896068,0.0048031993,0.011610685,0.005274932,0.014611662,0.00519443,0.012519873,0.0050352965,0.009916343,0.004957741,0.013277783,0.004985285,0.010547247,0.006137307,0.016560405,0.0055634836,0.015799308,0.005110199,0.0124112945,0.005500523,0.014754281,0.0058068438,0.012354069,0.005062712,0.010028775,0.0051575387,0.012455226,0.0050511756,0.011819862,0.005348606,0.014679443,0.0065922225,0.009641801,0.0050521456,0.0154720405,0.005740011,0.014733937,0.0055007017,0.014487063,0.0052255057,0.008357058,0.005082249,0.0132435635,0.0069484613,0.0125473365,0.0059929853,0.010793826,0.005579165,0.010806361,0.0054606097,0.020563763,0.0050556883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011435207,0.0060390225,0.011870181,0.0062535848,0.008048255,0.005867139,0.00914952,0.005891765,0.008293282,0.0056759934,0.008082542,0.0062357774,0.011676819,0.0062692715,0.010567568,0.0060759694,0.010137159,0.005994887,0.01344483,0.0058664028,0.009190306,0.0062789335,0.0097295875,0.0061265808,0.011025527,0.006475328,0.011270877,0.0060748043,0.018918887,0.0063924803,0.009870127,0.0059250556,0.016842835,0.006089734,0.007996641,0.00592112,0.009544207,0.0059001567,0.009782071,0.0060370904,0.01085231,0.006190391,0.010831751,0.006266396,0.015169104,0.006090494,0.012880256,0.006117485,0.010357782,0.0059318766,0.011985709,0.006097402,0.010454171,0.00621579,0.011279928,0.0059276964,0.010146968,0.00595518,0.011621317,0.0056913723,0.012524954,0.006038468,0.009625701,0.005855915,0.011297317,0.0061274446,0.015348909,0.006113107,0.011592929,0.006125535,0.008751604,0.0057701627,0.012541168,0.005910455,0.009185871,0.006266965,0.012846916,0.0064133094,0.01485566,0.005983921,0.012548823,0.0063383183,0.011255391,0.006307228,0.010953323,0.005954009,0.009221477,0.006082753,0.011412409,0.0059680846,0.009118793,0.006090718,0.011776702,0.0067999265,0.009160446,0.0055087637,0.015211424,0.0064975787,0.012668793,0.006275735,0.012378754,0.006164404,0.008671311,0.0056800726,0.010790268,0.0062505617,0.011040545,0.006632074,0.008846397,0.0062787314,0.010721206,0.006147932,0.016694367,0.0058984663,0.009146929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
