0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.21876532,0.0057757213,0.08523604,0.0047121225,0.041430663,0.005630189,0.093858816,0.0037580626,0.023900189,0.004512493,0.025327377,0.0035864082,0.037522297,0.0033867236,0.030561058,0.0033939225,0.008576147,0.0035799257,0.013828662,0.0040671425,0.018233113,0.0033450574,0.03204534,0.0021724987,0.036522724,0.0022164346,0.023425516,0.0027607728,0.010053561,0.0032302462,0.01603331,0.0028634,0.011421979,0.0035733904,0.0103194155,0.0033903655,0.011145138,0.0036063248,0.016523598,0.0033542127,0.023312677,0.0030806987,0.023984902,0.0022881671,0.008665184,0.0034083906,0.012795234,0.0033303832,0.007613956,0.003342181,0.012595091,0.002894155,0.019692635,0.0025074463,0.0078109875,0.003365912,0.004611194,0.003051399,0.0014297643,0.0016960171,0.010877914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35574263,0.014047996,0.07376989,0.013583808,0.025241282,0.020345444,0.049812187,0.0104172,0.007781197,0.009159636,0.017984083,0.01198215,0.014000598,0.010631979,0.010839474,0.010164817,0.0021336488,0.0048078257,0.0037954655,0.015314413,0.009813984,0.015540295,0.0074719437,0.0065593505,0.00848128,0.00786047,0.004920101,0.010020624,0.0029285331,0.013672819,0.005724241,0.009576252,0.0031887242,0.012785627,0.0045243367,0.0045010285,0.004322362,0.012238955,0.007259492,0.010362199,0.009289283,0.010216195,0.0064744106,0.007916469,0.0028537996,0.013108997,0.0047089136,0.013284741,0.0028409,0.008762957,0.004883608,0.013542219,0.007316349,0.009934961,0.0032667138,0.008390864,0.00131588,0.0074766222,6.764632e-05,0.00089519867,0.0053566215,0.014788236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07142375,0.01920498,0.032712612,0.019680401,0.026684744,0.020019723,0.042202916,0.020460809,0.013543973,0.014848873,0.017567592,0.01739992,0.019156115,0.018184172,0.016311543,0.018446451,0.0058823293,0.009969612,0.008720738,0.018436102,0.014703658,0.018453037,0.017781502,0.017126022,0.02348958,0.017253704,0.015441185,0.01830833,0.0077789603,0.017931042,0.011198355,0.016621526,0.00812732,0.017711379,0.008273863,0.010187243,0.008736458,0.017187037,0.011718164,0.016214328,0.015566472,0.017285163,0.014560487,0.017087828,0.006901221,0.016717374,0.009832206,0.017050026,0.00635249,0.013195843,0.0094443215,0.01801829,0.013498499,0.017414505,0.0062931525,0.012962452,0.0046209283,0.01099639,0.0011114766,0.0034749913,0.008179847,0.017592397,0.016743543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32962504,0.03766007,0.02683038,0.02932705,0.0052424483,0.04789319,0.007850893,0.017171396,0.001254371,0.022896435,0.0023826878,0.020946607,0.0012992952,0.017492265,0.00095877465,0.016821833,0.00028259816,0.011169996,0.00035430575,0.032758713,0.0008100779,0.0250749,0.00038097525,0.007941906,0.00037716082,0.0085918065,0.00023262392,0.014119355,0.00020524554,0.01903052,0.00037450955,0.015139574,0.00023322155,0.021649357,0.00052627386,0.00958979,0.0003540671,0.022674277,0.00051355275,0.018427778,0.0006282978,0.015746636,0.0002746113,0.009720033,0.00021398734,0.022752376,0.0002984591,0.022151463,0.00025387394,0.017861895,0.00026444523,0.02086009,0.00033073654,0.01308401,0.00029743134,0.017311914,0.000102797756,0.0154807465,3.038477e-06,0.0016289348,0.00033294136,0.025074063,0.00048880745,0.018373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19695333,0.004253691,0.080162175,0.0033505044,0.039892875,0.0041145426,0.093459666,0.0025597808,0.023073163,0.0033766623,0.024664989,0.002576145,0.038395394,0.0023680527,0.031339906,0.002365623,0.008143645,0.0027632373,0.014226932,0.0029291364,0.018642962,0.0023651465,0.03361673,0.0013747035,0.038976934,0.0014193729,0.025351053,0.0018126549,0.010524675,0.0022784146,0.016793082,0.0019500528,0.011956658,0.002607765,0.009878804,0.0026225317,0.011407789,0.0026338522,0.017115306,0.0024573135,0.024428872,0.0022015474,0.025742711,0.0015145855,0.008983244,0.0025137197,0.013532587,0.0024433148,0.007641411,0.0025419965,0.013518213,0.0020096395,0.021173444,0.0017095568,0.007846647,0.0025589874,0.004619508,0.0023619484,0.0014231857,0.0013671218,0.011605401,0.0019821762,0.02552185,0.002052369,0.011950774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17917961,0.0062067755,0.07130545,0.006511084,0.033264577,0.008541167,0.06897001,0.0055962745,0.014127164,0.004583523,0.030778246,0.0062656254,0.03046299,0.0057549,0.024782678,0.0055301185,0.005279027,0.0028727662,0.009966919,0.0070752306,0.022328405,0.00769628,0.022610402,0.0041614897,0.026337082,0.0048823357,0.016247414,0.005513712,0.009065053,0.0073187463,0.016103953,0.00535762,0.009521563,0.0065605226,0.009968318,0.0027628597,0.011223569,0.0061551505,0.018708859,0.0054953815,0.023645967,0.005638803,0.021671953,0.004845016,0.0084419,0.006646837,0.013717475,0.006736156,0.0076125422,0.0046155187,0.015212279,0.0069415225,0.022982378,0.005696199,0.008623361,0.004497955,0.0041250344,0.0039529963,0.00044966748,0.00077995646,0.015612434,0.007273898,0.024912857,0.005834549,0.017378192,0.0070816064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20304243,0.0070672366,0.077765204,0.006072415,0.037661176,0.0068579167,0.089122884,0.0051023955,0.02058843,0.00544604,0.022875458,0.0045959367,0.03356545,0.0045022042,0.027053483,0.0045455997,0.007299167,0.0040925713,0.01170816,0.0052490737,0.016241962,0.0043297666,0.029804546,0.0031822617,0.034156535,0.0031357983,0.020865079,0.003849944,0.008578107,0.0042350995,0.014068058,0.003924874,0.009685668,0.0045690667,0.009216717,0.0039138766,0.009534362,0.004596768,0.014526008,0.004273609,0.020878086,0.004050987,0.021681927,0.0032443672,0.007315457,0.0043184827,0.010966833,0.004216549,0.006450615,0.004020355,0.01083748,0.0039060048,0.017578,0.0034577225,0.0067091472,0.004067214,0.0038253323,0.0034811494,0.0011547992,0.0017646351,0.00941416,0.003902106,0.022244645,0.004117883,0.009801601,0.0041564424,0.01153676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31490815,0.011403342,0.072331846,0.011380198,0.026695188,0.016856551,0.052058432,0.009188245,0.008393129,0.0075536272,0.020075092,0.010315342,0.015831605,0.009240998,0.012291798,0.0088738855,0.0023718567,0.00391977,0.0042674635,0.01280642,0.011465014,0.01346815,0.008695386,0.0059939255,0.010229461,0.0071894084,0.005875737,0.008855462,0.0034249963,0.011888363,0.006696037,0.008359469,0.0037024533,0.010957922,0.005109195,0.0037365647,0.0050017997,0.010467947,0.008518381,0.008915078,0.010922679,0.00896963,0.007810002,0.0071711596,0.0033285667,0.011190006,0.0055938787,0.0114351045,0.003279677,0.007331146,0.005842342,0.011812857,0.0088620605,0.008901162,0.0037486856,0.007010552,0.0015493146,0.0061765225,7.842874e-05,0.0007010082,0.006278289,0.012746382,0.0104765445,0.009631242,0.007635178,0.012430758,0.0065719862,0.013201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15655251,0.008304501,0.063131206,0.007190997,0.037789464,0.008443657,0.076429375,0.006046612,0.019903008,0.006330044,0.023384089,0.0058567747,0.031314753,0.0055879345,0.025793279,0.0055706506,0.0072221095,0.004740126,0.012226837,0.006497364,0.018250855,0.0058300956,0.027537847,0.0038034497,0.034189507,0.0040395046,0.021950355,0.004816067,0.009685707,0.0056555546,0.014908776,0.004735161,0.010693191,0.005999125,0.009486476,0.004593555,0.010791383,0.0058862213,0.015590901,0.00546118,0.021819962,0.0052277315,0.021658828,0.0040981146,0.008421476,0.0057401992,0.012619633,0.005710789,0.007366755,0.005177082,0.012343316,0.0051438604,0.018822728,0.0045111054,0.007395824,0.0051130326,0.0047600954,0.0047093667,0.0012054448,0.0020262278,0.010563321,0.0050193,0.022774452,0.0049521816,0.011495444,0.0055801137,0.012871261,0.005101856,0.015550265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34531757,0.020366056,0.052576993,0.018392902,0.014267725,0.028222516,0.026312802,0.013032695,0.0040982827,0.012929612,0.0087982435,0.014881268,0.006143037,0.013099388,0.004643699,0.012594144,0.0010744665,0.006590462,0.0016336369,0.0206817,0.003995563,0.018794663,0.0026738916,0.007591497,0.0028548345,0.008683543,0.0016497645,0.012110527,0.0011319893,0.015962318,0.0021538192,0.011929057,0.0012591725,0.015754703,0.0021822962,0.0059379567,0.0017668382,0.01554568,0.0028541333,0.012902308,0.0036173235,0.012156326,0.0021560388,0.009007122,0.0011360627,0.016216556,0.0017556761,0.016143229,0.0012146758,0.011382384,0.0017156701,0.016418038,0.0024552823,0.011424005,0.0014155385,0.010976835,0.0005320248,0.009711434,2.4238545e-05,0.0011732648,0.0019857755,0.018624142,0.003224674,0.013799642,0.0024375033,0.018058486,0.0019879595,0.019178405,0.0033429244,0.013337011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22278322,0.0025714764,0.08599161,0.0019288327,0.03964424,0.00248854,0.08877687,0.001403795,0.024347201,0.0020701387,0.024341194,0.0014551576,0.03763009,0.0012955115,0.03084626,0.0012875799,0.008474836,0.0017762714,0.014054406,0.0016271615,0.017487355,0.0013026507,0.030166961,0.00069391134,0.033859663,0.00072931836,0.02295822,0.000940519,0.009896024,0.0012204543,0.015878135,0.0010318101,0.011376052,0.0014301075,0.009453123,0.0016665669,0.010953194,0.001467603,0.016086118,0.0013740022,0.02234653,0.001193452,0.023134073,0.00076841074,0.008515464,0.0013819165,0.012626759,0.0013462179,0.007375684,0.0014878708,0.012526042,0.001047674,0.019057792,0.00088047824,0.0074794185,0.0015007937,0.0044467673,0.0014376031,0.0013753787,0.0009036575,0.010654245,0.00102445,0.021570567,0.0010862194,0.010969523,0.0012812868,0.0128414845,0.0010155421,0.015864132,0.0010577545,0.00703653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20918852,0.0042989952,0.079630904,0.003965109,0.031431485,0.005658629,0.06950256,0.0028326453,0.014756174,0.003258403,0.028314784,0.0037174493,0.030627782,0.0031478028,0.02506635,0.0029535242,0.005466552,0.002377505,0.010643685,0.0041646026,0.020068934,0.00428764,0.022171147,0.0017394107,0.02380954,0.0021441535,0.015869182,0.0025613916,0.009107372,0.0039001221,0.015782496,0.0026855688,0.0096672885,0.003791415,0.00899882,0.0022290237,0.010755991,0.0036363113,0.017378943,0.0032978703,0.021706244,0.0031021289,0.02060039,0.002184265,0.008300266,0.003930306,0.013017155,0.003939204,0.007256563,0.0031848424,0.014650296,0.0035022995,0.021196933,0.0027247767,0.008254906,0.003111849,0.0038867912,0.0029964556,0.00053144555,0.00082779303,0.015259925,0.0036762236,0.022836959,0.0028991837,0.016029457,0.004084228,0.016680095,0.0037341656,0.021976324,0.0030256277,0.011930433,0.004076374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29636866,0.004692774,0.09412455,0.0037690047,0.036224462,0.00444961,0.09202364,0.0028850718,0.019943995,0.0035594183,0.020509709,0.002666396,0.031104716,0.0025357455,0.024640022,0.0025448191,0.0063817445,0.002762013,0.009960814,0.0031111983,0.012908228,0.002419614,0.025084551,0.001604351,0.026752632,0.0015789228,0.016304271,0.0020395925,0.006558958,0.0023195795,0.011323789,0.0021501032,0.0076195234,0.0025716524,0.007514327,0.0025553752,0.0075145885,0.0026327115,0.011638184,0.0024320462,0.01676641,0.0022048585,0.017180316,0.0016330634,0.005570152,0.002429589,0.008348356,0.00234697,0.004983301,0.0024077308,0.008216123,0.0020746486,0.013515949,0.0017699833,0.005228614,0.002457818,0.0027427336,0.0021289566,0.0008179829,0.0012037574,0.0071910094,0.0020915004,0.017029176,0.0022409898,0.007354494,0.0023013176,0.008698378,0.0020756428,0.012037153,0.0021148198,0.0048549464,0.0025204853,0.0056814016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3110273,0.007059347,0.0826864,0.006595411,0.029619003,0.010079408,0.06166437,0.004855025,0.010735415,0.0049252766,0.0235196,0.0060415743,0.02119123,0.0051465854,0.016630858,0.004869662,0.0032337925,0.0029504662,0.0060936282,0.007135656,0.014321926,0.0074376077,0.01240695,0.0028667718,0.014207212,0.0035594215,0.008615308,0.0043820087,0.0049419585,0.006431474,0.009298282,0.0043702084,0.0053210948,0.0062315953,0.006182278,0.0028046633,0.006630728,0.0060315747,0.011166717,0.0052771997,0.014309712,0.005062158,0.011280562,0.00359531,0.004644976,0.006439784,0.007693955,0.0065598916,0.0043336796,0.00474205,0.008247909,0.0060945903,0.012305612,0.0045826477,0.004938154,0.0045556994,0.0021102736,0.004255985,0.00014451997,0.0006637992,0.008701682,0.006480405,0.013861003,0.004967837,0.010022269,0.0069730217,0.009300644,0.006645827,0.013491417,0.004995434,0.0077104196,0.006711298,0.007681826,0.0073507256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13792191,0.0009331658,0.07098911,0.00068586215,0.036740184,0.00089340284,0.08279366,0.0005236325,0.02649649,0.00082366983,0.025251897,0.00052805984,0.043806802,0.00046839405,0.03677522,0.00047355954,0.010416795,0.0007559861,0.017346358,0.00057403813,0.020152925,0.00044673446,0.038146887,0.00024859633,0.043024536,0.0002517309,0.03046075,0.00032113708,0.012703768,0.00042165013,0.020198392,0.00037264937,0.01466116,0.0005199214,0.011136048,0.00073184975,0.013516398,0.0005469841,0.020081313,0.0005226786,0.027673889,0.00044699354,0.031210145,0.0002759869,0.010917786,0.0005040147,0.016220286,0.00048892543,0.009231389,0.0005828069,0.01650892,0.00036127717,0.025184665,0.00031478578,0.00934698,0.0005950645,0.0057973196,0.0005646706,0.0023526934,0.0004419332,0.013645622,0.00034841237,0.02660275,0.0004020355,0.013654533,0.00045617213,0.016611436,0.0003390656,0.01995801,0.00038410086,0.008373156,0.000521509,0.0105894515,0.0004080628,0.005020818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030692216,0.00021896708,0.027650353,0.00024593764,0.019585842,0.00032648764,0.05310151,0.00023661392,0.01145236,0.00017696779,0.026019903,0.00027720185,0.03834122,0.00025143058,0.032935366,0.00023851826,0.004920169,0.00013120976,0.01308571,0.00026357578,0.028511938,0.00034583462,0.046894442,0.00019153605,0.058591954,0.00025331075,0.036657672,0.00024331345,0.014346924,0.00036597624,0.026899554,0.00022661405,0.014902858,0.00029780556,0.009442566,0.00013471105,0.015416872,0.00026377608,0.02857114,0.00024532914,0.03721367,0.00026446828,0.0525637,0.00023368496,0.0126118185,0.00029977868,0.023410881,0.0003119513,0.009597178,0.00020578677,0.029939117,0.00030204185,0.051665146,0.00027206333,0.010561548,0.00019826146,0.0058403085,0.00018842894,0.0012176449,5.4572803e-05,0.02696959,0.00028817932,0.046147317,0.0002345291,0.027595928,0.00030479324,0.03262653,0.00029827256,0.038014922,0.000240522,0.015645294,0.000259764,0.0215619,0.00030297574,0.009154876,0.0004469363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
