0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
0.031069772,0.011259367,0.024485156,0.009246061,0.022101982,0.008912499,0.020499889,0.012174301,0.02222575,0.013292063,0.019759133,0.0074311923,0.022604223,0.008449115,0.021436999,0.009538281,0.024844144,0.013171298,0.024152411,0.010632442,0.021072308,0.0063579576,0.018557157,0.011057049,0.020896323,0.0073338896,0.020834614,0.009532606,0.025923824,0.007301073,0.019963205,0.011921384,0.026322693,0.008808292,0.021807516,0.011964381,0.022552337,0.009517508,0.021604236,0.00886561,0.022912515,0.008320341,0.019981362,0.0087431865,0.026762297,0.008464057,0.024968373,0.007560844,0.024882806,0.009388095,0.022473922,0.008056334,0.02033062,0.007783721,0.024929589,0.0105022555,0.025868561,0.00830538,0.0226926,0.0152184,0.022374786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028317038,0.00979958,0.024018558,0.0076506743,0.02454931,0.0075160926,0.016601874,0.010831758,0.022065124,0.01171525,0.022164812,0.00573659,0.025004616,0.006844439,0.022469636,0.007930171,0.02696292,0.0117577715,0.023630137,0.009152771,0.024813496,0.004781493,0.015164164,0.009711228,0.020522045,0.00590118,0.017795747,0.008094521,0.026602052,0.005906439,0.017560028,0.010507337,0.027914375,0.007364188,0.025920328,0.010068881,0.02496555,0.00793204,0.025322124,0.0071760514,0.027015414,0.006687531,0.01987946,0.007242211,0.030664077,0.0069810534,0.029645083,0.0059921364,0.030081894,0.0077493074,0.024135385,0.0065334886,0.021985214,0.006211011,0.02861429,0.008911738,0.03276619,0.006668824,0.01939481,0.013815914,0.022994244,0.007288339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030427808,0.00918825,0.02500677,0.0072396845,0.022363868,0.0064766807,0.019684372,0.010699205,0.021840861,0.011481321,0.0207752,0.0053027645,0.024552673,0.006334318,0.022505548,0.0075215655,0.025059428,0.010907186,0.02475038,0.0088726375,0.023017606,0.004390637,0.018289806,0.009906492,0.02201269,0.0054490217,0.020527089,0.008101686,0.027702224,0.005742631,0.019726774,0.010943714,0.028424988,0.006757595,0.02202167,0.009182219,0.023691451,0.007291216,0.023372399,0.0064385743,0.025153358,0.0059140124,0.021135066,0.006883827,0.029549977,0.0063427505,0.028121835,0.005352458,0.026855307,0.006909549,0.024311041,0.006231523,0.022086065,0.0057779565,0.02637922,0.008091842,0.028523507,0.0057713753,0.022835974,0.013856622,0.023688892,0.0071005137,0.019146351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02597815,0.010020467,0.022851037,0.008118675,0.022072738,0.007538004,0.017431172,0.0113569535,0.02069255,0.012014553,0.020831514,0.0061965166,0.023655854,0.007267973,0.021622792,0.008402673,0.02395525,0.011643112,0.022754606,0.009674436,0.023100462,0.0052735414,0.016512612,0.010577267,0.020665372,0.006408467,0.018521823,0.008909688,0.025377112,0.0066563864,0.018134959,0.011448664,0.026259726,0.007742493,0.022447744,0.009997512,0.023137053,0.008234693,0.023360042,0.007406143,0.024806494,0.0069097937,0.02011944,0.0078059128,0.02797414,0.007334263,0.027243277,0.0063265297,0.026512353,0.007893969,0.0232939,0.0071464973,0.021581087,0.0067128656,0.025582094,0.009031335,0.028377043,0.006781918,0.019966196,0.014038852,0.022409016,0.007970818,0.016846243,0.013085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02031278,0.015335029,0.01682512,0.014633999,0.016273929,0.01620672,0.017061228,0.014307801,0.016805379,0.015425262,0.01432747,0.015160618,0.014629141,0.015002143,0.0148819825,0.014803218,0.017091902,0.016340526,0.016799884,0.014276455,0.014268916,0.014721327,0.015449825,0.013140867,0.015263983,0.0141957,0.016760461,0.0131459115,0.016698457,0.012792807,0.015877077,0.013028228,0.016430818,0.014731043,0.015670367,0.017816823,0.0154989455,0.015501848,0.014300509,0.016288528,0.014630076,0.016308485,0.014366946,0.014168446,0.015995597,0.014972796,0.01495537,0.015494937,0.01564599,0.016398571,0.014949046,0.013872569,0.013943636,0.014597041,0.016039213,0.016199766,0.015859028,0.016901627,0.016990885,0.01519303,0.015309844,0.013621321,0.016831957,0.014166123,0.014504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023652565,0.010758097,0.020758342,0.008806854,0.02222999,0.009185144,0.014967332,0.011317057,0.01973114,0.012083049,0.01998876,0.0071938243,0.021630973,0.008212722,0.019720137,0.0090796165,0.02361879,0.0124131255,0.020548848,0.009986857,0.022086743,0.006297331,0.013687034,0.010187416,0.018310733,0.007371165,0.016001338,0.008962561,0.022762904,0.0071022813,0.015715415,0.010641455,0.023724994,0.008705853,0.023426041,0.011297126,0.022052698,0.009263274,0.022283068,0.008712904,0.023569558,0.008325044,0.017595975,0.008455134,0.02597678,0.00840627,0.025313025,0.0075877216,0.026105518,0.009251389,0.021022828,0.0077856104,0.01940093,0.007615194,0.024795406,0.010181336,0.028481431,0.008425464,0.016997471,0.013545304,0.020062413,0.00834829,0.014114803,0.012565045,0.023826892,0.007769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027768526,0.011111057,0.021769427,0.00934246,0.02000358,0.009173512,0.018312348,0.011578272,0.020174652,0.0127805825,0.01759205,0.007760796,0.019686641,0.008656451,0.018936628,0.0095507465,0.022494739,0.0130207315,0.021220438,0.010384837,0.018330062,0.006673065,0.016434193,0.010456087,0.018062215,0.0074534207,0.018391931,0.009154652,0.022268599,0.0072838636,0.017818991,0.011217903,0.022555955,0.0089043435,0.01998152,0.0120528815,0.019834079,0.009593554,0.018936386,0.009153172,0.019816846,0.008661759,0.017383432,0.008738599,0.02284669,0.00864261,0.021200676,0.007866946,0.021749105,0.009650029,0.01936324,0.008091267,0.01756773,0.007960652,0.02195865,0.010618877,0.022291126,0.008673695,0.019892326,0.014287366,0.019439146,0.008735478,0.017668491,0.012771453,0.019854726,0.008049749,0.020344026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025982397,0.009142985,0.021899035,0.0071558077,0.022499692,0.007104699,0.01516594,0.009999164,0.020211445,0.010867877,0.020089027,0.0054190787,0.022586651,0.006434079,0.020349482,0.0074116094,0.024689168,0.010994568,0.021539558,0.008489868,0.022438057,0.004522599,0.013746422,0.008916311,0.01858101,0.005534367,0.016219553,0.0074613467,0.024154065,0.005485052,0.015963092,0.0096153375,0.025344932,0.006899575,0.023730567,0.009510291,0.02270625,0.007445993,0.022915917,0.006788093,0.024459401,0.0063405493,0.017938368,0.0067570247,0.027813101,0.006560886,0.026789606,0.0056684413,0.027371345,0.007323508,0.021822086,0.0060963337,0.019815357,0.0058338265,0.026074944,0.00838253,0.029829217,0.0063429107,0.017664893,0.01272384,0.020835074,0.0067696054,0.014277486,0.0115463445,0.024850212,0.0058211824,0.021735879,0.0065451837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024913056,0.010525516,0.020361474,0.008898138,0.018328868,0.008826255,0.018502831,0.011382197,0.018533349,0.012046215,0.01689001,0.007574558,0.019051204,0.008355721,0.018160585,0.009231385,0.019954832,0.011681676,0.020553237,0.010086748,0.018192176,0.006838969,0.017079366,0.010550861,0.018934622,0.0077131065,0.018899694,0.009502278,0.022255296,0.0076129693,0.017670136,0.011033509,0.022299526,0.0086915,0.017472379,0.011111503,0.019064639,0.009289537,0.018123623,0.0087388,0.01936145,0.00833256,0.017731518,0.00869101,0.022359367,0.008409977,0.021146491,0.0077692796,0.020378446,0.009107328,0.01949018,0.008181339,0.017850328,0.007934706,0.020338554,0.009903546,0.021490948,0.008414391,0.020252524,0.013495849,0.019336412,0.00872061,0.01829497,0.012466008,0.019705188,0.00789401,0.020867005,0.008548889,0.018594736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023505969,0.009265238,0.020630676,0.0074507217,0.02084847,0.0072458093,0.015010059,0.010274393,0.019034382,0.010910351,0.019371863,0.005744236,0.021663474,0.0067319903,0.019671941,0.0077096033,0.02257681,0.0107943,0.020447705,0.0088104075,0.021509187,0.004909141,0.014034571,0.009418189,0.018292764,0.0059564244,0.01602844,0.008010286,0.022802806,0.006033478,0.015836386,0.010104858,0.02379716,0.0072059203,0.021807477,0.009354098,0.021480873,0.0076723984,0.021857591,0.0069641015,0.023157476,0.0065337867,0.017850595,0.007150947,0.025836451,0.0068531614,0.025222912,0.0059608556,0.02520542,0.007445836,0.021084003,0.006542564,0.019513436,0.0062081376,0.024072265,0.00844978,0.027180616,0.006493105,0.017228449,0.012675851,0.020151507,0.007229183,0.014303874,0.011756181,0.02360983,0.0060855527,0.020966655,0.007003234,0.018924464,0.008529329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025991188,0.009263182,0.020950358,0.0075403666,0.018767934,0.0072487006,0.017929686,0.010326287,0.018773554,0.011043656,0.01723728,0.0060263523,0.019885182,0.006886328,0.018657923,0.007857311,0.02079785,0.010624166,0.021067148,0.008862324,0.018831026,0.0052355994,0.01651046,0.009488971,0.018965364,0.0061550685,0.018503254,0.008199997,0.023159118,0.0061887316,0.017439475,0.010145705,0.02343606,0.0072482154,0.018146265,0.0096721,0.019729137,0.007823486,0.018933529,0.007177049,0.020329017,0.0067322343,0.017898737,0.0072854552,0.02384518,0.0069273454,0.022508008,0.0061704516,0.021655027,0.0075810556,0.020160144,0.006731823,0.018294577,0.0064238072,0.02147801,0.00850653,0.022953417,0.006724018,0.02010983,0.012759872,0.01986711,0.007374516,0.017615864,0.011677717,0.020784644,0.0062884656,0.021484809,0.0071469857,0.018911656,0.0085725915,0.018475654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024329755,0.008422664,0.02074139,0.006588331,0.02091888,0.006461846,0.0146586,0.009401741,0.018899063,0.010060232,0.019176034,0.0049649784,0.021706143,0.0059096166,0.019493114,0.006853529,0.022887496,0.009962375,0.020529721,0.007921072,0.021594916,0.004182388,0.013525701,0.008494782,0.018219138,0.0051775347,0.015781417,0.0071250224,0.023319006,0.005198689,0.015440498,0.0091457125,0.024301073,0.0063688466,0.021799235,0.008584019,0.021537038,0.006846344,0.02181522,0.0061704093,0.023334313,0.005760159,0.01753394,0.0063026953,0.026541248,0.0060303747,0.025751896,0.0051912987,0.025682319,0.0066404813,0.021130651,0.005707068,0.019294664,0.005404239,0.02441643,0.0076190676,0.028077515,0.0057405047,0.017127039,0.011890198,0.02008618,0.0063524414,0.013855776,0.010887396,0.02384284,0.0053164894,0.021085568,0.0061468557,0.018703101,0.0076587126,0.018641744,0.0077332095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032011986,0.0063402816,0.023964064,0.004611848,0.02048164,0.0040000873,0.017201087,0.0076560955,0.020193757,0.008503418,0.01838019,0.003033603,0.022972144,0.0038498715,0.020654632,0.0048307665,0.024406677,0.008039824,0.023324797,0.006017982,0.020621618,0.0023341924,0.015481369,0.006847264,0.019283768,0.003094309,0.017929396,0.0052335733,0.026563982,0.0033067653,0.017324712,0.00789754,0.027573876,0.004194628,0.02058511,0.0063472497,0.021894008,0.0046476293,0.021518838,0.0039526275,0.02344143,0.0035232834,0.018614983,0.0042592236,0.028960673,0.0038602906,0.026853215,0.0030728367,0.025916796,0.0043584174,0.02228637,0.0037291644,0.019605745,0.0033831666,0.025552917,0.005380406,0.027447049,0.003412328,0.020679805,0.010940385,0.02172763,0.0044457093,0.016429186,0.009508193,0.024032312,0.00315954,0.02365843,0.004155877,0.020358112,0.0056238608,0.019356498,0.0058994074,0.019259473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026038134,0.0073051653,0.02139416,0.005489494,0.020953117,0.0052171266,0.014605413,0.00839366,0.019053198,0.009135959,0.018921738,0.0039001834,0.022131076,0.0047910656,0.019656446,0.005740703,0.023489302,0.008956621,0.021140322,0.0068430793,0.021588143,0.0031616474,0.013287694,0.007488306,0.018192409,0.004053561,0.01574581,0.00603321,0.024283774,0.004137282,0.015350088,0.008249929,0.025497558,0.005212964,0.021794934,0.00745078,0.02184901,0.0056845094,0.022021357,0.005007097,0.023834249,0.0045914385,0.01748757,0.005182048,0.027935484,0.0048796167,0.026787866,0.0040639685,0.026545888,0.0054605315,0.021522239,0.0046095788,0.019313687,0.0043003536,0.025270067,0.0064610285,0.029140852,0.0045474553,0.017461538,0.011156736,0.020463953,0.0052688466,0.013812005,0.010032299,0.024460522,0.0041755135,0.02176762,0.0050401627,0.0189348,0.0065500345,0.018722035,0.0066801533,0.017064046,0.0072297542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01884781,0.012664246,0.015287112,0.011712108,0.014700073,0.013227131,0.015381884,0.012063433,0.015167378,0.012970937,0.012936233,0.0118894195,0.013403689,0.011948695,0.013499871,0.011991103,0.015567597,0.013504747,0.015453836,0.01174457,0.013121575,0.01150852,0.013849028,0.0109455455,0.014030695,0.011377071,0.015229043,0.0108598005,0.015621879,0.010176981,0.014274664,0.010837135,0.015407639,0.0118855545,0.014136985,0.014743064,0.014265598,0.012647228,0.013101652,0.013110354,0.013560686,0.01306058,0.013078738,0.011441716,0.0150700575,0.012013441,0.014060691,0.012333746,0.014554975,0.013263458,0.013825091,0.0111367935,0.012775428,0.0116373375,0.01481825,0.013220958,0.014960498,0.0136169065,0.015565674,0.012963674,0.014073374,0.010995884,0.015197556,0.012092937,0.013504379,0.012557977,0.014683909,0.01106129,0.014140418,0.012082385,0.014476353,0.011855065,0.0153273605,0.011190354,0.014710142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022663666,0.009745984,0.018462503,0.007909435,0.019764662,0.008725594,0.013238752,0.009788209,0.017742392,0.010714056,0.016907318,0.0066290023,0.01822342,0.007484017,0.0168017,0.00813584,0.02145888,0.011372085,0.018030878,0.008773632,0.018362228,0.0057890066,0.011608965,0.008525038,0.015343577,0.006613122,0.01389205,0.0076125413,0.019664606,0.006098677,0.013569651,0.0088565005,0.020423643,0.00789024,0.020985335,0.0107032005,0.018973492,0.008492799,0.018746786,0.008190955,0.019798057,0.007872918,0.01459343,0.0074768434,0.022199648,0.007691461,0.021106152,0.0070861075,0.02259113,0.008714229,0.017581254,0.006878097,0.015919609,0.006884853,0.021701716,0.009453204,0.02445917,0.008116145,0.014850929,0.011902551,0.016976759,0.0072685205,0.012293038,0.010703245,0.019774634,0.0072969156,0.017459523,0.00717835,0.016348647,0.008800794,0.016791955,0.008611549,0.014886709,0.008581038,0.02139474,0.0058416063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
